mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,575,0.0,4,0.30543923,0.31702572,0.936048,0.115864925,0.115864925,1.0,0.011586493,0.1,-25.568094,2.0593467,0.68644893,0.2,0.0,0.1248715,0.0,0.0,1843200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,576,0.0,4,0.31702572,0.31702572,1.0092003,0.0,0.09790383,0.0,0.0,0.1,-26.91845,2.2202852,0.7400951,0.18400002,0.0,0.14690636,0.0,0.0,1846400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,577,0.0,4,0.31702572,0.32706147,0.99845,0.10035755,0.10035755,1.0,0.010035755,0.1,-26.097122,2.1966338,0.7322113,0.16000001,0.0,0.1531332,0.0,0.0,1849600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,578,0.0,4,0.32706147,0.32706147,1.0215895,0.0,0.095150374,0.0,0.0,0.1,-27.169865,2.247542,0.7491807,0.16000001,0.0,0.15563555,0.0,0.0,1852800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,579,0.0,4,0.32706147,0.32706147,1.0096473,0.0,0.097803116,0.0,0.0,0.1,-26.450249,2.2212682,0.7404227,0.16800001,0.0,0.1572216,0.0,0.0,1856000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,580,0.0,4,0.32706147,0.33752397,0.98036456,0.104624994,0.104624994,1.0,0.010462499,0.1,-26.311459,2.156845,0.71894836,0.16000001,0.0,0.13059951,0.0,0.0,1859200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,581,0.0,4,0.33752397,0.33752397,1.0120221,0.0,0.09726976,0.0,0.0,0.1,-26.707214,2.2264931,0.7421644,0.16800001,0.0,0.14800425,0.0,0.0,1862400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,582,0.0,4,0.33752397,0.33752397,1.0278479,0.0,0.09378903,0.0,0.0,0.1,-27.015678,2.2613106,0.75377023,0.15200001,0.0,0.14573267,0.0,0.0,1865600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,583,0.0,4,0.33752397,0.34877202,0.94892263,0.11248052,0.11248052,1.0,0.011248052,0.1,-25.753212,2.0876715,0.69589055,0.18400002,0.0,0.15596604,0.0,0.0,1868800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,584,0.0,4,0.34877202,0.3588536,0.99647117,0.10081586,0.10081586,1.0,0.010081586,0.1,-26.854103,2.1922803,0.7307601,0.14400001,0.0,0.13639027,0.0,0.0,1872000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,585,0.0,4,0.3588536,0.36908045,0.9902576,0.1022686,0.1022686,1.0,0.01022686,0.1,-26.868652,2.1786103,0.72620344,0.06,0.0,0.13966203,0.0,0.0,1875200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,586,0.0,4,0.36908045,0.3798691,0.9670333,0.107886404,0.107886404,1.0,0.010788641,0.1,-26.571226,2.1275158,0.70917195,0.2,0.0,0.1404937,0.0,0.0,1878400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,587,0.0,4,0.3798691,0.3900691,0.99139977,0.10200001,0.10200001,1.0,0.010200001,0.1,-27.182749,2.181123,0.727041,0.14400001,0.0,0.17834999,0.0,0.0,1881600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,588,0.0,4,0.3900691,0.40069282,0.97372335,0.1062372,0.1062372,1.0,0.0106237205,0.1,-25.991161,2.142234,0.71407807,0.17600001,0.0,0.16796288,0.0,0.0,1884800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,589,0.0,4,0.40069282,0.40069282,1.0002663,0.0,0.09993869,0.0,0.0,0.1,-26.339224,2.20063,0.73354334,0.120000005,0.0,0.124144875,0.0,0.0,1888000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,590,0.0,4,0.40069282,0.41142532,0.969299,0.10732502,0.10732502,1.0,0.010732502,0.1,-26.512388,2.1325004,0.7108335,0.136,0.0,0.14564236,0.0,0.0,1891200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,591,0.0,4,0.41142532,0.42208245,0.9723599,0.10657126,0.10657126,1.0,0.010657126,0.1,-26.485516,2.1392345,0.7130782,0.18400002,0.0,0.14909655,0.0,0.0,1894400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,592,0.0,4,0.42208245,0.43261397,0.9775093,0.1053151,0.1053151,1.0,0.01053151,0.1,-26.832037,2.1505635,0.7168545,0.18400002,0.0,0.13905834,0.0,0.0,1897600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,593,0.0,4,0.43261397,0.44376114,0.9528349,0.11147181,0.11147181,1.0,0.0111471815,0.1,-26.581299,2.0962787,0.69875956,0.17600001,0.0,0.121282,0.0,0.0,1900800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,594,0.0,4,0.44376114,0.4546849,0.9616268,0.10923785,0.10923785,1.0,0.010923785,0.1,-26.849983,2.1156213,0.7052071,0.208,0.008,0.1503431,0.0,0.0,1904000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,595,0.0,4,0.4546849,0.4651058,0.98209536,0.10420885,0.10420885,1.0,0.010420885,0.1,-26.440355,2.1606529,0.72021765,0.17600001,0.0,0.14536205,0.0,0.0,1907200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,596,0.0,4,0.4651058,0.4651058,1.0215596,0.0,0.09515692,0.0,0.0,0.1,-27.268408,2.247476,0.74915874,0.128,0.0,0.14873017,0.0,0.0,1910400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,597,0.0,4,0.4651058,0.4651058,1.0353874,0.0,0.09217489,0.0,0.0,0.1,-27.422094,2.2778978,0.7592993,0.16000001,0.0,0.1909338,0.0,0.0,1913600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,598,0.0,4,0.4651058,0.47519374,0.99619764,0.10087936,0.10087936,1.0,0.010087936,0.1,-27.24689,2.1916785,0.7305595,0.14,0.0,0.124595426,0.0,0.0,1916800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,599,0.0,4,0.47519374,0.4859031,0.9702352,0.10709389,0.10709389,1.0,0.010709389,0.1,-26.085705,2.13456,0.7115201,0.24800001,0.0,0.15289484,0.0,0.0,1920000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,600,0.0,4,0.4859031,0.49679732,0.9628043,0.10894208,0.10894208,1.0,0.010894208,0.1,-26.854292,2.1182117,0.7060706,0.15200001,0.0,0.15223822,0.0,0.0,1923200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,601,0.0,4,0.49679732,0.5069148,0.9949274,0.10117486,0.10117486,1.0,0.010117486,0.1,-27.054201,2.188884,0.729628,0.18400002,0.0,0.15601838,0.0,0.0,1926400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,602,0.0,4,0.5069148,0.5069148,1.0236057,0.0,0.09470965,0.0,0.0,0.1,-27.148844,2.2519774,0.75065917,0.18400002,0.0,0.15805273,0.0,0.0,1929600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,603,0.0,4,0.5069148,0.517158,0.98956496,0.10243185,0.10243185,1.0,0.010243185,0.1,-26.614828,2.1770864,0.7256955,0.192,0.0,0.1634081,0.0,0.0,1932800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,604,0.0,4,0.517158,0.5276466,0.979282,0.10488611,0.10488611,1.0,0.010488611,0.1,-26.74405,2.1544635,0.71815455,0.2,0.0,0.17727512,0.0,0.0,1936000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,605,1.0,5,0.5276466,0.0076466203,1.0222961,0.0,0.09499569,0.0,0.0,0.1,-26.991137,2.2490964,0.7496988,0.16800001,0.0,0.14429401,0.0,0.0,1939200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,606,0.0,5,0.0076466203,0.017916497,0.98843473,0.10269876,0.10269876,1.0,0.010269876,0.1,-26.91264,2.1746,0.7248666,0.2,0.008,0.16302392,0.0,0.0,1942400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,607,0.0,5,0.017916497,0.029128112,0.9503318,0.11211616,0.11211616,1.0,0.011211616,0.1,-25.824156,2.0907717,0.6969239,0.2,0.0,0.132208,0.0,0.0,1945600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,608,0.0,5,0.029128112,0.039467882,0.9854891,0.10339771,0.10339771,1.0,0.010339771,0.1,-26.756996,2.1681192,0.72270644,0.136,0.0,0.14538911,0.0,0.0,1948800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,609,0.0,5,0.039467882,0.050415598,0.96067643,0.10947717,0.10947717,1.0,0.010947717,0.1,-26.04572,2.1135304,0.70451015,0.208,0.0,0.14635696,0.0,0.0,1952000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,610,0.0,5,0.050415598,0.06136333,0.9606759,0.109477304,0.109477304,1.0,0.01094773,0.1,-26.54246,2.1135292,0.70450974,0.2,0.0,0.13551289,0.0,0.0,1955200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,611,0.0,5,0.06136333,0.07227222,0.9622193,0.10908893,0.10908893,1.0,0.010908893,0.1,-26.023449,2.1169248,0.7056416,0.19999999,0.0,0.121797465,0.0,0.0,1958400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,612,0.0,5,0.07227222,0.08299509,0.96968913,0.10722867,0.10722867,1.0,0.010722867,0.1,-26.529467,2.1333587,0.7111196,0.112,0.0,0.14890547,0.0,0.0,1961600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,613,0.0,5,0.08299509,0.08299509,1.0083147,0.0,0.09810366,0.0,0.0,0.1,-27.020592,2.2183366,0.73944557,0.104,0.0,0.14998552,0.0,0.0,1964800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,614,0.0,5,0.08299509,0.094772324,0.92895645,0.11777239,0.11777239,1.0,0.01177724,0.1,-25.586445,2.043745,0.68124837,0.18400002,0.0,0.13853137,0.0,0.0,1968000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,615,0.0,5,0.094772324,0.10546249,0.9710156,0.10690165,0.10690165,1.0,0.010690166,0.1,-25.994783,2.136277,0.71209234,0.16000001,0.0,0.16371955,0.0,0.0,1971200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,616,0.0,5,0.10546249,0.11729627,0.9268766,0.118337765,0.118337765,1.0,0.011833777,0.1,-26.182692,2.0391693,0.67972314,0.18400002,0.0,0.13767856,0.0,0.0,1974400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,617,0.0,5,0.11729627,0.11729627,1.0070454,0.0,0.09839081,0.0,0.0,0.1,-26.826994,2.215544,0.73851466,0.128,0.0,0.12514043,0.0,0.0,1977600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,618,0.0,5,0.11729627,0.12840222,0.9544442,0.11105952,0.11105952,1.0,0.011105952,0.1,-26.474447,2.0998192,0.6999397,0.23200001,0.0,0.16200086,0.0,0.0,1980800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,619,0.0,5,0.12840222,0.13927135,0.9638051,0.10869132,0.10869132,1.0,0.010869132,0.1,-26.109922,2.1204135,0.7068045,0.216,0.0,0.13163662,0.0,0.0,1984000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,620,0.0,5,0.13927135,0.15116751,0.92459327,0.11896158,0.11896158,1.0,0.011896159,0.1,-26.329304,2.0341458,0.6780486,0.18400002,0.0,0.13233551,0.0,0.0,1987200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,621,0.0,5,0.15116751,0.16228001,0.95418835,0.11112496,0.11112496,1.0,0.011112496,0.1,-26.1528,2.0992563,0.6997521,0.14400001,0.0,0.13293637,0.0,0.0,1990400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,622,0.0,5,0.16228001,0.17364179,0.9445539,0.113617726,0.113617726,1.0,0.011361773,0.1,-26.753399,2.0780602,0.69268674,0.16000001,0.0,0.13384861,0.0,0.0,1993600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,623,0.0,5,0.17364179,0.18576594,0.9163485,0.12124153,0.12124153,1.0,0.012124154,0.1,-25.570114,2.016007,0.6720023,0.216,0.0,0.107993595,0.0,0.0,1996800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,624,0.0,5,0.18576594,0.19682147,0.95642036,0.11055531,0.11055531,1.0,0.011055532,0.1,-26.4064,2.1041667,0.70138896,0.22,0.0,0.13648605,0.0,0.0,2000000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,625,0.0,5,0.19682147,0.20795426,0.9533956,0.11132799,0.11132799,1.0,0.011132799,0.1,-26.05861,2.0975122,0.69917077,0.216,0.0,0.14278115,0.0,0.0,2003200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,626,0.0,5,0.20795426,0.21800238,0.99791497,0.10048126,0.10048126,1.0,0.010048126,0.1,-27.538689,2.1954567,0.7318189,0.112,0.0,0.12784238,0.0,0.0,2006400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,627,0.0,5,0.21800238,0.22843443,0.9816302,0.10432054,0.10432054,1.0,0.010432054,0.1,-26.592833,2.1596296,0.7198765,0.216,0.0,0.16325828,0.0,0.0,2009600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,628,0.0,5,0.22843443,0.22843443,1.0055803,0.0,0.09872331,0.0,0.0,0.1,-27.348658,2.2123208,0.7374403,0.208,0.0,0.17461066,0.0,0.0,2012800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,629,0.0,5,0.22843443,0.2398244,0.9434773,0.11389974,0.11389974,1.0,0.011389974,0.1,-27.07792,2.0756915,0.69189715,0.15200001,0.0,0.14036927,0.0,0.0,2016000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,630,0.0,5,0.2398244,0.25049227,0.9719225,0.10667863,0.10667863,1.0,0.010667863,0.1,-26.558136,2.1382723,0.71275747,0.136,0.0,0.14132531,0.0,0.0,2019200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,631,0.0,5,0.25049227,0.26197258,0.94004697,0.11480294,0.11480294,1.0,0.011480294,0.1,-25.765871,2.0681446,0.68938154,0.16800001,0.0,0.14761065,0.0,0.0,2022400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,632,0.0,5,0.26197258,0.2736162,0.93391156,0.1164363,0.1164363,1.0,0.01164363,0.1,-26.832151,2.0546465,0.68488216,0.16800001,0.0,0.15727492,0.0,0.0,2025600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,633,0.0,5,0.2736162,0.28494737,0.9457251,0.11331173,0.11331173,1.0,0.011331174,0.1,-25.684702,2.0806367,0.6935456,0.120000005,0.0,0.12414955,0.0,0.0,2028800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,634,0.0,5,0.28494737,0.29621056,0.948339,0.1126318,0.1126318,1.0,0.01126318,0.1,-25.817532,2.0863874,0.69546247,0.16800001,0.0,0.1536573,0.0,0.0,2032000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,635,0.0,5,0.29621056,0.30628508,0.99677587,0.10074515,0.10074515,1.0,0.010074515,0.1,-27.633902,2.1929507,0.7309836,0.14400001,0.0,0.14783084,0.0,0.0,2035200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,636,0.0,5,0.30628508,0.31806335,0.9289184,0.11778273,0.11778273,1.0,0.011778273,0.1,-26.040218,2.0436614,0.6812205,0.18400002,0.0,0.1382873,0.0,0.0,2038400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,637,0.0,5,0.31806335,0.32978812,0.9308961,0.11724759,0.11724759,1.0,0.011724759,0.1,-25.976667,2.0480123,0.6826708,0.16,0.0,0.120903805,0.0,0.0,2041600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,638,0.0,5,0.32978812,0.34000096,0.990853,0.1021285,0.1021285,1.0,0.01021285,0.1,-27.624123,2.1799202,0.7266401,0.120000005,0.0,0.12749451,0.0,0.0,2044800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,639,0.0,5,0.34000096,0.35115787,0.95245606,0.1115691,0.1115691,1.0,0.01115691,0.1,-25.997845,2.0954452,0.69848174,0.16000001,0.0,0.12693672,0.0,0.0,2048000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,640,0.0,5,0.35115787,0.36115953,0.99992836,0.1000165,0.1000165,1.0,0.01000165,0.1,-27.064411,2.1998863,0.73329544,0.128,0.0,0.14604941,0.0,0.0,2051200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,641,0.0,5,0.36115953,0.37212154,0.96010935,0.10962023,0.10962023,1.0,0.010962023,0.1,-26.54958,2.1122828,0.7040943,0.192,0.0,0.15395524,0.0,0.0,2054400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,642,0.0,5,0.37212154,0.38345462,0.9456516,0.113330916,0.113330916,1.0,0.011333092,0.1,-26.11228,2.080475,0.6934917,0.14400001,0.0,0.14418133,0.0,0.0,2057600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,643,0.0,5,0.38345462,0.39474183,0.9474134,0.1128721,0.1128721,1.0,0.0112872105,0.1,-25.9059,2.084351,0.6947837,0.18400002,0.0,0.14719376,0.0,0.0,2060800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,644,0.0,5,0.39474183,0.40591162,0.9519554,0.11169781,0.11169781,1.0,0.011169781,0.1,-26.555836,2.0943437,0.6981146,0.2,0.0,0.1247264,0.0,0.0,2064000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,645,0.0,5,0.40591162,0.41765195,0.9303201,0.1174032,0.1174032,1.0,0.01174032,0.1,-26.115253,2.046745,0.68224835,0.16000001,0.0,0.13368574,0.0,0.0,2067200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,646,0.0,5,0.41765195,0.42794225,0.9875717,0.102903046,0.102903046,1.0,0.010290305,0.1,-26.638783,2.1727011,0.72423375,0.208,0.0,0.14445229,0.0,0.0,2070400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,647,0.0,5,0.42794225,0.43840832,0.98021704,0.10466054,0.10466054,1.0,0.010466054,0.1,-26.09022,2.1565206,0.71884024,0.16800001,0.0,0.1463596,0.0,0.0,2073600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,648,0.0,5,0.43840832,0.44857496,0.9928219,0.10166657,0.10166657,1.0,0.010166657,0.1,-27.784206,2.1842518,0.72808397,0.16800001,0.0,0.14349635,0.0,0.0,2076800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,649,0.0,5,0.44857496,0.44857496,1.0451788,0.0,0.09012001,0.0,0.0,0.1,-27.577805,2.2994392,0.76647973,0.112,0.0,0.14114614,0.0,0.0,2080000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,650,0.0,5,0.44857496,0.44857496,1.0079539,0.0,0.09818521,0.0,0.0,0.1,-27.71408,2.217543,0.739181,0.13,0.0,0.15319504,0.0,0.0,2083200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,651,0.0,5,0.44857496,0.4601654,0.9358994,0.11590457,0.11590457,1.0,0.0115904575,0.1,-26.163233,2.0590198,0.68634,0.208,0.0,0.13612814,0.0,0.0,2086400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,652,0.0,5,0.4601654,0.47078386,0.973939,0.10618445,0.10618445,1.0,0.010618445,0.1,-26.742353,2.1427085,0.7142362,0.112,0.0,0.16395207,0.0,0.0,2089600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,653,0.0,5,0.47078386,0.47078386,1.0448146,0.0,0.0901956,0.0,0.0,0.1,-27.896084,2.298638,0.7662127,0.120000005,0.0,0.15294367,0.0,0.0,2092800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,654,0.0,5,0.47078386,0.48238868,0.93536144,0.116048224,0.116048224,1.0,0.011604822,0.1,-25.856026,2.0578363,0.68594545,0.224,0.0,0.143136,0.0,0.0,2096000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,655,0.0,5,0.48238868,0.4925833,0.9916282,0.101946354,0.101946354,1.0,0.010194636,0.1,-26.90221,2.1816256,0.72720855,0.2,0.0,0.14345098,0.0,0.0,2099200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,656,0.0,5,0.4925833,0.50390446,0.9461095,0.1132115,0.1132115,1.0,0.01132115,0.1,-25.800081,2.0814824,0.6938275,0.17600001,0.0,0.1578065,0.0,0.0,2102400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,657,0.0,5,0.50390446,0.513907,0.99988794,0.1000258,0.1000258,1.0,0.0100025805,0.1,-26.708927,2.1997974,0.7332658,0.2,0.0,0.1417891,0.0,0.0,2105600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,658,0.0,5,0.513907,0.52470255,0.9667557,0.10795538,0.10795538,1.0,0.010795538,0.1,-26.664633,2.126905,0.70896834,0.16800001,0.0,0.14003181,0.0,0.0,2108800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,659,1.0,6,0.52470255,0.01590908,0.9505296,0.112065114,0.112065114,1.0,0.011206511,0.1,-26.19436,2.0912068,0.6970689,0.14400001,0.0,0.12178865,0.0,0.0,2112000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,660,0.0,6,0.01590908,0.028134264,0.91274464,0.12225183,0.12225183,1.0,0.012225184,0.1,-25.430016,2.0080783,0.66935945,0.208,0.0,0.11365045,0.0,0.0,2115200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,661,0.0,6,0.028134264,0.038670775,0.9773032,0.105365105,0.105365105,1.0,0.0105365105,0.1,-26.29287,2.15011,0.71670336,0.16800001,0.0,0.13592364,0.0,0.0,2118400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,662,0.0,6,0.038670775,0.048921086,0.989263,0.10250309,0.10250309,1.0,0.0102503095,0.1,-26.848925,2.176422,0.72547406,0.16000001,0.0,0.14882922,0.0,0.0,2121600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,663,0.0,6,0.048921086,0.061409187,0.90350366,0.12488099,0.12488099,1.0,0.0124881,0.1,-25.064707,1.9877478,0.66258264,0.24,0.0,0.14447768,0.0,0.0,2124800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,664,0.0,6,0.061409187,0.07210817,0.9706574,0.106989846,0.106989846,1.0,0.010698984,0.1,-26.53496,2.135489,0.71182966,0.112,0.0,0.13531148,0.0,0.0,2128000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,665,0.0,6,0.07210817,0.08224091,0.9942732,0.101327375,0.101327375,1.0,0.010132737,0.1,-26.816616,2.1874447,0.72914827,0.120000005,0.008,0.14323285,0.0,0.0,2131200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,666,0.0,6,0.08224091,0.09412046,0.9251999,0.118795514,0.118795514,1.0,0.011879551,0.1,-25.603382,2.0354805,0.6784935,0.208,0.0,0.13842064,0.0,0.0,2134400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,667,0.0,6,0.09412046,0.10465636,0.97732824,0.105359025,0.105359025,1.0,0.010535902,0.1,-26.840551,2.150165,0.7167217,0.208,0.0,0.15267397,0.0,0.0,2137600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,668,0.0,6,0.10465636,0.115459345,0.96645635,0.10802982,0.10802982,1.0,0.010802982,0.1,-26.85032,2.1262465,0.7087488,0.18400002,0.0,0.15317017,0.0,0.0,2140800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,669,0.0,6,0.115459345,0.12668207,0.9499019,0.1122272,0.1122272,1.0,0.01122272,0.1,-26.82238,2.0898259,0.69660866,0.216,0.0,0.16543086,0.0,0.0,2144000
