mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,602,0.0,6,0.4793101,0.48444638,0.9883214,0.10272558,0.10272558,1.0,0.005136279,0.05,-26.681662,2.1743505,0.72478354,0.17600001,0.0,0.17445695,0.0,0.0,1929600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,603,0.0,6,0.48444638,0.49020252,0.93883896,0.11512273,0.11512273,1.0,0.0057561365,0.05,-26.55605,2.065487,0.68849564,0.2,0.008,0.16560878,0.0,0.0,1932800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,604,0.0,6,0.49020252,0.4962941,0.91423994,0.12183164,0.12183164,1.0,0.006091582,0.05,-25.700298,2.011368,0.67045605,0.16800001,0.0,0.16215453,0.0,0.0,1936000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,605,0.0,6,0.4962941,0.5016661,0.968834,0.107439995,0.107439995,1.0,0.005372,0.05,-25.95737,2.1314774,0.7104925,0.192,0.0,0.17590022,0.0,0.0,1939200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,606,0.0,6,0.5016661,0.50691843,0.97862154,0.10504574,0.10504574,1.0,0.0052522873,0.05,-27.0508,2.1530104,0.71767014,0.136,0.0,0.17426385,0.0,0.0,1942400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,607,0.0,6,0.50691843,0.51197255,0.9953224,0.10108288,0.10108288,1.0,0.0050541437,0.05,-27.486338,2.189753,0.7299177,0.24800001,0.008,0.15965469,0.0,0.0,1945600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,608,0.0,6,0.51197255,0.51743364,0.96169025,0.10922192,0.10922192,1.0,0.0054610963,0.05,-27.084593,2.1157608,0.7052536,0.216,0.0,0.17982177,0.0,0.0,1948800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,609,0.0,6,0.51743364,0.5224794,0.9960431,0.100915276,0.100915276,1.0,0.0050457637,0.05,-27.533072,2.1913385,0.7304462,0.16000001,0.0,0.18432368,0.0,0.0,1952000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,610,0.0,6,0.5224794,0.5280289,0.9547162,0.11098997,0.11098997,1.0,0.005549499,0.05,-26.799402,2.1004176,0.7001392,0.216,0.0,0.15829468,0.0,0.0,1955200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,611,0.0,6,0.5280289,0.53364486,0.94954467,0.11231955,0.11231955,1.0,0.0056159776,0.05,-25.469479,2.08904,0.6963467,0.14,0.0,0.13216871,0.0,0.0,1958400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,612,0.0,6,0.53364486,0.5388488,0.982636,0.10407921,0.10407921,1.0,0.0052039605,0.05,-27.300833,2.1618423,0.72061414,0.18400002,0.008,0.15035596,0.0,0.0,1961600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,613,0.0,6,0.5388488,0.54426324,0.9654198,0.10828795,0.10828795,1.0,0.005414398,0.05,-27.268389,2.123966,0.7079887,0.128,0.0,0.1561367,0.0,0.0,1964800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,614,0.0,6,0.54426324,0.550054,0.9362318,0.1158159,0.1158159,1.0,0.005790795,0.05,-25.882048,2.059751,0.6865837,0.18400002,0.0,0.14617315,0.0,0.0,1968000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,615,0.0,6,0.550054,0.55542177,0.969176,0.107355416,0.107355416,1.0,0.005367771,0.05,-25.802038,2.1322298,0.7107433,0.15200001,0.0,0.13354914,0.0,0.0,1971200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,616,0.0,6,0.55542177,0.5608054,0.9678942,0.10767276,0.10767276,1.0,0.005383638,0.05,-26.477287,2.1294098,0.7098033,0.128,0.0,0.16457118,0.0,0.0,1974400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,617,0.0,6,0.5608054,0.5665831,0.9372133,0.11555446,0.11555446,1.0,0.005777723,0.05,-26.48983,2.0619104,0.6873035,0.208,0.0,0.18596345,0.0,0.0,1977600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,618,0.0,6,0.5665831,0.5717642,0.9845513,0.10362121,0.10362121,1.0,0.0051810606,0.05,-27.328491,2.1660562,0.7220187,0.14400001,0.0,0.19361885,0.0,0.0,1980800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,619,0.0,6,0.5717642,0.5776741,0.92738676,0.11819884,0.11819884,1.0,0.005909942,0.05,-25.38909,2.0402915,0.6800972,0.192,0.0,0.16462289,0.0,0.0,1984000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,620,0.0,6,0.5776741,0.5834799,0.93510723,0.116116196,0.116116196,1.0,0.00580581,0.05,-26.187422,2.057277,0.685759,0.216,0.0,0.14815755,0.0,0.0,1987200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,621,1.0,7,0.5834799,0.009268109,0.93642575,0.1157642,0.1157642,1.0,0.0057882103,0.05,-26.513756,2.0601778,0.686726,0.14400001,0.0,0.1570251,0.0,0.0,1990400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,622,0.0,7,0.009268109,0.015370533,0.9134676,0.12204849,0.12204849,1.0,0.0061024246,0.05,-25.95971,2.0096688,0.6698896,0.17600001,0.0,0.1657048,0.0,0.0,1993600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,623,0.0,7,0.015370533,0.02137539,0.9204673,0.12009714,0.12009714,1.0,0.006004857,0.05,-25.671907,2.0250685,0.67502284,0.16800001,0.0,0.14148565,0.0,0.0,1996800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,624,0.0,7,0.02137539,0.027110428,0.9404337,0.11470076,0.11470076,1.0,0.005735038,0.05,-27.506994,2.0689955,0.6896652,0.17999999,0.0,0.1889461,0.0,0.0,2000000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,625,0.0,7,0.027110428,0.03279088,0.944587,0.113609076,0.113609076,1.0,0.005680454,0.05,-25.8868,2.0781329,0.692711,0.17600001,0.0,0.15856212,0.0,0.0,2003200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,626,0.0,7,0.03279088,0.038603265,0.9346157,0.11624768,0.11624768,1.0,0.0058123837,0.05,-25.72421,2.0561955,0.6853985,0.17600001,0.0,0.15507703,0.0,0.0,2006400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,627,0.0,7,0.038603265,0.043906827,0.97440225,0.10607125,0.10607125,1.0,0.0053035626,0.05,-27.63559,2.1437278,0.71457595,0.136,0.0,0.18515173,0.0,0.0,2009600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,628,0.0,7,0.043906827,0.04995528,0.9173257,0.12096906,0.12096906,1.0,0.006048453,0.05,-26.165733,2.0181568,0.67271894,0.17600001,0.0,0.17493463,0.0,0.0,2012800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,629,0.0,7,0.04995528,0.055610094,0.9465516,0.113096304,0.113096304,1.0,0.005654815,0.05,-26.850882,2.0824552,0.69415176,0.16800001,0.0,0.15544072,0.0,0.0,2016000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,630,0.0,7,0.055610094,0.061423507,0.9345387,0.11626828,0.11626828,1.0,0.0058134138,0.05,-25.67152,2.0560262,0.6853421,0.224,0.0,0.15890692,0.0,0.0,2019200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,631,0.0,7,0.061423507,0.06674581,0.9728706,0.10644601,0.10644601,1.0,0.005322301,0.05,-26.268064,2.140358,0.7134527,0.14400001,0.0,0.16062193,0.0,0.0,2022400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,632,0.0,7,0.06674581,0.07263267,0.92908597,0.11773728,0.11773728,1.0,0.005886864,0.05,-25.344564,2.04403,0.6813433,0.264,0.0,0.14343047,0.0,0.0,2025600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,633,0.0,7,0.07263267,0.078843765,0.9058018,0.124221906,0.124221906,1.0,0.0062110955,0.05,-25.303207,1.9928037,0.6642679,0.18400002,0.0,0.15149687,0.0,0.0,2028800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,634,0.0,7,0.078843765,0.084472455,0.9485626,0.11257381,0.11257381,1.0,0.0056286906,0.05,-26.380753,2.0868795,0.6956265,0.17600001,0.0,0.16952573,0.0,0.0,2032000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,635,0.0,7,0.084472455,0.09066595,0.90703416,0.1238699,0.1238699,1.0,0.0061934954,0.05,-25.965466,1.995515,0.6651717,0.192,0.0,0.16881733,0.0,0.0,2035200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,636,0.0,7,0.09066595,0.09652786,0.9309312,0.11723811,0.11723811,1.0,0.005861906,0.05,-26.04162,2.0480895,0.6826965,0.224,0.0,0.16646974,0.0,0.0,2038400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,637,0.0,7,0.09652786,0.10277243,0.9034673,0.124891445,0.124891445,1.0,0.0062445723,0.05,-25.426435,1.9876677,0.66255593,0.17999999,0.0,0.1541627,0.0,0.0,2041600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,638,0.0,7,0.10277243,0.108453415,0.9445466,0.11361965,0.11361965,1.0,0.0056809825,0.05,-26.211103,2.078044,0.6926813,0.128,0.0,0.14453335,0.0,0.0,2044800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,639,0.0,7,0.108453415,0.11449684,0.917687,0.120868474,0.120868474,1.0,0.006043424,0.05,-25.46583,2.0189517,0.6729839,0.15200001,0.0,0.14792094,0.0,0.0,2048000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,640,0.0,7,0.11449684,0.120585434,0.9144532,0.12177181,0.12177181,1.0,0.0060885907,0.05,-25.504892,2.0118372,0.67061245,0.23200001,0.0,0.16614582,0.0,0.0,2051200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,641,0.0,7,0.120585434,0.12579592,0.9820918,0.10420972,0.10420972,1.0,0.0052104862,0.05,-27.149584,2.160645,0.720215,0.136,0.0,0.16775563,0.0,0.0,2054400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,642,0.0,7,0.12579592,0.13141082,0.9496277,0.11229808,0.11229808,1.0,0.005614904,0.05,-25.933165,2.0892227,0.69640756,0.15200001,0.0,0.16096014,0.0,0.0,2057600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,643,0.0,7,0.13141082,0.13655667,0.9875128,0.102917016,0.102917016,1.0,0.005145851,0.05,-26.32969,2.1725717,0.7241906,0.128,0.0,0.15662006,0.0,0.0,2060800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,644,0.0,7,0.13655667,0.1426112,0.91688925,0.12109068,0.12109068,1.0,0.006054534,0.05,-25.256428,2.0171967,0.6723989,0.17600001,0.0,0.14962214,0.0,0.0,2064000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,645,0.0,7,0.1426112,0.14857821,0.92321396,0.11934,0.11934,1.0,0.005967,0.05,-25.509747,2.0311112,0.6770371,0.2,0.0,0.140751,0.0,0.0,2067200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,646,0.0,7,0.14857821,0.15517096,0.87990373,0.1318549,0.1318549,1.0,0.0065927454,0.05,-25.1904,1.9358269,0.64527565,0.24000001,0.0,0.17650405,0.0,0.0,2070400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,647,0.0,7,0.15517096,0.16149902,0.8976997,0.1265611,0.1265611,1.0,0.006328055,0.05,-26.719208,1.9749788,0.65832627,0.208,0.0,0.15722845,0.0,0.0,2073600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,648,0.0,7,0.16149902,0.16683286,0.9719302,0.10667676,0.10667676,1.0,0.005333838,0.05,-27.079622,2.1382892,0.7127631,0.16000001,0.0,0.16185807,0.0,0.0,2076800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,649,0.0,7,0.16683286,0.17315084,0.89839244,0.12635942,0.12635942,1.0,0.006317971,0.05,-26.160103,1.9765029,0.65883434,0.18400002,0.0,0.18263507,0.0,0.0,2080000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,650,0.0,7,0.17315084,0.17861666,0.9613146,0.1093164,0.1093164,1.0,0.00546582,0.05,-25.971855,2.1149344,0.70497817,0.14999999,0.0,0.13458909,0.0,0.0,2083200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,651,0.0,7,0.17861666,0.18441316,0.93580383,0.11593009,0.11593009,1.0,0.0057965047,0.05,-25.186806,2.0588095,0.6862699,0.2,0.0,0.15022148,0.0,0.0,2086400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,652,0.0,7,0.18441316,0.18978709,0.9686787,0.107478425,0.107478425,1.0,0.0053739212,0.05,-26.733131,2.1311357,0.7103786,0.17600001,0.0,0.16494204,0.0,0.0,2089600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,653,0.0,7,0.18978709,0.19498502,0.98314023,0.10395843,0.10395843,1.0,0.0051979213,0.05,-26.211847,2.1629517,0.7209839,0.128,0.0,0.14577627,0.0,0.0,2092800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,654,0.0,7,0.19498502,0.20048484,0.95862156,0.10999638,0.10999638,1.0,0.005499819,0.05,-26.60158,2.1090095,0.70300317,0.15200001,0.0,0.13652663,0.0,0.0,2096000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,655,0.0,7,0.20048484,0.20616841,0.9443483,0.11367153,0.11367153,1.0,0.005683576,0.05,-26.52397,2.0776076,0.6925359,0.256,0.0,0.16363767,0.0,0.0,2099200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,656,0.0,7,0.20616841,0.21161292,0.9630106,0.10889035,0.10889035,1.0,0.0054445174,0.05,-26.35715,2.1186657,0.70622194,0.216,0.0,0.17845443,0.0,0.0,2102400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,657,0.0,7,0.21161292,0.21729498,0.9444653,0.11364091,0.11364091,1.0,0.0056820456,0.05,-25.717628,2.0778651,0.6926217,0.136,0.0,0.15998518,0.0,0.0,2105600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,658,0.0,7,0.21729498,0.22357534,0.9009856,0.12560718,0.12560718,1.0,0.006280359,0.05,-24.971302,1.9822079,0.66073596,0.15200001,0.0,0.17217663,0.0,0.0,2108800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,659,0.0,7,0.22357534,0.22993606,0.8954631,0.12721457,0.12721457,1.0,0.0063607283,0.05,-24.791277,1.9700582,0.65668607,0.18400002,0.0,0.14299217,0.0,0.0,2112000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,660,0.0,7,0.22993606,0.2357564,0.9340223,0.116406634,0.116406634,1.0,0.0058203316,0.05,-26.124838,2.0548902,0.6849634,0.18400002,0.0,0.15476088,0.0,0.0,2115200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,661,0.0,7,0.2357564,0.24114627,0.9673916,0.10779741,0.10779741,1.0,0.0053898706,0.05,-26.07278,2.128304,0.7094347,0.14400001,0.0,0.1486238,0.0,0.0,2118400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,662,0.0,7,0.24114627,0.24690436,0.9386909,0.115161955,0.115161955,1.0,0.005758098,0.05,-27.184736,2.0651612,0.6883871,0.24800001,0.008,0.1782059,0.0,0.0,2121600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,663,0.0,7,0.24690436,0.25273103,0.9335495,0.11653342,0.11653342,1.0,0.005826671,0.05,-26.107754,2.05385,0.6846167,0.19,0.01,0.15500058,0.0,0.0,2124800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,664,0.0,7,0.25273103,0.2585275,0.935807,0.11592925,0.11592925,1.0,0.0057964628,0.05,-26.5141,2.0588164,0.68627214,0.208,0.0,0.20362948,0.0,0.0,2128000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,665,0.0,7,0.2585275,0.26450688,0.92231417,0.11958752,0.11958752,1.0,0.005979376,0.05,-25.10835,2.0291317,0.67637724,0.216,0.0,0.15011387,0.0,0.0,2131200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,666,0.0,7,0.26450688,0.26998484,0.9603504,0.1095594,0.1095594,1.0,0.00547797,0.05,-27.463213,2.112813,0.704271,0.136,0.0,0.15250522,0.0,0.0,2134400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,667,0.0,7,0.26998484,0.27659443,0.8787958,0.1321917,0.1321917,1.0,0.006609585,0.05,-25.583082,1.9333893,0.6444631,0.272,0.0,0.14415525,0.0,0.0,2137600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,668,0.0,7,0.27659443,0.2816325,0.9967042,0.10076177,0.10076177,1.0,0.0050380887,0.05,-27.22674,2.1927931,0.73093104,0.208,0.008,0.19309989,0.0,0.0,2140800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,669,0.0,7,0.2816325,0.2872226,0.95155245,0.111801475,0.111801475,1.0,0.0055900738,0.05,-25.520533,2.0934572,0.6978191,0.16000001,0.0,0.15816359,0.0,0.0,2144000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,670,0.0,7,0.2872226,0.2927909,0.953248,0.11136585,0.11136585,1.0,0.0055682925,0.05,-26.167982,2.0971875,0.6990625,0.216,0.0,0.1661155,0.0,0.0,2147200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,671,0.0,7,0.2927909,0.2984545,0.9458774,0.113272004,0.113272004,1.0,0.0056636003,0.05,-26.483818,2.0809717,0.6936573,0.17600001,0.0,0.16938302,0.0,0.0,2150400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,672,0.0,7,0.2984545,0.30459884,0.9104952,0.12288666,0.12288666,1.0,0.006144333,0.05,-25.299427,2.0031295,0.6677098,0.2,0.0,0.16971202,0.0,0.0,2153600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,673,0.0,7,0.30459884,0.30992886,0.9722401,0.10660066,0.10660066,1.0,0.005330033,0.05,-26.92016,2.1389709,0.7129903,0.120000005,0.0,0.18376651,0.0,0.0,2156800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,674,0.0,7,0.30992886,0.3147235,1.0182165,0.09589225,0.09589225,1.0,0.0047946125,0.05,-27.559683,2.2401211,0.7467071,0.16800001,0.0,0.17594102,0.0,0.0,2160000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,675,0.0,7,0.3147235,0.3200721,0.9707282,0.106972404,0.106972404,1.0,0.0053486205,0.05,-26.781885,2.1356447,0.7118816,0.17600001,0.0,0.14995344,0.0,0.0,2163200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,676,0.0,7,0.3200721,0.32552797,0.9621065,0.10911725,0.10911725,1.0,0.0054558623,0.05,-27.140507,2.1166766,0.7055589,0.14999999,0.0,0.19633713,0.0,0.0,2166400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,677,0.0,7,0.32552797,0.3314622,0.92560446,0.11868491,0.11868491,1.0,0.0059342454,0.05,-26.468775,2.0363705,0.6787902,0.23200001,0.0,0.19147171,0.0,0.0,2169600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,678,0.0,7,0.3314622,0.33658108,0.9897961,0.102377355,0.102377355,1.0,0.005118868,0.05,-26.82055,2.177595,0.725865,0.104,0.0,0.18106385,0.0,0.0,2172800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,679,0.0,7,0.33658108,0.34267852,0.9138236,0.12194846,0.12194846,1.0,0.006097423,0.05,-25.479462,2.010452,0.6701507,0.28,0.0,0.13044235,0.0,0.0,2176000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,680,0.0,7,0.34267852,0.34872168,0.9177057,0.12086325,0.12086325,1.0,0.0060431627,0.05,-26.67402,2.018993,0.67299765,0.23200001,0.0,0.15467946,0.0,0.0,2179200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,681,0.0,7,0.34872168,0.35501516,0.90007913,0.1258696,0.1258696,1.0,0.0062934803,0.05,-25.22071,1.9802136,0.66007125,0.23200001,0.008,0.14694652,0.0,0.0,2182400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,682,0.0,7,0.35501516,0.36050853,0.95913064,0.10986753,0.10986753,1.0,0.0054933764,0.05,-26.514214,2.1101296,0.70337653,0.15200001,0.0,0.15610866,0.0,0.0,2185600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,683,0.0,7,0.36050853,0.3667775,0.90177345,0.12537952,0.12537952,1.0,0.006268976,0.05,-26.154545,1.9839412,0.6613138,0.17600001,0.008,0.16224201,0.0,0.0,2188800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,684,0.0,7,0.3667775,0.37260464,0.93351495,0.116542675,0.116542675,1.0,0.005827134,0.05,-26.076342,2.0537739,0.6845913,0.2,0.0,0.13733077,0.0,0.0,2192000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,685,0.0,7,0.37260464,0.37844798,0.9323084,0.11686692,0.11686692,1.0,0.005843346,0.05,-26.637028,2.0511193,0.68370646,0.18400002,0.0,0.16803029,0.0,0.0,2195200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,686,0.0,7,0.37844798,0.3843515,0.92785996,0.11807013,0.11807013,1.0,0.0059035067,0.05,-26.492489,2.0413327,0.68044424,0.18400002,0.0,0.15685196,0.0,0.0,2198400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,687,0.0,7,0.3843515,0.39086282,0.88530105,0.13022637,0.13022637,1.0,0.006511319,0.05,-25.646416,1.9477012,0.64923376,0.18400002,0.0,0.14688319,0.0,0.0,2201600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,688,0.0,7,0.39086282,0.39679107,0.92604434,0.11856477,0.11856477,1.0,0.0059282384,0.05,-25.935534,2.0373383,0.6791128,0.192,0.0,0.1597282,0.0,0.0,2204800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,689,0.0,7,0.39679107,0.40269184,0.92806023,0.1180157,0.1180157,1.0,0.005900785,0.05,-25.585398,2.0417733,0.6805911,0.21,0.0,0.13627058,0.0,0.0,2208000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,690,0.0,7,0.40269184,0.4089104,0.9052811,0.12437091,0.12437091,1.0,0.0062185456,0.05,-24.203989,1.9916582,0.6638861,0.18400002,0.0,0.14102893,0.0,0.0,2211200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,691,0.0,7,0.4089104,0.41453838,0.9486161,0.11255996,0.11255996,1.0,0.005627998,0.05,-26.622868,2.086997,0.6956657,0.14400001,0.0,0.16402805,0.0,0.0,2214400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,692,0.0,7,0.41453838,0.42013198,0.9512788,0.11187195,0.11187195,1.0,0.0055935974,0.05,-26.772255,2.0928552,0.6976184,0.18400002,0.0,0.18118198,0.0,0.0,2217600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,693,0.0,7,0.42013198,0.4256786,0.95494056,0.11093265,0.11093265,1.0,0.0055466327,0.05,-25.503891,2.1009111,0.70030373,0.24000001,0.0,0.17095903,0.0,0.0,2220800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,694,0.0,7,0.4256786,0.43146917,0.93624836,0.11581149,0.11581149,1.0,0.0057905745,0.05,-26.483059,2.0597875,0.68659586,0.24800001,0.0,0.16352232,0.0,0.0,2224000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,695,0.0,7,0.43146917,0.43704963,0.9522998,0.11160925,0.11160925,1.0,0.0055804625,0.05,-26.475435,2.0951014,0.6983671,0.23200001,0.0,0.1688932,0.0,0.0,2227200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,696,0.0,7,0.43704963,0.44271466,0.94576705,0.11330079,0.11330079,1.0,0.0056650396,0.05,-27.194141,2.080729,0.69357634,0.2,0.0,0.17282817,0.0,0.0,2230400
