mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,613,0.0,7,0.19720617,0.20328309,0.91528666,0.12153836,0.12153836,1.0,0.0060769184,0.05,-26.430416,2.013671,0.67122364,0.23200001,0.0,0.14132039,0.0,0.0,1964800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,614,0.0,7,0.20328309,0.20981221,0.884115,0.13058253,0.13058253,1.0,0.0065291263,0.05,-25.601505,1.9450918,0.64836395,0.264,0.0,0.16773543,0.0,0.0,1968000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,615,0.0,7,0.20981221,0.21640925,0.8796207,0.13194086,0.13194086,1.0,0.006597043,0.05,-25.384932,1.9352041,0.64506805,0.17600001,0.0,0.1498929,0.0,0.0,1971200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,616,0.0,7,0.21640925,0.22317755,0.86849034,0.13536602,0.13536602,1.0,0.006768301,0.05,-25.101744,1.9107169,0.63690567,0.208,0.0,0.1340676,0.0,0.0,1974400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,617,0.0,7,0.22317755,0.23009099,0.85927606,0.13826871,0.13826871,1.0,0.0069134356,0.05,-24.98022,1.8904451,0.6301484,0.272,0.0,0.14491868,0.0,0.0,1977600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,618,0.0,7,0.23009099,0.23594391,0.93159723,0.11705843,0.11705843,1.0,0.005852922,0.05,-26.657904,2.0495548,0.683185,0.17600001,0.0,0.15885586,0.0,0.0,1980800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,619,0.0,7,0.23594391,0.24243249,0.8868204,0.12977159,0.12977159,1.0,0.00648858,0.05,-25.903963,1.9510438,0.65034795,0.24800001,0.0,0.15050088,0.0,0.0,1984000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,620,0.0,7,0.24243249,0.24843942,0.92031735,0.12013861,0.12013861,1.0,0.0060069305,0.05,-26.71126,2.0247386,0.67491287,0.16000001,0.008,0.12789188,0.0,0.0,1987200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,621,0.0,7,0.24843942,0.25513515,0.87317246,0.13391449,0.13391449,1.0,0.0066957246,0.05,-24.392923,1.9210178,0.64033926,0.120000005,0.0,0.13146406,0.0,0.0,1990400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,622,0.0,7,0.25513515,0.2609714,0.93283695,0.11672476,0.11672476,1.0,0.005836238,0.05,-25.93212,2.0522823,0.68409413,0.136,0.0,0.13863292,0.0,0.0,1993600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,623,0.0,7,0.2609714,0.26695955,0.9216776,0.11976294,0.11976294,1.0,0.005988147,0.05,-26.43374,2.0277312,0.6759104,0.2,0.0,0.13483681,0.0,0.0,1996800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,624,0.0,7,0.26695955,0.272991,0.9185471,0.120629326,0.120629326,1.0,0.006031466,0.05,-25.95019,2.020844,0.6736147,0.19,0.0,0.13943475,0.0,0.0,2000000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,625,0.0,7,0.272991,0.27967227,0.874111,0.1336254,0.1336254,1.0,0.0066812704,0.05,-25.200544,1.9230826,0.64102757,0.24000001,0.0,0.14545174,0.0,0.0,2003200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,626,0.0,7,0.27967227,0.28618488,0.8852155,0.13025203,0.13025203,1.0,0.006512602,0.05,-25.215752,1.947513,0.649171,0.208,0.0,0.11940707,0.0,0.0,2006400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,627,0.0,7,0.28618488,0.29225978,0.91542995,0.12149826,0.12149826,1.0,0.006074913,0.05,-26.136503,2.013986,0.6713287,0.16000001,0.0,0.13831997,0.0,0.0,2009600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,628,0.0,7,0.29225978,0.2989108,0.8760814,0.1330205,0.1330205,1.0,0.0066510253,0.05,-25.35262,1.9274176,0.64247257,0.272,0.0,0.1297962,0.0,0.0,2012800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,629,0.0,7,0.2989108,0.30493787,0.9188642,0.1205413,0.1205413,1.0,0.0060270648,0.05,-26.996424,2.0215416,0.6738472,0.208,0.0,0.16288541,0.0,0.0,2016000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,630,0.0,7,0.30493787,0.31158647,0.87624073,0.13297172,0.13297172,1.0,0.006648586,0.05,-25.338102,1.9277681,0.6425894,0.18400002,0.0,0.12249014,0.0,0.0,2019200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,631,0.0,7,0.31158647,0.31762996,0.9176809,0.120870136,0.120870136,1.0,0.006043507,0.05,-26.017448,2.0189383,0.6729795,0.208,0.0,0.13638455,0.0,0.0,2022400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,632,0.0,7,0.31762996,0.32447612,0.8635234,0.13692304,0.13692304,1.0,0.0068461522,0.05,-24.946817,1.8997895,0.6332632,0.24800001,0.0,0.121834606,0.0,0.0,2025600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,633,0.0,7,0.32447612,0.33100644,0.884036,0.13060625,0.13060625,1.0,0.0065303124,0.05,-25.382832,1.944918,0.648306,0.224,0.008,0.1323749,0.0,0.0,2028800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,634,0.0,7,0.33100644,0.33692047,0.9270856,0.11828085,0.11828085,1.0,0.0059140427,0.05,-25.555317,2.039629,0.6798763,0.17600001,0.0,0.11028021,0.0,0.0,2032000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,635,0.0,7,0.33692047,0.34347314,0.88255286,0.13105305,0.13105305,1.0,0.0065526525,0.05,-26.232645,1.941655,0.64721835,0.24000001,0.0,0.14436552,0.0,0.0,2035200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,636,0.0,7,0.34347314,0.34983692,0.8952552,0.12727548,0.12727548,1.0,0.006363774,0.05,-26.511795,1.9696008,0.6565336,0.23200001,0.0,0.12753138,0.0,0.0,2038400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,637,0.0,7,0.34983692,0.35572657,0.9288801,0.11779312,0.11779312,1.0,0.005889656,0.05,-26.420074,2.043577,0.68119234,0.17999999,0.0,0.147659,0.0,0.0,2041600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,638,0.0,7,0.35572657,0.36238927,0.8753192,0.13325417,0.13325417,1.0,0.0066627087,0.05,-25.576248,1.9257406,0.64191353,0.23200001,0.0,0.14778985,0.0,0.0,2044800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,639,0.0,7,0.36238927,0.36856008,0.9086273,0.12341635,0.12341635,1.0,0.0061708177,0.05,-25.492437,1.9990199,0.66634,0.23200001,0.0,0.12226815,0.0,0.0,2048000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,640,0.0,7,0.36856008,0.3753461,0.8673552,0.1357203,0.1357203,1.0,0.006786015,0.05,-24.98959,1.9082196,0.63607323,0.272,0.0,0.12420922,0.0,0.0,2051200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,641,0.0,7,0.3753461,0.38156715,0.90510595,0.12442109,0.12442109,1.0,0.0062210546,0.05,-26.209341,1.9912728,0.6637576,0.24000001,0.008,0.15217485,0.0,0.0,2054400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,642,0.0,7,0.38156715,0.38745365,0.9291123,0.11773015,0.11773015,1.0,0.0058865077,0.05,-26.284924,2.044088,0.6813626,0.14400001,0.0,0.13231447,0.0,0.0,2057600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,643,0.0,7,0.38745365,0.39391837,0.8884198,0.12929454,0.12929454,1.0,0.006464727,0.05,-25.62617,1.9545625,0.65152085,0.192,0.0,0.12683862,0.0,0.0,2060800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,644,0.0,7,0.39391837,0.40049076,0.88124585,0.13144805,0.13144805,1.0,0.0065724025,0.05,-25.827663,1.9387796,0.6462599,0.28,0.0,0.12926868,0.0,0.0,2064000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,645,0.0,7,0.40049076,0.40622336,0.9406184,0.114651985,0.114651985,1.0,0.005732599,0.05,-26.357672,2.0694017,0.6898006,0.18400002,0.0,0.15363492,0.0,0.0,2067200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,646,0.0,7,0.40622336,0.41275653,0.883845,0.13066372,0.13066372,1.0,0.0065331864,0.05,-26.01991,1.9444978,0.64816594,0.2,0.0,0.14257172,0.0,0.0,2070400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,647,0.0,7,0.41275653,0.41992193,0.8437288,0.14330825,0.14330825,1.0,0.007165413,0.05,-24.0047,1.8562404,0.6187468,0.208,0.0,0.119681045,0.0,0.0,2073600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,648,0.0,7,0.41992193,0.42658967,0.87499195,0.1333546,0.1333546,1.0,0.0066677304,0.05,-25.764133,1.9250207,0.64167356,0.224,0.0,0.13120352,0.0,0.0,2076800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,649,0.0,7,0.42658967,0.43300906,0.8914766,0.12838769,0.12838769,1.0,0.0064193844,0.05,-25.26301,1.9612876,0.6537626,0.192,0.0,0.13553229,0.0,0.0,2080000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,650,0.0,7,0.43300906,0.43892998,0.92658,0.118418604,0.118418604,1.0,0.0059209303,0.05,-25.840742,2.0385168,0.6795056,0.13,0.0,0.12977777,0.0,0.0,2083200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,651,0.0,7,0.43892998,0.44506723,0.9109962,0.122745,0.122745,1.0,0.00613725,0.05,-25.702673,2.0042317,0.66807723,0.2,0.0,0.13191985,0.0,0.0,2086400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,652,0.0,7,0.44506723,0.451273,0.9061754,0.124115095,0.124115095,1.0,0.006205755,0.05,-24.979298,1.9936256,0.6645419,0.18400002,0.0,0.11791654,0.0,0.0,2089600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,653,0.0,7,0.451273,0.4578434,0.8813788,0.13140781,0.13140781,1.0,0.006570391,0.05,-25.385342,1.9390721,0.6463574,0.23200001,0.0,0.113688216,0.0,0.0,2092800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,654,0.0,7,0.4578434,0.4641721,0.8976561,0.12657382,0.12657382,1.0,0.006328691,0.05,-25.580988,1.9748828,0.6582943,0.2,0.0,0.12644973,0.0,0.0,2096000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,655,0.0,7,0.4641721,0.47037444,0.9064138,0.12404697,0.12404697,1.0,0.0062023485,0.05,-26.228443,1.9941502,0.6647167,0.208,0.0,0.13399707,0.0,0.0,2099200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,656,0.0,7,0.47037444,0.47656792,0.9070355,0.12386952,0.12386952,1.0,0.0061934763,0.05,-26.49639,1.995518,0.6651727,0.2,0.008,0.15962349,0.0,0.0,2102400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,657,0.0,7,0.47656792,0.48290962,0.8967638,0.12683415,0.12683415,1.0,0.006341708,0.05,-25.966066,1.9729198,0.65764,0.24000001,0.0,0.1201888,0.0,0.0,2105600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,658,0.0,7,0.48290962,0.48940203,0.8865637,0.12984829,0.12984829,1.0,0.0064924145,0.05,-25.111221,1.9504791,0.6501597,0.28,0.0,0.12801112,0.0,0.0,2108800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,659,0.0,7,0.48940203,0.4950874,0.9442115,0.11370734,0.11370734,1.0,0.005685367,0.05,-27.284872,2.0773067,0.6924356,0.224,0.0,0.1535452,0.0,0.0,2112000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,660,0.0,7,0.4950874,0.5013109,0.90493584,0.12446984,0.12446984,1.0,0.006223492,0.05,-25.063057,1.9908986,0.66363287,0.224,0.0,0.12185237,0.0,0.0,2115200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,661,1.0,8,0.5013109,0.007739344,0.89086306,0.12856919,0.12856919,1.0,0.006428459,0.05,-25.631716,1.9599378,0.6533126,0.2,0.0,0.12917548,0.0,0.0,2118400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,662,0.0,8,0.007739344,0.014198249,0.8888111,0.12917809,0.12917809,1.0,0.0064589046,0.05,-26.428331,1.9554235,0.65180784,0.312,0.0,0.1530274,0.0,0.0,2121600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,663,0.0,8,0.014198249,0.02142676,0.83992124,0.1445702,0.1445702,1.0,0.00722851,0.05,-24.623579,1.8478637,0.6159546,0.37,0.0,0.13887343,0.0,0.0,2124800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,664,0.0,8,0.02142676,0.028294487,0.8621569,0.13735455,0.13735455,1.0,0.0068677277,0.05,-25.161013,1.8967831,0.63226104,0.216,0.0,0.14265534,0.0,0.0,2128000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,665,0.0,8,0.028294487,0.03478527,0.8866729,0.12981567,0.12981567,1.0,0.0064907833,0.05,-25.093414,1.9507194,0.6502398,0.16800001,0.0,0.13238636,0.0,0.0,2131200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,666,0.0,8,0.03478527,0.041220933,0.8903768,0.12871325,0.12871325,1.0,0.0064356625,0.05,-25.580704,1.958868,0.652956,0.216,0.0,0.1355477,0.0,0.0,2134400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,667,0.0,8,0.041220933,0.048035633,0.8655233,0.13629398,0.13629398,1.0,0.006814699,0.05,-24.700535,1.9041892,0.63472974,0.224,0.0,0.1254888,0.0,0.0,2137600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,668,0.0,8,0.048035633,0.054359995,0.8979532,0.12648727,0.12648727,1.0,0.0063243634,0.05,-26.145123,1.9755365,0.6585122,0.208,0.0,0.16338293,0.0,0.0,2140800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,669,0.0,8,0.054359995,0.060947068,0.8802775,0.13174146,0.13174146,1.0,0.006587073,0.05,-25.588299,1.9366492,0.6455498,0.256,0.0,0.13185254,0.0,0.0,2144000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,670,0.0,8,0.060947068,0.067942604,0.85414886,0.13991076,0.13991076,1.0,0.006995538,0.05,-25.169134,1.879165,0.6263884,0.208,0.0,0.13587771,0.0,0.0,2147200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,671,0.0,8,0.067942604,0.074499935,0.88224316,0.13114654,0.13114654,1.0,0.0065573268,0.05,-25.491804,1.9409738,0.64699125,0.224,0.0,0.12920427,0.0,0.0,2150400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,672,0.0,8,0.074499935,0.081762545,0.8378772,0.14525221,0.14525221,1.0,0.007262611,0.05,-24.776922,1.8433667,0.6144556,0.28,0.0,0.14174767,0.0,0.0,2153600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,673,0.0,8,0.081762545,0.08882929,0.8497509,0.1413348,0.1413348,1.0,0.00706674,0.05,-24.864864,1.8694892,0.6231631,0.18400002,0.0,0.13388832,0.0,0.0,2156800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,674,0.0,8,0.08882929,0.09451412,0.94425267,0.113696545,0.113696545,1.0,0.0056848275,0.05,-25.898012,2.0773973,0.6924658,0.16800001,0.0,0.14354056,0.0,0.0,2160000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,675,0.0,8,0.09451412,0.10080744,0.9000897,0.12586655,0.12586655,1.0,0.0062933275,0.05,-25.285707,1.9802369,0.660079,0.23200001,0.0,0.13368343,0.0,0.0,2163200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,676,0.0,8,0.10080744,0.10713671,0.89761657,0.12658535,0.12658535,1.0,0.0063292678,0.05,-25.994398,1.9747958,0.6582653,0.26,0.0,0.13120218,0.0,0.0,2166400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,677,0.0,8,0.10713671,0.1142109,0.8492932,0.14148383,0.14148383,1.0,0.0070741917,0.05,-24.850248,1.8684822,0.6228274,0.296,0.0,0.15424094,0.0,0.0,2169600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,678,0.0,8,0.1142109,0.12134181,0.8458253,0.1426181,0.1426181,1.0,0.0071309055,0.05,-25.092136,1.8608528,0.6202843,0.312,0.0,0.14908236,0.0,0.0,2172800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,679,0.0,8,0.12134181,0.12753536,0.9070303,0.12387103,0.12387103,1.0,0.0061935517,0.05,-25.679056,1.9955064,0.6651688,0.24800001,0.0,0.15558088,0.0,0.0,2176000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,680,0.0,8,0.12753536,0.13444255,0.8596682,0.13814393,0.13814393,1.0,0.0069071962,0.05,-25.215939,1.8913078,0.63043594,0.24000001,0.0,0.13027199,0.0,0.0,2179200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,681,0.0,8,0.13444255,0.1415437,0.8476416,0.1420229,0.1420229,1.0,0.0071011446,0.05,-25.108625,1.8648487,0.62161624,0.272,0.0,0.11846817,0.0,0.0,2182400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,682,0.0,8,0.1415437,0.14854601,0.8537286,0.14004622,0.14004622,1.0,0.0070023113,0.05,-24.805744,1.8782403,0.62608016,0.296,0.0,0.13036509,0.0,0.0,2185600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,683,0.0,8,0.14854601,0.15533242,0.8673304,0.13572805,0.13572805,1.0,0.0067864023,0.05,-24.937588,1.9081649,0.636055,0.28,0.0,0.124259904,0.0,0.0,2188800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,684,0.0,8,0.15533242,0.16227919,0.8571872,0.13893536,0.13893536,1.0,0.006946768,0.05,-25.091488,1.8858495,0.6286165,0.256,0.0,0.14493912,0.0,0.0,2192000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,685,0.0,8,0.16227919,0.16817807,0.9282008,0.11797749,0.11797749,1.0,0.0058988747,0.05,-25.908312,2.0420825,0.6806942,0.264,0.0,0.15258217,0.0,0.0,2195200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,686,0.0,8,0.16817807,0.17482904,0.87608486,0.13301943,0.13301943,1.0,0.0066509717,0.05,-25.406677,1.9274251,0.64247507,0.216,0.0,0.14962392,0.0,0.0,2198400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,687,0.0,8,0.17482904,0.18168858,0.8626745,0.13719097,0.13719097,1.0,0.0068595484,0.05,-25.198715,1.8979217,0.6326406,0.23200001,0.0,0.11889821,0.0,0.0,2201600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,688,0.0,8,0.18168858,0.18822575,0.88358057,0.1307433,0.1307433,1.0,0.006537165,0.05,-26.177385,1.9439161,0.64797205,0.23200001,0.0,0.13181156,0.0,0.0,2204800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,689,0.0,8,0.18822575,0.19426297,0.91813314,0.120744355,0.120744355,1.0,0.006037218,0.05,-26.14443,2.0199332,0.6733111,0.19999999,0.01,0.1604671,0.0,0.0,2208000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,690,0.0,8,0.19426297,0.20062818,0.89515764,0.12730409,0.12730409,1.0,0.0063652047,0.05,-26.092161,1.9693861,0.6564621,0.208,0.0,0.13986507,0.0,0.0,2211200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,691,0.0,8,0.20062818,0.20737077,0.8701428,0.13485193,0.13485193,1.0,0.0067425966,0.05,-25.199589,1.9143524,0.6381175,0.24800001,0.0,0.13631803,0.0,0.0,2214400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,692,0.0,8,0.20737077,0.21370628,0.8971888,0.12671009,0.12671009,1.0,0.0063355044,0.05,-25.695826,1.9738548,0.6579516,0.24800001,0.0,0.1407104,0.0,0.0,2217600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,693,0.0,8,0.21370628,0.22035018,0.87654704,0.13287798,0.13287798,1.0,0.006643899,0.05,-26.142534,1.928442,0.64281404,0.208,0.0,0.13085404,0.0,0.0,2220800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,694,0.0,8,0.22035018,0.22678235,0.8906123,0.12864344,0.12864344,1.0,0.006432172,0.05,-25.408154,1.9593862,0.65312874,0.272,0.008,0.14860454,0.0,0.0,2224000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,695,0.0,8,0.22678235,0.23304436,0.9022566,0.12524007,0.12524007,1.0,0.006262004,0.05,-26.408058,1.9850042,0.66166806,0.192,0.0,0.14218317,0.0,0.0,2227200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,696,0.0,8,0.23304436,0.23926242,0.9053147,0.1243613,0.1243613,1.0,0.006218065,0.05,-25.889036,1.9917321,0.66391075,0.256,0.008,0.14274031,0.0,0.0,2230400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,697,0.0,8,0.23926242,0.24566826,0.89239335,0.12811697,0.12811697,1.0,0.0064058485,0.05,-25.855587,1.9633046,0.6544349,0.24800001,0.008,0.14745165,0.0,0.0,2233600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,698,0.0,8,0.24566826,0.2524805,0.86567885,0.13624518,0.13624518,1.0,0.006812259,0.05,-24.946497,1.9045315,0.6348438,0.28800002,0.0,0.12511407,0.0,0.0,2236800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,699,0.0,8,0.2524805,0.25885323,0.89464533,0.12745434,0.12745434,1.0,0.006372717,0.05,-25.869774,1.9682591,0.6560864,0.192,0.0,0.14745018,0.0,0.0,2240000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,700,0.0,8,0.25885323,0.2648107,0.92390805,0.11914941,0.11914941,1.0,0.0059574707,0.05,-25.636429,2.0326383,0.67754614,0.192,0.0,0.1543051,0.0,0.0,2243200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,701,0.0,8,0.2648107,0.2715338,0.871401,0.13446182,0.13446182,1.0,0.006723091,0.05,-25.329237,1.9171205,0.6390402,0.15200001,0.0,0.14183351,0.0,0.0,2246400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,702,0.0,8,0.2715338,0.2785733,0.8514272,0.14079033,0.14079033,1.0,0.0070395167,0.05,-24.81642,1.8731773,0.62439245,0.19999999,0.0,0.13356301,0.0,0.0,2249600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,703,0.0,8,0.2785733,0.2850817,0.88549566,0.13016802,0.13016802,1.0,0.006508401,0.05,-26.177206,1.9481294,0.6493765,0.2,0.0,0.14061902,0.0,0.0,2252800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,704,0.0,8,0.2850817,0.29139718,0.8985652,0.12630914,0.12630914,1.0,0.006315457,0.05,-26.694084,1.9768828,0.65896094,0.2,0.0,0.12735096,0.0,0.0,2256000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,705,0.0,8,0.29139718,0.2974935,0.9139031,0.12192614,0.12192614,1.0,0.0060963067,0.05,-26.581852,2.010627,0.67020905,0.18400002,0.0,0.15467349,0.0,0.0,2259200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,706,0.0,8,0.2974935,0.30405083,0.8822421,0.13114686,0.13114686,1.0,0.006557343,0.05,-25.557583,1.9409714,0.6469905,0.18400002,0.0,0.1781316,0.0,0.0,2262400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,707,0.0,8,0.30405083,0.31035483,0.8993549,0.1260797,0.1260797,1.0,0.0063039847,0.05,-25.0553,1.9786202,0.65954006,0.2,0.0,0.13686924,0.0,0.0,2265600
