mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,590,0.0,2,0.4389979,0.4389979,1.0497059,0.0,0.089185484,0.0,0.0,0.03,-28.244955,2.309399,0.76979965,0.104,0.0,0.14837879,0.0,0.0,1891200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,591,0.0,2,0.4389979,0.4389979,1.0222583,0.0,0.095003955,0.0,0.0,0.03,-27.837019,2.2490132,0.7496711,0.080000006,0.0,0.16725823,0.0,0.0,1894400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,592,0.0,2,0.4389979,0.4389979,1.032894,0.0,0.0927056,0.0,0.0,0.03,-27.834703,2.2724123,0.7574708,0.128,0.0,0.17791791,0.0,0.0,1897600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,593,0.0,2,0.4389979,0.44215924,0.97724915,0.10537821,0.10537821,1.0,0.0031613463,0.03,-26.668034,2.149991,0.7166637,0.17600001,0.0,0.12752879,0.0,0.0,1900800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,594,0.0,2,0.44215924,0.44528452,0.98223406,0.10417558,0.10417558,1.0,0.0031252673,0.03,-27.69745,2.160958,0.7203194,0.15200001,0.0,0.14320277,0.0,0.0,1904000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,595,0.0,2,0.44528452,0.44838738,0.98535967,0.103428535,0.103428535,1.0,0.003102856,0.03,-26.043896,2.1678345,0.72261155,0.18400002,0.0,0.1153226,0.0,0.0,1907200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,596,0.0,2,0.44838738,0.45167875,0.9597451,0.10971218,0.10971218,1.0,0.0032913655,0.03,-26.329403,2.1114814,0.70382714,0.2,0.0,0.12654233,0.0,0.0,1910400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,597,0.0,2,0.45167875,0.45482674,0.9790882,0.104932934,0.104932934,1.0,0.0031479879,0.03,-26.693434,2.154037,0.71801233,0.16000001,0.0,0.12981075,0.0,0.0,1913600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,598,0.0,2,0.45482674,0.45482674,1.0268292,0.0,0.09400928,0.0,0.0,0.03,-27.898651,2.2590694,0.75302315,0.19,0.0,0.14253868,0.0,0.0,1916800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,599,0.0,2,0.45482674,0.45482674,1.0239433,0.0,0.094636075,0.0,0.0,0.03,-28.03966,2.2527204,0.7509068,0.104,0.0,0.17424688,0.0,0.0,1920000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,600,0.0,2,0.45482674,0.45812905,0.95830566,0.11007642,0.11007642,1.0,0.0033022924,0.03,-26.410349,2.1083145,0.70277154,0.17600001,0.0,0.13472095,0.0,0.0,1923200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,601,0.0,2,0.45812905,0.45812905,1.062725,0.0,0.08655159,0.0,0.0,0.03,-27.671392,2.3380415,0.7793472,0.072000004,0.0,0.1476612,0.0,0.0,1926400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,602,0.0,2,0.45812905,0.45812905,1.0317916,0.0,0.092941225,0.0,0.0,0.03,-27.217693,2.2699869,0.7566623,0.112,0.0,0.14430124,0.0,0.0,1929600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,603,0.0,2,0.45812905,0.4612804,0.97862184,0.105045676,0.105045676,1.0,0.0031513702,0.03,-25.781202,2.153011,0.7176704,0.2,0.0,0.13437705,0.0,0.0,1932800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,604,0.0,2,0.4612804,0.4612804,1.0244012,0.0,0.09453635,0.0,0.0,0.03,-27.567852,2.2537277,0.7512426,0.15200001,0.0,0.17397442,0.0,0.0,1936000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,605,0.0,2,0.4612804,0.46438968,0.9844603,0.10364292,0.10364292,1.0,0.0031092875,0.03,-26.915783,2.165856,0.72195196,0.24000001,0.0,0.13680544,0.0,0.0,1939200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,606,0.0,2,0.46438968,0.46438968,1.0709159,0.0,0.08493448,0.0,0.0,0.03,-28.143547,2.3560622,0.7853541,0.120000005,0.0,0.16694121,0.0,0.0,1942400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,607,0.0,2,0.46438968,0.46749887,0.98447305,0.10363988,0.10363988,1.0,0.0031091962,0.03,-25.885637,2.165884,0.7219614,0.17600001,0.0,0.15179996,0.0,0.0,1945600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,608,0.0,2,0.46749887,0.47061467,0.98355085,0.1038602,0.1038602,1.0,0.003115806,0.03,-26.931183,2.163855,0.72128505,0.24000001,0.0,0.15177998,0.0,0.0,1948800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,609,0.0,2,0.47061467,0.47061467,1.0072683,0.0,0.09834035,0.0,0.0,0.03,-27.206547,2.2160344,0.73867816,0.15200001,0.0,0.14712346,0.0,0.0,1952000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,610,0.0,2,0.47061467,0.47061467,1.0065396,0.0,0.098505475,0.0,0.0,0.03,-26.928776,2.2144313,0.7381438,0.216,0.008,0.1540053,0.0,0.0,1955200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,611,0.0,2,0.47061467,0.47061467,1.0212811,0.0,0.09521795,0.0,0.0,0.03,-27.239363,2.2468634,0.7489545,0.17999999,0.0,0.1229996,0.0,0.0,1958400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,612,0.0,2,0.47061467,0.47061467,1.0035524,0.0,0.09918535,0.0,0.0,0.03,-26.605837,2.2078595,0.7359532,0.16800001,0.0,0.12057316,0.0,0.0,1961600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,613,0.0,2,0.47061467,0.47374767,0.98116195,0.10443307,0.10443307,1.0,0.003132992,0.03,-26.089693,2.1585994,0.71953315,0.16000001,0.0,0.15690091,0.0,0.0,1964800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,614,0.0,2,0.47374767,0.47698796,0.96653897,0.10800927,0.10800927,1.0,0.003240278,0.03,-26.240276,2.1264281,0.7088094,0.224,0.0,0.14841062,0.0,0.0,1968000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,615,0.0,2,0.47698796,0.47698796,1.0239428,0.0,0.09463616,0.0,0.0,0.03,-28.092346,2.2527192,0.7509064,0.15200001,0.0,0.14694718,0.0,0.0,1971200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,616,0.0,2,0.47698796,0.4804013,0.94394004,0.11377844,0.11377844,1.0,0.003413353,0.03,-25.659113,2.0767095,0.69223654,0.23200001,0.0,0.12212319,0.0,0.0,1974400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,617,0.0,2,0.4804013,0.4804013,1.0217459,0.0,0.09511612,0.0,0.0,0.03,-27.144854,2.247886,0.74929535,0.18400002,0.0,0.1620225,0.0,0.0,1977600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,618,0.0,2,0.4804013,0.4804013,1.0782621,0.0,0.08350989,0.0,0.0,0.03,-27.476412,2.3722239,0.7907413,0.16800001,0.0,0.15359434,0.0,0.0,1980800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,619,0.0,2,0.4804013,0.48340458,0.9995286,0.10010861,0.10010861,1.0,0.0030032583,0.03,-27.496103,2.1990068,0.7330023,0.18400002,0.0,0.14405271,0.0,0.0,1984000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,620,0.0,2,0.48340458,0.48340458,1.030006,0.0,0.093324125,0.0,0.0,0.03,-27.599598,2.2660587,0.7553529,0.208,0.0,0.15742992,0.0,0.0,1987200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,621,0.0,2,0.48340458,0.48340458,1.0286663,0.0,0.093612485,0.0,0.0,0.03,-27.253994,2.2631109,0.75437033,0.16000001,0.0,0.15497918,0.0,0.0,1990400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,622,0.0,2,0.48340458,0.48340458,1.0576267,0.0,0.08757361,0.0,0.0,0.03,-28.15281,2.3268251,0.7756084,0.136,0.0,0.17635788,0.0,0.0,1993600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,623,0.0,2,0.48340458,0.48340458,1.0067251,0.0,0.098463416,0.0,0.0,0.03,-27.25518,2.2148395,0.7382798,0.17600001,0.0,0.15736397,0.0,0.0,1996800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,624,0.0,2,0.48340458,0.48340458,1.0504779,0.0,0.089027084,0.0,0.0,0.03,-27.529732,2.3110974,0.77036583,0.22999999,0.0,0.16798162,0.0,0.0,2000000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,625,0.0,2,0.48340458,0.48340458,1.0064305,0.0,0.098530225,0.0,0.0,0.03,-26.619741,2.2141912,0.73806375,0.136,0.0,0.13606377,0.0,0.0,2003200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,626,0.0,2,0.48340458,0.48642159,0.9975433,0.10056727,0.10056727,1.0,0.0030170179,0.03,-27.08954,2.194639,0.73154634,0.18400002,0.0,0.16770978,0.0,0.0,2006400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,627,0.0,2,0.48642159,0.4895224,0.9856441,0.10336081,0.10336081,1.0,0.0031008243,0.03,-26.383068,2.1684604,0.72282016,0.17600001,0.0,0.12931241,0.0,0.0,2009600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,628,0.0,2,0.4895224,0.4925314,0.9987014,0.10029947,0.10029947,1.0,0.003008984,0.03,-26.711655,2.197187,0.73239565,0.2,0.0,0.11841713,0.0,0.0,2012800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,629,0.0,2,0.4925314,0.4925314,1.0600852,0.0,0.08707927,0.0,0.0,0.03,-27.7646,2.332234,0.77741134,0.136,0.0,0.16385531,0.0,0.0,2016000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,630,0.0,2,0.4925314,0.4925314,1.0417255,0.0,0.090839446,0.0,0.0,0.03,-27.750288,2.291842,0.76394737,0.120000005,0.0,0.13352044,0.0,0.0,2019200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,631,0.0,2,0.4925314,0.49583125,0.9586248,0.109995574,0.109995574,1.0,0.003299867,0.03,-25.9895,2.1090167,0.70300555,0.15200001,0.0,0.12479152,0.0,0.0,2022400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,632,0.0,2,0.49583125,0.49583125,1.0024965,0.0,0.09942682,0.0,0.0,0.03,-26.828,2.2055364,0.7351788,0.136,0.0,0.13250652,0.0,0.0,2025600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,633,0.0,2,0.49583125,0.49583125,1.0459218,0.0,0.089965954,0.0,0.0,0.03,-27.366877,2.301074,0.7670247,0.120000005,0.0,0.14603463,0.0,0.0,2028800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,634,0.0,2,0.49583125,0.49888933,0.9916722,0.10193605,0.10193605,1.0,0.0030580815,0.03,-27.259998,2.1817224,0.7272408,0.2,0.0,0.14915551,0.0,0.0,2032000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,635,0.0,2,0.49888933,0.49888933,1.0415885,0.0,0.09086811,0.0,0.0,0.03,-27.381056,2.2915406,0.7638469,0.18400002,0.0,0.1525677,0.0,0.0,2035200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,636,0.0,2,0.49888933,0.49888933,1.0405251,0.0,0.09109088,0.0,0.0,0.03,-27.498686,2.2892008,0.76306695,0.128,0.0,0.12420159,0.0,0.0,2038400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,637,0.0,2,0.49888933,0.5020591,0.97609466,0.10565872,0.10565872,1.0,0.0031697615,0.03,-27.373589,2.1474512,0.7158171,0.22999999,0.0,0.1530585,0.0,0.0,2041600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,638,0.0,2,0.5020591,0.5020591,1.0531996,0.0,0.08847089,0.0,0.0,0.03,-28.473135,2.3170855,0.7723619,0.14400001,0.0,0.16490857,0.0,0.0,2044800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,639,0.0,2,0.5020591,0.5020591,1.0205208,0.0,0.0953848,0.0,0.0,0.03,-27.014563,2.2451906,0.7483969,0.16000001,0.0,0.14576572,0.0,0.0,2048000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,640,0.0,2,0.5020591,0.5020591,1.0200326,0.0,0.09549208,0.0,0.0,0.03,-27.282621,2.2441165,0.7480389,0.208,0.0,0.16634983,0.0,0.0,2051200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,641,0.0,2,0.5020591,0.5051319,0.9895877,0.102426484,0.102426484,1.0,0.0030727945,0.03,-26.325811,2.1771364,0.7257122,0.208,0.0,0.1746187,0.0,0.0,2054400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,642,0.0,2,0.5051319,0.5051319,1.0718257,0.0,0.08475675,0.0,0.0,0.03,-27.24487,2.3580637,0.78602123,0.104,0.0,0.17894867,0.0,0.0,2057600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,643,0.0,2,0.5051319,0.5051319,1.0232112,0.0,0.094795726,0.0,0.0,0.03,-27.750206,2.2511096,0.7503699,0.14400001,0.0,0.15391272,0.0,0.0,2060800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,644,0.0,2,0.5051319,0.5051319,1.0754467,0.0,0.08405301,0.0,0.0,0.03,-28.353458,2.36603,0.7886767,0.112,0.0,0.15152605,0.0,0.0,2064000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,645,0.0,2,0.5051319,0.5051319,1.0888115,0.0,0.08150579,0.0,0.0,0.03,-28.612127,2.3954332,0.79847777,0.16000001,0.0,0.1811189,0.0,0.0,2067200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,646,0.0,2,0.5051319,0.5051319,1.044594,0.0,0.090241425,0.0,0.0,0.03,-27.74739,2.2981527,0.76605093,0.16000001,0.0,0.16722398,0.0,0.0,2070400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,647,0.0,2,0.5051319,0.5051319,1.088732,0.0,0.081520714,0.0,0.0,0.03,-29.000908,2.3952582,0.7984194,0.120000005,0.0,0.17701048,0.0,0.0,2073600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,648,0.0,2,0.5051319,0.50826067,0.9817518,0.10429131,0.10429131,1.0,0.0031287393,0.03,-26.663372,2.159897,0.7199657,0.208,0.008,0.1345409,0.0,0.0,2076800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,649,0.0,2,0.50826067,0.5115106,0.9652462,0.108331256,0.108331256,1.0,0.0032499377,0.03,-25.784544,2.123584,0.70786136,0.2,0.0,0.11939369,0.0,0.0,2080000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,650,0.0,2,0.5115106,0.5115106,1.0115302,0.0,0.09738002,0.0,0.0,0.03,-27.54436,2.2254107,0.7418036,0.16,0.0,0.13746095,0.0,0.0,2083200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,651,0.0,2,0.5115106,0.5115106,1.0192574,0.0,0.09566269,0.0,0.0,0.03,-26.488405,2.2424111,0.7474704,0.120000005,0.0,0.13083577,0.0,0.0,2086400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,652,0.0,2,0.5115106,0.5115106,1.0340054,0.0,0.09246867,0.0,0.0,0.03,-27.54428,2.2748573,0.75828576,0.16800001,0.0,0.12419861,0.0,0.0,2089600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,653,0.0,2,0.5115106,0.5115106,1.0202974,0.0,0.095433876,0.0,0.0,0.03,-27.174755,2.2446992,0.7482331,0.120000005,0.0,0.13960229,0.0,0.0,2092800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,654,0.0,2,0.5115106,0.5147636,0.96483874,0.10843294,0.10843294,1.0,0.0032529882,0.03,-26.47174,2.1226876,0.70756257,0.17600001,0.0,0.12671722,0.0,0.0,2096000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,655,0.0,2,0.5147636,0.5147636,1.0139239,0.0,0.09684476,0.0,0.0,0.03,-25.816334,2.2306771,0.74355906,0.14400001,0.0,0.13723336,0.0,0.0,2099200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,656,0.0,2,0.5147636,0.5147636,1.0310222,0.0,0.09310603,0.0,0.0,0.03,-27.374329,2.268294,0.75609803,0.17600001,0.0,0.16159333,0.0,0.0,2102400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,657,0.0,2,0.5147636,0.5147636,1.0373207,0.0,0.09176546,0.0,0.0,0.03,-27.582033,2.2821512,0.7607171,0.104,0.0,0.14322123,0.0,0.0,2105600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,658,0.0,2,0.5147636,0.5147636,1.0694066,0.0,0.08523018,0.0,0.0,0.03,-28.23026,2.3527415,0.78424716,0.096,0.0,0.15070948,0.0,0.0,2108800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,659,0.0,2,0.5147636,0.5147636,1.0453689,0.0,0.09008057,0.0,0.0,0.03,-27.337336,2.2998576,0.7666192,0.128,0.0,0.14315641,0.0,0.0,2112000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,660,0.0,2,0.5147636,0.5147636,1.0046054,0.0,0.09894516,0.0,0.0,0.03,-26.849277,2.210176,0.73672533,0.192,0.0,0.17181742,0.0,0.0,2115200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,661,0.0,2,0.5147636,0.5147636,1.0293021,0.0,0.09347552,0.0,0.0,0.03,-27.27147,2.26451,0.7548367,0.104,0.0,0.14545311,0.0,0.0,2118400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,662,0.0,2,0.5147636,0.5179333,0.97609866,0.10565774,0.10565774,1.0,0.0031697322,0.03,-26.570795,2.14746,0.71582,0.18400002,0.0,0.14667344,0.0,0.0,2121600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,663,0.0,2,0.5179333,0.5209445,0.99838775,0.10037193,0.10037193,1.0,0.0030111577,0.03,-27.548754,2.196497,0.7321657,0.14,0.0,0.13658546,0.0,0.0,2124800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,664,0.0,2,0.5209445,0.5209445,1.0100268,0.0,0.09771769,0.0,0.0,0.03,-26.63928,2.2221034,0.74070114,0.15200001,0.0,0.15068589,0.0,0.0,2128000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,665,0.0,2,0.5209445,0.5209445,1.0093739,0.0,0.09786469,0.0,0.0,0.03,-26.952532,2.220667,0.74022233,0.16800001,0.0,0.15678486,0.0,0.0,2131200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,666,0.0,2,0.5209445,0.5209445,1.0011904,0.0,0.09972626,0.0,0.0,0.03,-26.726072,2.202663,0.734221,0.15200001,0.0,0.1550153,0.0,0.0,2134400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,667,0.0,2,0.5209445,0.5240019,0.99176365,0.10191459,0.10191459,1.0,0.0030574377,0.03,-27.168657,2.1819236,0.7273079,0.14400001,0.0,0.1815695,0.0,0.0,2137600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,668,0.0,2,0.5240019,0.5240019,1.0113848,0.0,0.0974126,0.0,0.0,0.03,-26.751959,2.225091,0.741697,0.14400001,0.0,0.13439056,0.0,0.0,2140800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,669,0.0,2,0.5240019,0.5240019,1.0541115,0.0,0.08828531,0.0,0.0,0.03,-27.926424,2.3190916,0.7730305,0.16800001,0.0,0.15451312,0.0,0.0,2144000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,670,0.0,2,0.5240019,0.52704823,0.9933465,0.10154382,0.10154382,1.0,0.0030463145,0.03,-26.754047,2.185406,0.72846866,0.23200001,0.0,0.15298459,0.0,0.0,2147200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,671,0.0,2,0.52704823,0.52704823,1.0853142,0.0,0.0821648,0.0,0.0,0.03,-29.847033,2.3877387,0.7959129,0.17600001,0.0,0.16126154,0.0,0.0,2150400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,672,0.0,2,0.52704823,0.52704823,1.0524613,0.0,0.08862143,0.0,0.0,0.03,-27.18181,2.315461,0.7718203,0.112,0.0,0.16059102,0.0,0.0,2153600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,673,0.0,2,0.52704823,0.52704823,1.0535458,0.0,0.08840038,0.0,0.0,0.03,-27.7963,2.317847,0.7726157,0.15200001,0.0,0.15135372,0.0,0.0,2156800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,674,0.0,2,0.52704823,0.52704823,1.0070186,0.0,0.09839689,0.0,0.0,0.03,-27.034037,2.215485,0.73849505,0.120000005,0.0,0.14928165,0.0,0.0,2160000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,675,0.0,2,0.52704823,0.5303732,0.95533293,0.11083248,0.11083248,1.0,0.0033249743,0.03,-26.873497,2.1017745,0.7005915,0.16800001,0.0,0.11655456,0.0,0.0,2163200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,676,0.0,2,0.5303732,0.5303732,1.0806932,0.0,0.0830437,0.0,0.0,0.03,-28.91372,2.3775725,0.7925242,0.11,0.0,0.17652936,0.0,0.0,2166400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,677,0.0,2,0.5303732,0.5303732,1.0187057,0.0,0.09578429,0.0,0.0,0.03,-27.691162,2.2411973,0.7470658,0.224,0.0,0.12758744,0.0,0.0,2169600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,678,0.0,2,0.5303732,0.5333896,0.99763125,0.10054692,0.10054692,1.0,0.0030164076,0.03,-26.000551,2.1948326,0.7316109,0.18400002,0.0,0.14780505,0.0,0.0,2172800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,679,0.0,2,0.5333896,0.5365998,0.9705936,0.10700558,0.10700558,1.0,0.0032101674,0.03,-26.573233,2.1353486,0.7117829,0.18400002,0.0,0.14250298,0.0,0.0,2176000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,680,0.0,2,0.5365998,0.5396695,0.99002606,0.10232317,0.10232317,1.0,0.0030696949,0.03,-27.13889,2.1781008,0.7260336,0.2,0.0,0.13745709,0.0,0.0,2179200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,681,0.0,2,0.5396695,0.5396695,1.0141691,0.0,0.0967901,0.0,0.0,0.03,-27.19961,2.2312167,0.7437389,0.18400002,0.0,0.15344234,0.0,0.0,2182400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,682,0.0,2,0.5396695,0.5396695,1.06232,0.0,0.08663234,0.0,0.0,0.03,-28.351625,2.3371506,0.77905023,0.16000001,0.0,0.15227975,0.0,0.0,2185600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,683,0.0,2,0.5396695,0.5396695,1.0099708,0.0,0.097730294,0.0,0.0,0.03,-27.334728,2.22198,0.7406601,0.120000005,0.0,0.14037971,0.0,0.0,2188800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,684,0.0,2,0.5396695,0.5396695,1.0417291,0.0,0.090838686,0.0,0.0,0.03,-28.479221,2.2918499,0.76395,0.16000001,0.008,0.162987,0.0,0.0,2192000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,685,0.0,2,0.5396695,0.5396695,1.0086167,0.0,0.09803548,0.0,0.0,0.03,-27.164936,2.219001,0.73966706,0.15200001,0.0,0.17005147,0.0,0.0,2195200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,686,0.0,2,0.5396695,0.5396695,1.033622,0.0,0.09255032,0.0,0.0,0.03,-28.475025,2.2740138,0.7580046,0.120000005,0.0,0.20054252,0.0,0.0,2198400
