update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
299,0.0,0.0,0.0,0.0,3.9166666666666665,4.0,4.0,0.28867513459481287,0.3048197,0.24475137516856194,0.3578949421644211,0.094919026,0.31006476,0.24978082254529,0.36345861852169037,0.09509252,0.9800225,0.962924599647522,1.0026240348815918,0.027595043,0.10490107,0.09940263070166111,0.10891428589820862,0.0066510593,0.10490107,0.09940263070166111,0.10891428589820862,0.0066510593,1.0,1.0,1.0,0.0,0.0052450537,0.004970131674781442,0.005445714574307203,0.00033255297,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.776663,-27.298768997192383,-25.997165203094482,0.7793999,2.1560924,2.118476390838623,2.205816864967346,0.060710292,0.71869755,0.7061588168144226,0.7352723181247711,0.020236762,0.14999999,0.13749999925494194,0.16249999776482582,0.022563042,0.0,0.0,0.0,0.0,0.14790668,0.14190412685275078,0.15384336188435555,0.011853355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,960000.0,960000.0,960000.0,0.0
300,0.0,0.0,0.0,0.0,3.9166666666666665,4.0,4.0,0.28867513459481287,0.31006476,0.24978082254529,0.36345861852169037,0.09509252,0.314585,0.25447019562125206,0.3686065971851349,0.094482586,0.9824279,0.9477203339338303,1.007788360118866,0.051179938,0.090405375,0.09822462312877178,0.11280196346342564,0.043082517,0.10478693,0.09822462312877178,0.11280196346342564,0.012168904,0.8333333,1.0,1.0,0.38924947,0.004520269,0.004911231226287782,0.005640098359435797,0.0021541258,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.812979,-27.598220348358154,-26.243427276611328,0.8784367,2.1613843,2.0850263237953186,2.2171786427497864,0.11259811,0.72046155,0.6950087994337082,0.7390595525503159,0.03753271,0.16600001,0.1420000083744526,0.1860000118613243,0.030534629,0.0,0.0,0.0,0.0,0.1512074,0.1406734436750412,0.16166404262185097,0.021781813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,963200.0,963200.0,963200.0,0.0
301,0.0,0.0,0.0,0.0,3.9166666666666665,4.0,4.0,0.28867513459481287,0.314585,0.25447019562125206,0.3686065971851349,0.094482586,0.32008848,0.2600754201412201,0.37407683581113815,0.09436541,0.9592688,0.9384018182754517,0.9715573787689209,0.029801192,0.11006895,0.10676874220371246,0.11523889191448689,0.007514315,0.11006895,0.10676874220371246,0.11523889191448689,0.007514315,1.0,1.0,1.0,0.0,0.0055034477,0.00533843704033643,0.00576194457244128,0.00037571572,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.356573,-26.649203777313232,-26.26212978363037,0.80648035,2.1104336,2.0645251870155334,2.1374688744544983,0.065563954,0.70347786,0.6881750673055649,0.7124896496534348,0.021854656,0.15733334,0.1340000070631504,0.1680000126361847,0.025144432,0.0,0.0,0.0,0.0,0.14246084,0.1323765330016613,0.14538534358143806,0.01547106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,966400.0,966400.0,966400.0,0.0
302,0.0,0.0,0.0,0.0,3.9166666666666665,4.0,4.0,0.28867513459481287,0.32008848,0.2600754201412201,0.37407683581113815,0.09436541,0.3254135,0.26555025205016136,0.3794432729482651,0.0943767,0.9734328,0.9644102454185486,0.9846175760030746,0.027019547,0.106500514,0.10361018404364586,0.10854034684598446,0.0068132444,0.106500514,0.10361018404364586,0.10854034684598446,0.0068132444,1.0,1.0,1.0,0.0,0.0053250254,0.005180509411729872,0.005427017342299223,0.00034066223,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.612822,-26.82098150253296,-26.425697326660156,0.4967061,2.141595,2.1217448711395264,2.166201889514923,0.0594442,0.713865,0.7072483003139496,0.7220672965049744,0.01981473,0.17533334,0.1600000113248825,0.1860000118613243,0.03665399,0.0006666667,0.0,0.0,0.0023094013,0.15366139,0.1340993456542492,0.16938426345586777,0.024704114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,969600.0,969600.0,969600.0,0.0
303,0.0,0.0,0.0,0.0,3.9166666666666665,4.0,4.0,0.28867513459481287,0.3254135,0.26555025205016136,0.3794432729482651,0.0943767,0.33066937,0.2713097259402275,0.3850252255797386,0.09444574,0.9798859,0.954212099313736,1.007000058889389,0.038394205,0.10511782,0.09840157441794872,0.11112225987017155,0.009359491,0.10511782,0.09840157441794872,0.11112225987017155,0.009359491,1.0,1.0,1.0,0.0,0.005255891,0.004920078790746629,0.005556113086640835,0.0004679746,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.973654,-27.620686531066895,-26.411137580871582,0.8428291,2.155792,2.099308490753174,2.2154444456100464,0.084468916,0.71859735,0.6997694969177246,0.7384815216064453,0.028156307,0.17933334,0.15200001001358032,0.21800000593066216,0.04401102,0.0,0.0,0.0,0.0,0.16084461,0.14453061297535896,0.169988751411438,0.019189049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,972800.0,972800.0,972800.0,0.0
304,0.0,0.0,0.0,0.0,3.9166666666666665,4.0,4.0,0.28867513459481287,0.33066937,0.2713097259402275,0.3850252255797386,0.09444574,0.33596936,0.2768224850296974,0.390929214656353,0.09424138,0.976162,0.9549271911382675,1.0007322877645493,0.037153967,0.10599958,0.09984293021261692,0.11094530485570431,0.009165688,0.10599958,0.09984293021261692,0.11094530485570431,0.009165688,1.0,1.0,1.0,0.0,0.0052999794,0.004992146627046168,0.005547265289351344,0.00045828443,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.626394,-27.13300323486328,-25.905942916870117,0.81296176,2.1475995,2.100881814956665,2.2016550302505493,0.08174035,0.7158665,0.7002939730882645,0.7338850498199463,0.027246784,0.168,0.1420000083744526,0.18000001087784767,0.048241816,0.0,0.0,0.0,0.0,0.14713217,0.1331099271774292,0.15083855390548706,0.022709472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,976000.0,976000.0,976000.0,0.0
305,0.0,0.0,0.0,0.0,3.9166666666666665,4.0,4.0,0.28867513459481287,0.33596936,0.2768224850296974,0.390929214656353,0.09424138,0.34108734,0.28149279206991196,0.39661046117544174,0.09426961,0.9913063,0.9642773270606995,1.0169782042503357,0.037050866,0.10235942,0.0961980540305376,0.108581418171525,0.008603301,0.10235942,0.0961980540305376,0.108581418171525,0.008603301,1.0,1.0,1.0,0.0,0.0051179715,0.004809902864508331,0.00542907090857625,0.00043016498,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.874472,-27.37949514389038,-26.36774206161499,0.88305265,2.1809175,2.1214524507522583,2.237396717071533,0.081513554,0.7269725,0.7071508169174194,0.7457989156246185,0.027171187,0.19066668,0.17800001427531242,0.21200000494718552,0.036073998,0.0013333334,0.0,0.0,0.003113996,0.1522635,0.14338690415024757,0.16935142502188683,0.017571716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,979200.0,979200.0,979200.0,0.0
306,0.0,0.0,0.0,0.0,3.9166666666666665,4.0,4.0,0.28867513459481287,0.34108734,0.28149279206991196,0.39661046117544174,0.09426961,0.3463482,0.2869911566376686,0.4026894047856331,0.09432973,0.979845,0.9503687471151352,1.0077471733093262,0.042577103,0.10521752,0.09824402816593647,0.11210766062140465,0.010482422,0.10521752,0.09824402816593647,0.11210766062140465,0.010482422,1.0,1.0,1.0,0.0,0.005260876,0.004912201315164566,0.005605383194051683,0.0005241211,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.694284,-27.462393760681152,-25.73564577102661,1.0241228,2.1557019,2.0908530354499817,2.217087984085083,0.09367147,0.7185674,0.6969510316848755,0.7390293329954147,0.031223815,0.16533335,0.13600000739097595,0.20400000363588333,0.05177106,0.0006666667,0.0,0.0,0.0023094013,0.14512506,0.1373872198164463,0.15291699394583702,0.013799547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,982400.0,982400.0,982400.0,0.0
307,0.0,0.0,0.0,0.0,3.9166666666666665,4.0,4.0,0.28867513459481287,0.3463482,0.2869911566376686,0.4026894047856331,0.09432973,0.35160208,0.2923331633210182,0.408138744533062,0.094097555,0.9796543,0.9650843292474747,0.9961554110050201,0.03329046,0.10507772,0.10090688243508339,0.10838181525468826,0.008015223,0.10507772,0.10090688243508339,0.10838181525468826,0.008015223,1.0,1.0,1.0,0.0,0.0052538863,0.005045344238169491,0.0054190909722819924,0.0004007611,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.585535,-26.91005277633667,-26.18056344985962,0.6010204,2.1552825,2.123227894306183,2.191585659980774,0.073240496,0.7184275,0.7077426463365555,0.7305285781621933,0.024413496,0.17466669,0.15800001099705696,0.2160000056028366,0.046250965,0.0006666667,0.0,0.0,0.0023094013,0.14606905,0.1369880586862564,0.15273676812648773,0.014285984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,985600.0,985600.0,985600.0,0.0
308,0.083333336,0.0,0.0,0.28867513,4.0,4.0,4.0,0.0,0.35160208,0.2923331633210182,0.408138744533062,0.094097555,0.3135632,0.2769484519958496,0.39355743676424026,0.12263279,0.97641903,0.9675597101449966,0.9910823404788971,0.034396492,0.10588876,0.10207904875278473,0.1077561229467392,0.008602825,0.10588876,0.10207904875278473,0.1077561229467392,0.008602825,1.0,1.0,1.0,0.0,0.0052944385,0.005103952484205365,0.005387806333601475,0.00043014123,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.546875,-27.075107097625732,-26.121018409729004,0.7498922,2.148165,2.1286738514900208,2.180424690246582,0.075673774,0.716055,0.7095579653978348,0.7268082648515701,0.025224587,0.16133334,0.12800000607967377,0.20000000298023224,0.03591235,0.0006666667,0.0,0.0,0.0023094013,0.14852259,0.1381835751235485,0.15502164512872696,0.01611196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,988800.0,988800.0,988800.0,0.0
309,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.3135632,0.2769484519958496,0.39355743676424026,0.12263279,0.31879443,0.2819419726729393,0.399080254137516,0.12277666,0.98108715,0.9671682119369507,0.9974982291460037,0.025980832,0.10462468,0.1005780752748251,0.10785332880914211,0.006380466,0.10462468,0.1005780752748251,0.10785332880914211,0.006380466,1.0,1.0,1.0,0.0,0.005231234,0.005028903717175126,0.005392666440457106,0.00031902333,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.645628,-26.90194845199585,-26.26413059234619,0.602382,2.1584346,2.1278125047683716,2.194539964199066,0.057158973,0.7194783,0.7092708498239517,0.7315133363008499,0.019052992,0.17266667,0.1600000113248825,0.20000000298023224,0.046329517,0.0,0.0,0.0,0.0,0.1434097,0.13248204067349434,0.1555861160159111,0.016488899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,992000.0,992000.0,992000.0,0.0
310,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.31879443,0.2819419726729393,0.399080254137516,0.12277666,0.32396862,0.28716567158699036,0.40459977090358734,0.12285988,0.9859381,0.962806224822998,1.0038466304540634,0.027700715,0.10348385,0.09913256950676441,0.10894214175641537,0.0066124555,0.10348385,0.09913256950676441,0.10894214175641537,0.0066124555,1.0,1.0,1.0,0.0,0.005174192,0.004956628428772092,0.005447107017971575,0.00033062272,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.970491,-27.32030963897705,-26.426663875579834,0.65982294,2.1691072,2.1182159781455994,2.20850670337677,0.06094277,0.72303575,0.7060720026493073,0.7361689358949661,0.020314258,0.16400002,0.14000000804662704,0.17800001427531242,0.037908982,0.0006666667,0.0,0.0,0.0023094013,0.14674948,0.1302995029836893,0.15289976075291634,0.019944297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,995200.0,995200.0,995200.0,0.0
311,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.32396862,0.28716567158699036,0.40459977090358734,0.12285988,0.3292471,0.2924923375248909,0.41015417128801346,0.1228351,0.9773514,0.9531202465295792,0.9966141134500504,0.029128974,0.10556936,0.100782860070467,0.11139866895973682,0.0070112785,0.10556936,0.100782860070467,0.11139866895973682,0.0070112785,1.0,1.0,1.0,0.0,0.0052784686,0.005039143259637058,0.005569933447986841,0.0003505639,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.766241,-27.10170269012451,-26.454846382141113,0.4456126,2.150216,2.096906363964081,2.192594826221466,0.06408504,0.71673876,0.6989688277244568,0.7308649569749832,0.021361683,0.17400001,0.15800001099705696,0.20200000330805779,0.034975316,0.0,0.0,0.0,0.0,0.14962967,0.1444942094385624,0.1567910984158516,0.0117347175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998400.0,998400.0,998400.0,0.0
312,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.3292471,0.2924923375248909,0.41015417128801346,0.1228351,0.33405185,0.2975492626428604,0.41556157171726227,0.12275914,0.9869106,0.9626965075731277,1.0061921179294586,0.03374745,0.09609473,0.09858530946075916,0.10896952264010906,0.03084418,0.103341766,0.09858530946075916,0.10896952264010906,0.007885139,0.9166667,1.0,1.0,0.28867513,0.0048047365,0.00492926558945328,0.005448476178571582,0.0015422091,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.918678,-27.433262825012207,-26.530155658721924,0.671902,2.1712465,2.117974579334259,2.2136669754981995,0.074245885,0.7237489,0.7059915512800217,0.7378890216350555,0.024748627,0.15666667,0.14749999344348907,0.17249999940395355,0.029336087,0.0008333333,0.0,0.0,0.0028867512,0.15175043,0.13863005861639977,0.16750231012701988,0.017245006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1001600.0,1001600.0,1001600.0,0.0
313,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.33405185,0.2975492626428604,0.41556157171726227,0.12275914,0.33928835,0.30255624651908875,0.42132602632045746,0.122706175,0.98170954,0.9528249055147171,1.0115326941013336,0.0408603,0.10473011,0.09738251194357872,0.11154923029243946,0.010015078,0.10473011,0.09738251194357872,0.11154923029243946,0.010015078,1.0,1.0,1.0,0.0,0.005236505,0.004869125667028129,0.005577461561188102,0.0005007539,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.824524,-27.387878894805908,-26.449157238006592,0.7982118,2.159804,2.0962566137313843,2.225416421890259,0.089894466,0.7199347,0.698752224445343,0.7418054789304733,0.029964825,0.18133335,0.15800001099705696,0.21000000461935997,0.03953671,0.0,0.0,0.0,0.0,0.15023984,0.14053094014525414,0.1631111092865467,0.01626578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1004800.0,1004800.0,1004800.0,0.0
314,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.33928835,0.30255624651908875,0.42132602632045746,0.122706175,0.34441277,0.3072376027703285,0.426274910569191,0.122947365,0.99088484,0.9632473289966583,1.018191635608673,0.03837512,0.10248885,0.09590553864836693,0.10886651463806629,0.009122911,0.10248885,0.09590553864836693,0.10886651463806629,0.009122911,1.0,1.0,1.0,0.0,0.0051244427,0.004795277141965926,0.005443325848318636,0.00045614553,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.035734,-28.10572862625122,-26.201408863067627,1.0922966,2.1799903,2.1191864013671875,2.2400662899017334,0.08442696,0.7266634,0.7063954770565033,0.7466887682676315,0.028142313,0.16066667,0.1340000070631504,0.17200001329183578,0.049369358,0.0,0.0,0.0,0.0,0.15124817,0.14591125026345253,0.16600482910871506,0.022244958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1008000.0,1008000.0,1008000.0,0.0
315,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.34441277,0.3072376027703285,0.426274910569191,0.122947365,0.34947613,0.312296561896801,0.4315014183521271,0.12295414,0.99521375,0.969092383980751,1.009501188993454,0.02538315,0.10126704,0.0978363212198019,0.10737867280840874,0.0059451642,0.10126704,0.0978363212198019,0.10737867280840874,0.0059451642,1.0,1.0,1.0,0.0,0.005063352,0.004891816293820739,0.005368933780118823,0.00029725823,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.087408,-27.400879859924316,-26.614362716674805,0.4885019,2.189514,2.132045805454254,2.220946967601776,0.05584405,0.7298381,0.7106819748878479,0.7403156906366348,0.018614678,0.16466667,0.15000000968575478,0.18400001525878906,0.032800592,0.0006666667,0.0,0.0,0.0023094013,0.15623526,0.15224695578217506,0.16418636962771416,0.013186661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1011200.0,1011200.0,1011200.0,0.0
316,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.34947613,0.312296561896801,0.4315014183521271,0.12295414,0.35474932,0.3179504722356796,0.436890110373497,0.12297881,0.97759956,0.9604967683553696,0.9896333515644073,0.02595249,0.10546404,0.102431645616889,0.10952381603419781,0.0062139356,0.10546404,0.102431645616889,0.10952381603419781,0.0062139356,1.0,1.0,1.0,0.0,0.0052732024,0.005121582304127514,0.0054761909414082766,0.00031069672,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.716867,-26.764285564422607,-26.51454734802246,0.698888,2.1507618,2.113135039806366,2.1772369146347046,0.05709665,0.7169207,0.7043783515691757,0.725745677947998,0.019032218,0.18400002,0.16600001230835915,0.20400000363588333,0.04368482,0.0,0.0,0.0,0.0,0.15635045,0.1471397653222084,0.16337824240326881,0.013155676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1014400.0,1014400.0,1014400.0,0.0
317,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.35474932,0.3179504722356796,0.436890110373497,0.12297881,0.3600663,0.3236212134361267,0.4421497881412506,0.122931436,0.9746027,0.9530516117811203,1.0067504048347473,0.034898773,0.10633904,0.0984577015042305,0.11145729199051857,0.008645767,0.10633904,0.0984577015042305,0.11145729199051857,0.008645767,1.0,1.0,1.0,0.0,0.005316952,0.004922885214909911,0.005572864785790443,0.0004322884,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.632101,-26.942503929138184,-26.24407196044922,0.6318157,2.1441686,2.0967554450035095,2.2148950695991516,0.07677884,0.71472293,0.6989185065031052,0.7382983863353729,0.025592944,0.18733335,0.16600001230835915,0.20400000363588333,0.03568889,0.0,0.0,0.0,0.0,0.1413294,0.1340736486017704,0.14827590063214302,0.017756674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1017600.0,1017600.0,1017600.0,0.0
318,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.3600663,0.3236212134361267,0.4421497881412506,0.122931436,0.36499134,0.32943427562713623,0.4471811056137085,0.12411882,0.97601414,0.9581599533557892,0.9835777133703232,0.030766597,0.098500974,0.10385799407958984,0.1101134605705738,0.031412028,0.10591647,0.10385799407958984,0.1101134605705738,0.0072744093,0.9166667,1.0,1.0,0.28867513,0.0049250484,0.0051928999600932,0.00550567323807627,0.0015706014,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.584635,-26.878759384155273,-26.29073715209961,0.7237449,2.147274,2.107993960380554,2.163914144039154,0.06768784,0.715758,0.7026646882295609,0.721304714679718,0.022562606,0.16466667,0.14600000903010368,0.1860000118613243,0.030215388,0.0,0.0,0.0,0.0,0.15813492,0.14139847829937935,0.16380978375673294,0.026235415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1020800.0,1020800.0,1020800.0,0.0
319,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.36499134,0.32943427562713623,0.4471811056137085,0.12411882,0.37036145,0.3349885642528534,0.4522198662161827,0.12417043,0.9709325,0.941257044672966,1.0071550011634827,0.042704437,0.107402496,0.09836690500378609,0.11448601260781288,0.010755739,0.107402496,0.09836690500378609,0.11448601260781288,0.010755739,1.0,1.0,1.0,0.0,0.0053701247,0.004918345250189304,0.005724300746805966,0.00053778687,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.527395,-26.965790271759033,-26.239569187164307,0.8090622,2.136094,2.070806860923767,2.215785264968872,0.093951635,0.71203136,0.6902689635753632,0.738595113158226,0.031317208,0.18933333,0.17400001361966133,0.1940000019967556,0.03365421,0.0,0.0,0.0,0.0,0.15285154,0.143667072057724,0.1664901301264763,0.015873948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1024000.0,1024000.0,1024000.0,0.0
320,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.37036145,0.3349885642528534,0.4522198662161827,0.12417043,0.37560597,0.34013982117176056,0.45739106833934784,0.12431909,0.979935,0.9643190205097198,0.9962323307991028,0.025239406,0.10489028,0.10087396949529648,0.10856445878744125,0.006070088,0.10489028,0.10087396949529648,0.10856445878744125,0.006070088,1.0,1.0,1.0,0.0,0.005244514,0.005043698474764824,0.005428223172202706,0.0003035044,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.723923,-26.85520029067993,-26.469072818756104,0.5315589,2.1559,2.1215442419052124,2.1917548775672913,0.055527817,0.7186334,0.7071814388036728,0.7305849939584732,0.018509267,0.19266666,0.17600001394748688,0.19600000232458115,0.027387233,0.0,0.0,0.0,0.0,0.14841565,0.13691841065883636,0.15668900310993195,0.013197891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1027200.0,1027200.0,1027200.0,0.0
321,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.37560597,0.34013982117176056,0.45739106833934784,0.12431909,0.38085353,0.3454993665218353,0.46226557344198227,0.124105595,0.97963303,0.9696706682443619,0.9980885088443756,0.024096956,0.10495118,0.10044279508292675,0.10723349079489708,0.005935051,0.10495118,0.10044279508292675,0.10723349079489708,0.005935051,1.0,1.0,1.0,0.0,0.0052475594,0.0050221397541463375,0.005361674586310983,0.00029675255,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.503332,-26.889835834503174,-26.26363706588745,0.7653395,2.1552355,2.13331800699234,2.1958386301994324,0.053014383,0.7184119,0.71110600233078,0.7319462448358536,0.017671458,0.15666668,0.12800000607967377,0.19200000166893005,0.044536673,0.0,0.0,0.0,0.0,0.14409779,0.13460246101021767,0.15422653779387474,0.018528637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1030400.0,1030400.0,1030400.0,0.0
322,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.38085353,0.3454993665218353,0.46226557344198227,0.124105595,0.3855817,0.35077669471502304,0.46763285994529724,0.12396881,0.99286556,0.9707265347242355,1.0062624216079712,0.029208224,0.094563186,0.09856842458248138,0.10697424039244652,0.030189686,0.10186387,0.09856842458248138,0.10697424039244652,0.006688954,0.9166667,1.0,1.0,0.28867513,0.0047281594,0.004928421345539391,0.005348712089471519,0.0015094843,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.051584,-27.477112293243408,-26.552919387817383,0.6314612,2.1843479,2.1356409788131714,2.2138214707374573,0.064259395,0.728116,0.7118803560733795,0.7379405051469803,0.021419792,0.16266668,0.12600000575184822,0.19600000232458115,0.043193717,0.0,0.0,0.0,0.0,0.15064374,0.1420108564198017,0.15478062629699707,0.0164739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1033600.0,1033600.0,1033600.0,0.0
