mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,643,0.0,10,0.3544892,0.3671183,0.89862835,0.12629077,0.12629077,1.0,0.012629077,0.1,-25.533258,1.9770218,0.6590073,0.2,0.0,0.15128312,0.0,0.0,2060800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,644,0.0,10,0.3671183,0.3800103,0.88967943,0.1289201,0.1289201,1.0,0.01289201,0.1,-25.31365,1.9573338,0.6524446,0.256,0.0,0.1460009,0.0,0.0,2064000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,645,0.0,10,0.3800103,0.39108616,0.9556223,0.11075865,0.11075865,1.0,0.011075865,0.1,-26.59816,2.102411,0.7008037,0.16000001,0.0,0.16097917,0.0,0.0,2067200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,646,0.0,10,0.39108616,0.40291485,0.9270636,0.118286826,0.118286826,1.0,0.011828682,0.1,-25.92712,2.0395806,0.67986023,0.16800001,0.0,0.15344915,0.0,0.0,2070400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,647,0.0,10,0.40291485,0.4156138,0.89623195,0.12698956,0.12698956,1.0,0.012698956,0.1,-25.32292,1.9717497,0.6572499,0.23200001,0.0,0.14673881,0.0,0.0,2073600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,648,0.0,10,0.4156138,0.42750233,0.9248717,0.11888534,0.11888534,1.0,0.011888534,0.1,-26.177856,2.0347583,0.6782528,0.224,0.0,0.13856852,0.0,0.0,2076800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,649,0.0,10,0.42750233,0.44040245,0.8894059,0.12900129,0.12900129,1.0,0.012900129,0.1,-25.984333,1.956732,0.65224403,0.23200001,0.0,0.15783608,0.0,0.0,2080000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,650,0.0,10,0.44040245,0.45231006,0.92417574,0.119076,0.119076,1.0,0.0119076,0.1,-27.106062,2.0332272,0.6777424,0.26,0.0,0.1782445,0.0,0.0,2083200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,651,0.0,10,0.45231006,0.46510538,0.89294815,0.1279534,0.1279534,1.0,0.012795339,0.1,-25.151857,1.9645252,0.6548418,0.208,0.0,0.1661995,0.0,0.0,2086400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,652,0.0,10,0.46510538,0.47652093,0.9425038,0.11415532,0.11415532,1.0,0.011415533,0.1,-26.238083,2.0735497,0.69118327,0.208,0.0,0.18272266,0.0,0.0,2089600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,653,0.0,10,0.47652093,0.48873323,0.913202,0.12212315,0.12212315,1.0,0.012212316,0.1,-25.88671,2.0090845,0.66969484,0.2,0.0,0.15026815,0.0,0.0,2092800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,654,0.0,10,0.48873323,0.5011129,0.9072925,0.12379624,0.12379624,1.0,0.012379624,0.1,-26.54892,1.9960834,0.66536117,0.17600001,0.0,0.16174819,0.0,0.0,2096000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,655,0.0,10,0.5011129,0.51248515,0.9441531,0.11372263,0.11372263,1.0,0.011372264,0.1,-26.55404,2.0771782,0.69239277,0.208,0.0,0.16263378,0.0,0.0,2099200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,656,0.0,10,0.51248515,0.52387434,0.9435075,0.11389181,0.11389181,1.0,0.011389181,0.1,-25.505545,2.075758,0.6919193,0.24800001,0.0,0.19593695,0.0,0.0,2102400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,657,0.0,10,0.52387434,0.5347214,0.96468896,0.10847035,0.10847035,1.0,0.010847035,0.1,-26.459341,2.122358,0.7074527,0.16800001,0.0,0.16416416,0.0,0.0,2105600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,658,0.0,10,0.5347214,0.5464348,0.931316,0.11713426,0.11713426,1.0,0.011713426,0.1,-26.127737,2.0489361,0.68297875,0.16800001,0.0,0.17419094,0.0,0.0,2108800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,659,0.0,10,0.5464348,0.5575977,0.9522248,0.11162853,0.11162853,1.0,0.011162854,0.1,-26.986696,2.0949364,0.69831216,0.16000001,0.0,0.16769548,0.0,0.0,2112000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,660,0.0,10,0.5575977,0.569378,0.92884254,0.11780328,0.11780328,1.0,0.011780328,0.1,-25.665594,2.0434945,0.68116486,0.208,0.0,0.14595918,0.0,0.0,2115200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,661,1.0,11,0.569378,0.02120683,0.9270588,0.11828812,0.11828812,1.0,0.011828813,0.1,-26.011654,2.03957,0.6798567,0.17600001,0.0,0.14466494,0.0,0.0,2118400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,662,0.0,11,0.02120683,0.034675978,0.8706598,0.13469149,0.13469149,1.0,0.013469149,0.1,-25.549465,1.9154899,0.63849664,0.23200001,0.0,0.16063857,0.0,0.0,2121600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,663,0.0,11,0.034675978,0.047378954,0.89609456,0.12702975,0.12702975,1.0,0.0127029745,0.1,-25.396347,1.9714473,0.65714914,0.22999999,0.0,0.16422987,0.0,0.0,2124800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,664,0.0,11,0.047378954,0.0593364,0.9223615,0.119574495,0.119574495,1.0,0.01195745,0.1,-26.51061,2.0292358,0.676412,0.17600001,0.0,0.15254687,0.0,0.0,2128000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,665,0.0,11,0.0593364,0.07126832,0.92328984,0.11931915,0.11931915,1.0,0.011931915,0.1,-26.048466,2.0312781,0.67709273,0.216,0.0,0.17817093,0.0,0.0,2131200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,666,0.0,11,0.07126832,0.08399394,0.89532113,0.12725618,0.12725618,1.0,0.012725619,0.1,-25.602274,1.9697459,0.656582,0.208,0.008,0.17615397,0.0,0.0,2134400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,667,0.0,11,0.08399394,0.09651619,0.9023177,0.12522247,0.12522247,1.0,0.012522248,0.1,-25.234423,1.9851385,0.6617129,0.224,0.0,0.13888489,0.0,0.0,2137600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,668,0.0,11,0.09651619,0.10941112,0.88958114,0.12894927,0.12894927,1.0,0.0128949275,0.1,-25.302938,1.9571176,0.65237254,0.224,0.0,0.18204913,0.0,0.0,2140800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,669,0.0,11,0.10941112,0.12245484,0.88459855,0.13043718,0.13043718,1.0,0.013043718,0.1,-24.959633,1.9461557,0.6487186,0.216,0.0,0.15158796,0.0,0.0,2144000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,670,0.0,11,0.12245484,0.13468896,0.9124271,0.12234123,0.12234123,1.0,0.012234123,0.1,-25.582119,2.0073798,0.66912663,0.208,0.0,0.15398075,0.0,0.0,2147200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,671,0.0,11,0.13468896,0.14722532,0.9018285,0.1253636,0.1253636,1.0,0.012536361,0.1,-25.690023,1.9840624,0.6613542,0.208,0.0,0.1729756,0.0,0.0,2150400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,672,0.0,11,0.14722532,0.1586199,0.94330174,0.113945775,0.113945775,1.0,0.011394578,0.1,-26.46669,2.0753052,0.6917684,0.15200001,0.0,0.18970568,0.0,0.0,2153600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,673,0.0,11,0.1586199,0.17073323,0.9167361,0.12113339,0.12113339,1.0,0.012113339,0.1,-26.087158,2.0168598,0.6722866,0.136,0.0,0.16761065,0.0,0.0,2156800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,674,0.0,11,0.17073323,0.18287136,0.91584826,0.12138128,0.12138128,1.0,0.012138128,0.1,-26.125393,2.0149064,0.6716355,0.2,0.0,0.17050923,0.0,0.0,2160000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,675,0.0,11,0.18287136,0.1950445,0.91459703,0.12173149,0.12173149,1.0,0.012173149,0.1,-25.479298,2.0121536,0.6707179,0.16000001,0.0,0.18069881,0.0,0.0,2163200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,676,0.0,11,0.1950445,0.207799,0.89433664,0.12754497,0.12754497,1.0,0.012754497,0.1,-25.419075,1.96758,0.65586,0.13,0.0,0.1382175,0.0,0.0,2166400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,677,0.0,11,0.207799,0.2208015,0.8859733,0.13002495,0.13002495,1.0,0.013002495,0.1,-25.422632,1.9491801,0.64972675,0.18400002,0.0,0.17958497,0.0,0.0,2169600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,678,0.0,11,0.2208015,0.23307995,0.9108564,0.12278451,0.12278451,1.0,0.012278452,0.1,-26.516424,2.0039241,0.6679747,0.192,0.0,0.18258934,0.0,0.0,2172800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,679,0.0,11,0.23307995,0.24527003,0.9139934,0.12190079,0.12190079,1.0,0.012190079,0.1,-24.963747,2.0108256,0.6702752,0.15200001,0.0,0.16085589,0.0,0.0,2176000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,680,0.0,11,0.24527003,0.2566701,0.9430931,0.11400053,0.11400053,1.0,0.011400053,0.1,-26.66174,2.0748463,0.69161546,0.24000001,0.0,0.1909979,0.0,0.0,2179200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,681,0.0,11,0.2566701,0.26947278,0.8926984,0.12802699,0.12802699,1.0,0.0128027,0.1,-25.39167,1.9639757,0.65465856,0.224,0.0,0.16723943,0.0,0.0,2182400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,682,0.0,11,0.26947278,0.2815681,0.91738266,0.120953195,0.120953195,1.0,0.01209532,0.1,-25.540148,2.0182822,0.6727607,0.136,0.0,0.16467105,0.0,0.0,2185600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,683,0.0,11,0.2815681,0.29361165,0.9192463,0.12043526,0.12043526,1.0,0.012043526,0.1,-25.46307,2.0223823,0.67412746,0.28800002,0.0,0.17827617,0.0,0.0,2188800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,684,0.0,11,0.29361165,0.30675307,0.88135785,0.13141415,0.13141415,1.0,0.013141415,0.1,-24.513433,1.939026,0.64634204,0.24000001,0.0,0.1786302,0.0,0.0,2192000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,685,0.0,11,0.30675307,0.3196969,0.8879368,0.12943843,0.12943843,1.0,0.012943843,0.1,-25.865423,1.9534999,0.6511667,0.30400002,0.0,0.17149562,0.0,0.0,2195200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,686,0.0,11,0.3196969,0.33168405,0.9212838,0.11987158,0.11987158,1.0,0.011987158,0.1,-25.45836,2.0268648,0.6756216,0.16800001,0.0,0.14761455,0.0,0.0,2198400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,687,0.0,11,0.33168405,0.3456726,0.854227,0.13988559,0.13988559,1.0,0.013988559,0.1,-24.514751,1.879337,0.62644565,0.264,0.0,0.14658673,0.0,0.0,2201600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,688,0.0,11,0.3456726,0.35682186,0.95275366,0.11149268,0.11149268,1.0,0.011149268,0.1,-26.229855,2.0960999,0.69869995,0.2,0.0,0.17305267,0.0,0.0,2204800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,689,0.0,11,0.35682186,0.36915383,0.9089682,0.12331952,0.12331952,1.0,0.012331952,0.1,-25.516823,1.99977,0.66659003,0.22,0.0,0.16696785,0.0,0.0,2208000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,690,0.0,11,0.36915383,0.38333052,0.8484245,0.14176711,0.14176711,1.0,0.014176711,0.1,-24.117025,1.8665712,0.6221904,0.18400002,0.0,0.15562877,0.0,0.0,2211200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,691,0.0,11,0.38333052,0.39675152,0.87221473,0.13421012,0.13421012,1.0,0.013421013,0.1,-24.036184,1.9189107,0.63963693,0.14400001,0.0,0.16372848,0.0,0.0,2214400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,692,0.0,11,0.39675152,0.40857786,0.9271492,0.118263505,0.118263505,1.0,0.01182635,0.1,-26.297567,2.039769,0.679923,0.2,0.0,0.18119338,0.0,0.0,2217600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,693,0.0,11,0.40857786,0.420747,0.9147401,0.1216914,0.1216914,1.0,0.01216914,0.1,-26.323559,2.0124683,0.6708228,0.2,0.0,0.17769969,0.0,0.0,2220800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,694,0.0,11,0.420747,0.43390557,0.88079125,0.1315857,0.1315857,1.0,0.01315857,0.1,-24.697248,1.9377794,0.6459265,0.16800001,0.0,0.17941116,0.0,0.0,2224000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,695,0.0,11,0.43390557,0.44562283,0.9311736,0.11717267,0.11717267,1.0,0.011717267,0.1,-25.79936,2.0486228,0.6828743,0.17600001,0.0,0.15862738,0.0,0.0,2227200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,696,0.0,11,0.44562283,0.45794988,0.9091408,0.12327048,0.12327048,1.0,0.012327048,0.1,-26.478348,2.0001497,0.6667166,0.216,0.0,0.16750279,0.0,0.0,2230400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,697,0.0,11,0.45794988,0.47088438,0.8882504,0.12934498,0.12934498,1.0,0.0129344985,0.1,-25.18531,1.9541899,0.65139663,0.24000001,0.0,0.15076892,0.0,0.0,2233600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,698,0.0,11,0.47088438,0.4834543,0.9006676,0.12569918,0.12569918,1.0,0.012569918,0.1,-25.37121,1.9815083,0.6605028,0.2,0.0,0.17541118,0.0,0.0,2236800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,699,0.0,11,0.4834543,0.49596038,0.9028784,0.1250609,0.1250609,1.0,0.01250609,0.1,-26.7517,1.9863721,0.66212404,0.16000001,0.0,0.16046904,0.0,0.0,2240000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,700,0.0,11,0.49596038,0.5075587,0.93560463,0.11598327,0.11598327,1.0,0.011598327,0.1,-26.112494,2.0583713,0.6861238,0.264,0.0,0.17346302,0.0,0.0,2243200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,701,0.0,11,0.5075587,0.5194376,0.92522323,0.118789144,0.118789144,1.0,0.011878914,0.1,-26.59135,2.0355318,0.6785106,0.24000001,0.0,0.1749327,0.0,0.0,2246400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,702,0.0,11,0.5194376,0.5316962,0.9115598,0.12258579,0.12258579,1.0,0.012258579,0.1,-25.091652,2.0054717,0.6684906,0.25,0.0,0.14292537,0.0,0.0,2249600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,703,0.0,11,0.5316962,0.54351515,0.9274212,0.11818946,0.11818946,1.0,0.011818946,0.1,-25.50557,2.0403674,0.6801225,0.16800001,0.0,0.15188159,0.0,0.0,2252800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,704,0.0,11,0.54351515,0.5569941,0.87034476,0.13478924,0.13478924,1.0,0.0134789245,0.1,-25.657284,1.9147967,0.6382656,0.24800001,0.0,0.18551707,0.0,0.0,2256000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,705,0.0,11,0.5569941,0.5700535,0.8840746,0.13059464,0.13059464,1.0,0.013059464,0.1,-25.281996,1.945003,0.6483344,0.208,0.0,0.15901078,0.0,0.0,2259200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,706,1.0,12,0.5700535,0.022696946,0.89813507,0.1264343,0.1264343,1.0,0.012643429,0.1,-25.970657,1.9759367,0.6586456,0.192,0.0,0.16511244,0.0,0.0,2262400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,707,0.0,12,0.022696946,0.036621116,0.85623074,0.13924168,0.13924168,1.0,0.013924168,0.1,-24.520208,1.8837452,0.6279151,0.264,0.0,0.18403703,0.0,0.0,2265600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,708,0.0,12,0.036621116,0.049875587,0.8776377,0.1325447,0.1325447,1.0,0.01325447,0.1,-25.03733,1.9308414,0.6436138,0.23200001,0.0,0.16960026,0.0,0.0,2268800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,709,0.0,12,0.049875587,0.06396689,0.85104877,0.14091305,0.14091305,1.0,0.014091305,0.1,-24.476725,1.8723446,0.6241149,0.28,0.0,0.17921156,0.0,0.0,2272000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,710,0.0,12,0.06396689,0.076607235,0.89824104,0.12640345,0.12640345,1.0,0.012640345,0.1,-25.698748,1.9761697,0.65872324,0.23200001,0.0,0.18724613,0.0,0.0,2275200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,711,0.0,12,0.076607235,0.08995003,0.874753,0.13342799,0.13342799,1.0,0.0133428,0.1,-24.504534,1.924495,0.6414983,0.208,0.0,0.16424958,0.0,0.0,2278400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,712,0.0,12,0.08995003,0.1023735,0.90575707,0.124234706,0.124234706,1.0,0.012423471,0.1,-25.274477,1.9927053,0.6642351,0.15200001,0.0,0.18778445,0.0,0.0,2281600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,713,0.0,12,0.1023735,0.11442777,0.9188593,0.12054264,0.12054264,1.0,0.012054264,0.1,-26.794697,2.0215309,0.6738436,0.18400002,0.0,0.2011217,0.0,0.0,2284800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,714,0.0,12,0.11442777,0.12684545,0.9059592,0.12417689,0.12417689,1.0,0.012417689,0.1,-25.787743,1.99315,0.66438335,0.2,0.0,0.1912162,0.0,0.0,2288000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,715,0.0,12,0.12684545,0.13958256,0.8949288,0.12737116,0.12737116,1.0,0.012737117,0.1,-25.803087,1.9688827,0.6562942,0.14,0.0,0.16932394,0.0,0.0,2291200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,716,0.0,12,0.13958256,0.1533021,0.8626605,0.13719536,0.13719536,1.0,0.013719536,0.1,-24.843159,1.897891,0.63263035,0.23200001,0.0,0.18473934,0.0,0.0,2294400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,717,0.0,12,0.1533021,0.16494426,0.9339665,0.116421565,0.116421565,1.0,0.011642157,0.1,-26.900705,2.0547674,0.68492246,0.24800001,0.0,0.18233989,0.0,0.0,2297600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,718,0.0,12,0.16494426,0.1786356,0.86355406,0.13691339,0.13691339,1.0,0.013691339,0.1,-24.681562,1.8998569,0.63328564,0.28,0.0,0.20053172,0.0,0.0,2300800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,719,0.0,12,0.1786356,0.1899728,0.94549364,0.113372125,0.113372125,1.0,0.011337212,0.1,-26.65209,2.0801275,0.6933758,0.16800001,0.0,0.18273339,0.0,0.0,2304000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,720,0.0,12,0.1899728,0.20165075,0.9326332,0.11677954,0.11677954,1.0,0.011677954,0.1,-26.357283,2.051834,0.6839447,0.192,0.0,0.17562844,0.0,0.0,2307200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,721,0.0,12,0.20165075,0.21378836,0.9158667,0.12137614,0.12137614,1.0,0.012137614,0.1,-25.910505,2.014947,0.671649,0.16800001,0.0,0.20041364,0.0,0.0,2310400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,722,0.0,12,0.21378836,0.22741482,0.865617,0.13626458,0.13626458,1.0,0.013626458,0.1,-25.207731,1.9043953,0.63479847,0.24800001,0.0,0.20169094,0.0,0.0,2313600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,723,0.0,12,0.22741482,0.23983687,0.9058064,0.12422057,0.12422057,1.0,0.012422058,0.1,-25.762243,1.992814,0.66427135,0.24000001,0.0,0.20432049,0.0,0.0,2316800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,724,0.0,12,0.23983687,0.25317708,0.8748375,0.13340205,0.13340205,1.0,0.013340205,0.1,-25.815392,1.924681,0.6415603,0.16000001,0.0,0.18116267,0.0,0.0,2320000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,725,0.0,12,0.25317708,0.26525125,0.91814214,0.12074185,0.12074185,1.0,0.012074186,0.1,-25.903719,2.019953,0.6733177,0.208,0.0,0.16939187,0.0,0.0,2323200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,726,0.0,12,0.26525125,0.27797067,0.8955328,0.12719415,0.12719415,1.0,0.012719415,0.1,-26.085209,1.9702115,0.6567372,0.17600001,0.0,0.21568845,0.0,0.0,2326400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,727,0.0,12,0.27797067,0.2913294,0.87423456,0.13358738,0.13358738,1.0,0.013358737,0.1,-24.902893,1.9233544,0.64111817,0.208,0.0,0.18974563,0.0,0.0,2329600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,728,0.0,12,0.2913294,0.30244425,0.9540968,0.11114839,0.11114839,1.0,0.0111148385,0.1,-26.085964,2.0990548,0.699685,0.14,0.0,0.16966762,0.0,0.0,2332800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,729,0.0,12,0.30244425,0.31418145,0.93043596,0.11737189,0.11737189,1.0,0.011737189,0.1,-26.641388,2.047,0.68233335,0.16800001,0.0,0.17725001,0.0,0.0,2336000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,730,0.0,12,0.31418145,0.3272589,0.88347626,0.13077469,0.13077469,1.0,0.01307747,0.1,-25.374376,1.9436866,0.6478956,0.16000001,0.0,0.1801514,0.0,0.0,2339200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,731,0.0,12,0.3272589,0.34016478,0.88921237,0.1290588,0.1290588,1.0,0.01290588,0.1,-24.839281,1.9563062,0.6521021,0.224,0.0,0.16652764,0.0,0.0,2342400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,732,0.0,12,0.34016478,0.35362613,0.8709117,0.13461338,0.13461338,1.0,0.013461338,0.1,-24.857637,1.916044,0.63868135,0.208,0.0,0.18736218,0.0,0.0,2345600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,733,0.0,12,0.35362613,0.36511424,0.9397512,0.11488114,0.11488114,1.0,0.0114881145,0.1,-25.923103,2.067494,0.68916464,0.23200001,0.0,0.22738777,0.0,0.0,2348800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,734,0.0,12,0.36511424,0.37796313,0.8911346,0.12848884,0.12848884,1.0,0.012848884,0.1,-24.773363,1.9605353,0.65351176,0.2,0.0,0.16009103,0.0,0.0,2352000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,735,0.0,12,0.37796313,0.3898405,0.92527926,0.118773825,0.118773825,1.0,0.011877383,0.1,-26.190807,2.035655,0.6785517,0.17600001,0.0,0.1800056,0.0,0.0,2355200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,736,0.0,12,0.3898405,0.40141675,0.9364326,0.11576238,0.11576238,1.0,0.011576238,0.1,-26.636654,2.0601928,0.686731,0.17600001,0.0,0.19047768,0.0,0.0,2358400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,737,0.0,12,0.40141675,0.41434395,0.8884949,0.12927216,0.12927216,1.0,0.0129272165,0.1,-25.582575,1.9547279,0.651576,0.208,0.0,0.1880524,0.0,0.0,2361600
