mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,588,0.0,4,0.14296769,0.14724495,0.9708951,0.106931314,0.106931314,1.0,0.0042772526,0.04,-25.871767,2.1360118,0.71200395,0.15200001,0.0,0.13233858,0.0,0.0,1884800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,589,0.0,4,0.14724495,0.14724495,1.0010501,0.0,0.09975848,0.0,0.0,0.04,-26.69477,2.2023542,0.7341181,0.128,0.0,0.16234645,0.0,0.0,1888000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,590,0.0,4,0.14724495,0.15145996,0.9772608,0.10537538,0.10537538,1.0,0.004215015,0.04,-27.075548,2.1500168,0.7166723,0.16800001,0.0,0.16202375,0.0,0.0,1891200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,591,0.0,4,0.15145996,0.1557706,0.9675189,0.10776583,0.10776583,1.0,0.004310633,0.04,-26.21672,2.1285841,0.7095281,0.128,0.0,0.14167821,0.0,0.0,1894400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,592,0.0,4,0.1557706,0.15983641,0.9929131,0.10164519,0.10164519,1.0,0.0040658074,0.04,-26.984377,2.1844525,0.72815084,0.14400001,0.0,0.16074288,0.0,0.0,1897600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,593,0.0,4,0.15983641,0.16464907,0.9196746,0.12031656,0.12031656,1.0,0.004812662,0.04,-25.590862,2.0233245,0.6744415,0.15200001,0.0,0.14968637,0.0,0.0,1900800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,594,0.0,4,0.16464907,0.16917616,0.94624084,0.11317725,0.11317725,1.0,0.0045270897,0.04,-27.304699,2.0817714,0.69392383,0.16000001,0.0,0.15253988,0.0,0.0,1904000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,595,0.0,4,0.16917616,0.17336448,0.9800211,0.10470777,0.10470777,1.0,0.004188311,0.04,-26.493092,2.1560895,0.71869653,0.192,0.0,0.14842977,0.0,0.0,1907200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,596,0.0,4,0.17336448,0.1777601,0.95904016,0.10989042,0.10989042,1.0,0.0043956167,0.04,-26.435005,2.1099305,0.7033102,0.208,0.0,0.16473174,0.0,0.0,1910400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,597,0.0,4,0.1777601,0.18185271,0.99005836,0.102315545,0.102315545,1.0,0.0040926216,0.04,-27.491001,2.1781719,0.7260573,0.128,0.0,0.15768364,0.0,0.0,1913600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,598,0.0,4,0.18185271,0.18624702,0.9591693,0.10985774,0.10985774,1.0,0.0043943096,0.04,-27.342567,2.1102147,0.7034049,0.17,0.0,0.17566842,0.0,0.0,1916800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,599,0.0,4,0.18624702,0.19065043,0.95827127,0.11008513,0.11008513,1.0,0.004403405,0.04,-26.034382,2.108239,0.70274633,0.14400001,0.0,0.1621548,0.0,0.0,1920000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,600,0.0,4,0.19065043,0.19506405,0.9572652,0.11034047,0.11034047,1.0,0.0044136187,0.04,-25.49576,2.1060255,0.7020085,0.16000001,0.0,0.1545399,0.0,0.0,1923200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,601,0.0,4,0.19506405,0.19506405,1.0407864,0.0,0.091036096,0.0,0.0,0.04,-28.225273,2.2897758,0.76325864,0.14400001,0.0,0.16661158,0.0,0.0,1926400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,602,0.0,4,0.19506405,0.19506405,1.0419482,0.0,0.09079288,0.0,0.0,0.04,-27.873075,2.2923317,0.76411057,0.136,0.0,0.15430167,0.0,0.0,1929600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,603,0.0,4,0.19506405,0.199574,0.9478893,0.11274846,0.11274846,1.0,0.0045099384,0.04,-26.778675,2.0853982,0.69513273,0.16000001,0.0,0.16779839,0.0,0.0,1932800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,604,0.0,4,0.199574,0.199574,1.0146617,0.0,0.09668036,0.0,0.0,0.04,-27.163656,2.2323003,0.7441001,0.208,0.0,0.15732257,0.0,0.0,1936000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,605,0.0,4,0.199574,0.20361696,0.99536026,0.101074055,0.101074055,1.0,0.004042962,0.04,-27.165007,2.1898363,0.7299454,0.14400001,0.0,0.1456252,0.0,0.0,1939200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,606,0.0,4,0.20361696,0.20361696,1.0166206,0.0,0.09624526,0.0,0.0,0.04,-27.743458,2.2366102,0.74553674,0.16800001,0.0,0.16324064,0.0,0.0,1942400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,607,0.0,4,0.20361696,0.20361696,1.0126002,0.0,0.09714039,0.0,0.0,0.04,-27.123396,2.2277648,0.7425883,0.17600001,0.0,0.16834562,0.0,0.0,1945600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,608,0.0,4,0.20361696,0.20767203,0.99406195,0.101376675,0.101376675,1.0,0.004055067,0.04,-26.65861,2.18698,0.72899336,0.216,0.0,0.15866406,0.0,0.0,1948800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,609,0.0,4,0.20767203,0.21169558,0.99744964,0.10058898,0.10058898,1.0,0.004023559,0.04,-27.021284,2.194433,0.7314777,0.192,0.0,0.13892122,0.0,0.0,1952000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,610,0.0,4,0.21169558,0.21574534,0.9946306,0.10124404,0.10124404,1.0,0.0040497617,0.04,-27.576471,2.188231,0.72941035,0.14400001,0.0,0.13154188,0.0,0.0,1955200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,611,0.0,4,0.21574534,0.21998629,0.974598,0.10602347,0.10602347,1.0,0.0042409385,0.04,-26.73898,2.1441584,0.7147195,0.22,0.0,0.17516789,0.0,0.0,1958400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,612,0.0,4,0.21998629,0.22405545,0.992554,0.101729274,0.101729274,1.0,0.004069171,0.04,-27.550356,2.1836624,0.7278875,0.2,0.0,0.13660482,0.0,0.0,1961600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,613,0.0,4,0.22405545,0.22405545,1.0333496,0.0,0.09260839,0.0,0.0,0.04,-27.413134,2.2734146,0.7578049,0.15200001,0.0,0.17921855,0.0,0.0,1964800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,614,0.0,4,0.22405545,0.22814111,0.990797,0.10214167,0.10214167,1.0,0.004085667,0.04,-26.926956,2.179797,0.726599,0.136,0.0,0.16500992,0.0,0.0,1968000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,615,0.0,4,0.22814111,0.2326352,0.9494192,0.112351984,0.112351984,1.0,0.0044940794,0.04,-26.557743,2.088764,0.6962547,0.14400001,0.0,0.1295998,0.0,0.0,1971200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,616,0.0,4,0.2326352,0.23667838,0.9953367,0.101079546,0.101079546,1.0,0.004043182,0.04,-27.010096,2.1897845,0.7299282,0.18400002,0.0,0.16070542,0.0,0.0,1974400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,617,0.0,4,0.23667838,0.23667838,1.0025913,0.0,0.09940511,0.0,0.0,0.04,-27.087437,2.2057447,0.73524827,0.16800001,0.0,0.15935361,0.0,0.0,1977600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,618,0.0,4,0.23667838,0.24101306,0.9651025,0.108367115,0.108367115,1.0,0.0043346845,0.04,-26.767157,2.123268,0.707756,0.18400002,0.008,0.18526192,0.0,0.0,1980800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,619,0.0,4,0.24101306,0.24538434,0.96145165,0.109281935,0.109281935,1.0,0.0043712775,0.04,-26.532448,2.1152358,0.7050786,0.14400001,0.0,0.16114073,0.0,0.0,1984000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,620,0.0,4,0.24538434,0.24972075,0.9649282,0.108410604,0.108410604,1.0,0.004336424,0.04,-26.005377,2.1228845,0.7076282,0.208,0.0,0.15870392,0.0,0.0,1987200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,621,0.0,4,0.24972075,0.25381383,0.9900108,0.10232675,0.10232675,1.0,0.00409307,0.04,-26.744324,2.1780672,0.7260224,0.216,0.008,0.12967359,0.0,0.0,1990400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,622,0.0,4,0.25381383,0.2579847,0.9818326,0.104271926,0.104271926,1.0,0.004170877,0.04,-26.458757,2.160075,0.720025,0.136,0.0,0.17333505,0.0,0.0,1993600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,623,0.0,4,0.2579847,0.26213393,0.9840913,0.10373103,0.10373103,1.0,0.004149241,0.04,-27.21092,2.165044,0.72168136,0.208,0.0,0.15638801,0.0,0.0,1996800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,624,0.0,4,0.26213393,0.26213393,1.0561013,0.0,0.08788175,0.0,0.0,0.04,-29.10718,2.3234694,0.7744898,0.19999999,0.0,0.16729912,0.0,0.0,2000000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,625,0.0,4,0.26213393,0.26659256,0.95285755,0.11146602,0.11146602,1.0,0.0044586407,0.04,-27.109905,2.0963285,0.6987762,0.14400001,0.0,0.16284418,0.0,0.0,2003200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,626,0.0,4,0.26659256,0.2707885,0.9792327,0.10489801,0.10489801,1.0,0.0041959207,0.04,-26.517952,2.154355,0.71811837,0.208,0.0,0.16069916,0.0,0.0,2006400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,627,0.0,4,0.2707885,0.27489802,0.9882681,0.102738194,0.102738194,1.0,0.0041095275,0.04,-26.342646,2.1742332,0.72474444,0.216,0.0,0.153603,0.0,0.0,2009600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,628,0.0,4,0.27489802,0.27489802,1.0130496,0.0,0.0970399,0.0,0.0,0.04,-28.500134,2.2287536,0.7429179,0.216,0.0,0.17741632,0.0,0.0,2012800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,629,0.0,4,0.27489802,0.27489802,1.0050929,0.0,0.098834164,0.0,0.0,0.04,-27.32796,2.2112484,0.73708284,0.224,0.0,0.1672146,0.0,0.0,2016000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,630,0.0,4,0.27489802,0.27951244,0.9379426,0.11536056,0.11536056,1.0,0.004614422,0.04,-26.352592,2.063515,0.6878383,0.18400002,0.0,0.15961517,0.0,0.0,2019200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,631,0.0,4,0.27951244,0.28378037,0.9718438,0.10669799,0.10669799,1.0,0.0042679193,0.04,-27.36947,2.138099,0.71269965,0.16800001,0.0,0.1776544,0.0,0.0,2022400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,632,0.0,4,0.28378037,0.28784293,0.9932599,0.101564065,0.101564065,1.0,0.0040625627,0.04,-27.119364,2.1852155,0.7284052,0.14400001,0.0,0.14184667,0.0,0.0,2025600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,633,0.0,4,0.28784293,0.28784293,1.0155151,0.0,0.09649057,0.0,0.0,0.04,-27.38535,2.2341778,0.74472594,0.136,0.0,0.14280674,0.0,0.0,2028800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,634,0.0,4,0.28784293,0.29262835,0.9221399,0.11963551,0.11963551,1.0,0.0047854204,0.04,-25.341713,2.0287483,0.67624944,0.192,0.0,0.12885436,0.0,0.0,2032000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,635,0.0,4,0.29262835,0.29717284,0.9445728,0.11361279,0.11361279,1.0,0.0045445114,0.04,-26.791962,2.0781016,0.69270056,0.16000001,0.0,0.14461826,0.0,0.0,2035200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,636,0.0,4,0.29717284,0.30171594,0.944707,0.113577686,0.113577686,1.0,0.0045431075,0.04,-25.764072,2.0783968,0.692799,0.192,0.0,0.15242307,0.0,0.0,2038400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,637,0.0,4,0.30171594,0.3057831,0.99277,0.10167869,0.10167869,1.0,0.0040671476,0.04,-26.845503,2.1841376,0.7280459,0.22,0.0,0.15015982,0.0,0.0,2041600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,638,0.0,4,0.3057831,0.3057831,1.0042909,0.0,0.09901683,0.0,0.0,0.04,-26.832188,2.209484,0.7364947,0.18400002,0.008,0.15271382,0.0,0.0,2044800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,639,0.0,4,0.3057831,0.31034815,0.94261444,0.11412625,0.11412625,1.0,0.00456505,0.04,-25.53462,2.0737932,0.6912644,0.23200001,0.0,0.13722043,0.0,0.0,2048000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,640,0.0,4,0.31034815,0.31034815,1.019691,0.0,0.09556722,0.0,0.0,0.04,-26.394697,2.243365,0.74778837,0.17600001,0.0,0.17355096,0.0,0.0,2051200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,641,0.0,4,0.31034815,0.3144851,0.9853797,0.10342375,0.10342375,1.0,0.00413695,0.04,-27.490551,2.1678786,0.7226262,0.18400002,0.0,0.1551656,0.0,0.0,2054400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,642,0.0,4,0.3144851,0.3187369,0.97348773,0.10629487,0.10629487,1.0,0.004251795,0.04,-26.065142,2.1417158,0.7139053,0.14400001,0.0,0.15098293,0.0,0.0,2057600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,643,0.0,4,0.3187369,0.3187369,1.0110213,0.0,0.0974942,0.0,0.0,0.04,-26.775034,2.224291,0.7414304,0.104,0.0,0.16491923,0.0,0.0,2060800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,644,0.0,4,0.3187369,0.32284704,0.98820394,0.102753356,0.102753356,1.0,0.004110134,0.04,-26.828974,2.174092,0.72469735,0.192,0.0,0.13974561,0.0,0.0,2064000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,645,0.0,4,0.32284704,0.32729185,0.954207,0.1111202,0.1111202,1.0,0.004444808,0.04,-26.076212,2.0992973,0.6997658,0.096,0.0,0.14423178,0.0,0.0,2067200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,646,0.0,4,0.32729185,0.3316446,0.96329606,0.10881879,0.10881879,1.0,0.0043527517,0.04,-26.97826,2.1192937,0.70643127,0.15200001,0.0,0.15309204,0.0,0.0,2070400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,647,0.0,4,0.3316446,0.3359253,0.9705436,0.10701788,0.10701788,1.0,0.0042807152,0.04,-26.939339,2.1352386,0.7117462,0.136,0.0,0.16004288,0.0,0.0,2073600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,648,0.0,4,0.3359253,0.3359253,1.0207665,0.0,0.095330864,0.0,0.0,0.04,-26.88627,2.245731,0.74857706,0.15200001,0.0,0.15373212,0.0,0.0,2076800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,649,0.0,4,0.3359253,0.34005943,0.98567796,0.10335276,0.10335276,1.0,0.0041341106,0.04,-26.638086,2.1685348,0.72284496,0.136,0.0,0.16588809,0.0,0.0,2080000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,650,0.0,4,0.34005943,0.3445682,0.94800335,0.112718865,0.112718865,1.0,0.0045087547,0.04,-25.575762,2.085649,0.69521636,0.14,0.0,0.15146652,0.0,0.0,2083200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,651,0.0,4,0.3445682,0.34937808,0.9199258,0.120246984,0.120246984,1.0,0.004809879,0.04,-24.299976,2.0238771,0.67462575,0.224,0.0,0.13974895,0.0,0.0,2086400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,652,0.0,4,0.34937808,0.34937808,1.0334585,0.0,0.09258519,0.0,0.0,0.04,-27.074146,2.273654,0.7578847,0.16800001,0.008,0.1649266,0.0,0.0,2089600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,653,0.0,4,0.34937808,0.35393262,0.94361687,0.11386314,0.11386314,1.0,0.0045545255,0.04,-25.5258,2.0759985,0.69199955,0.18400002,0.0,0.14725526,0.0,0.0,2092800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,654,0.0,4,0.35393262,0.35793388,0.99986434,0.10003124,0.10003124,1.0,0.0040012496,0.04,-26.677925,2.1997454,0.7332485,0.18400002,0.0,0.16252168,0.0,0.0,2096000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,655,0.0,4,0.35793388,0.36236054,0.9559826,0.11066679,0.11066679,1.0,0.0044266717,0.04,-26.265223,2.1032038,0.7010679,0.18400002,0.0,0.14161168,0.0,0.0,2099200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,656,0.0,4,0.36236054,0.36641872,0.99372745,0.101454794,0.101454794,1.0,0.0040581916,0.04,-27.043169,2.186244,0.728748,0.128,0.0,0.16490303,0.0,0.0,2102400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,657,0.0,4,0.36641872,0.36641872,1.0327125,0.0,0.09274437,0.0,0.0,0.04,-28.433146,2.2720127,0.75733757,0.17600001,0.0,0.18801019,0.0,0.0,2105600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,658,0.0,4,0.36641872,0.37057266,0.9835994,0.10384859,0.10384859,1.0,0.0041539436,0.04,-26.532135,2.163962,0.7213206,0.112,0.0,0.18375835,0.0,0.0,2108800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,659,0.0,4,0.37057266,0.37493265,0.96257466,0.10899971,0.10899971,1.0,0.004359988,0.04,-26.72116,2.1177065,0.7059022,0.18400002,0.0,0.1462838,0.0,0.0,2112000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,660,0.0,4,0.37493265,0.37493265,1.0126888,0.0,0.09712057,0.0,0.0,0.04,-26.832424,2.2279599,0.7426533,0.15200001,0.0,0.16701867,0.0,0.0,2115200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,661,0.0,4,0.37493265,0.3790634,0.9860297,0.103269085,0.103269085,1.0,0.0041307635,0.04,-26.566145,2.1693087,0.7231029,0.18400002,0.0,0.14656614,0.0,0.0,2118400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,662,0.0,4,0.3790634,0.38365924,0.93969506,0.114896014,0.114896014,1.0,0.0045958403,0.04,-25.5728,2.0673704,0.6891235,0.256,0.0,0.1450762,0.0,0.0,2121600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,663,0.0,4,0.38365924,0.38772422,0.9930033,0.10162409,0.10162409,1.0,0.004064963,0.04,-27.390388,2.184651,0.728217,0.14999999,0.0,0.15024243,0.0,0.0,2124800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,664,0.0,4,0.38772422,0.39188784,0.9825876,0.10409082,0.10409082,1.0,0.0041636326,0.04,-26.463741,2.1617358,0.7205786,0.15200001,0.0,0.1673455,0.0,0.0,2128000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,665,0.0,4,0.39188784,0.39620122,0.9672415,0.10783468,0.10783468,1.0,0.004313387,0.04,-24.718899,2.1279738,0.7093246,0.17600001,0.0,0.15163662,0.0,0.0,2131200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,666,0.0,4,0.39620122,0.40028477,0.99102163,0.10208887,0.10208887,1.0,0.0040835547,0.04,-26.836178,2.1802912,0.7267637,0.14400001,0.0,0.13761762,0.0,0.0,2134400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,667,0.0,4,0.40028477,0.40028477,1.0010382,0.0,0.09976122,0.0,0.0,0.04,-26.686039,2.202328,0.73410934,0.192,0.0,0.16191842,0.0,0.0,2137600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,668,0.0,4,0.40028477,0.40450513,0.9767091,0.105509326,0.105509326,1.0,0.004220373,0.04,-25.967936,2.148803,0.7162677,0.16000001,0.0,0.15305358,0.0,0.0,2140800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,669,0.0,4,0.40450513,0.40881017,0.968082,0.10762619,0.10762619,1.0,0.0043050474,0.04,-26.71654,2.129823,0.709941,0.16800001,0.0,0.15846826,0.0,0.0,2144000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,670,0.0,4,0.40881017,0.40881017,1.0452412,0.0,0.09010705,0.0,0.0,0.04,-27.408213,2.2995765,0.7665255,0.128,0.0,0.16263786,0.0,0.0,2147200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,671,0.0,4,0.40881017,0.40881017,1.0116743,0.0,0.097347714,0.0,0.0,0.04,-27.481592,2.2257278,0.74190927,0.136,0.0,0.18002942,0.0,0.0,2150400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,672,0.0,4,0.40881017,0.41302365,0.9774192,0.10533698,0.10533698,1.0,0.004213479,0.04,-26.609634,2.150365,0.7167884,0.17600001,0.0,0.1512394,0.0,0.0,2153600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,673,0.0,4,0.41302365,0.41731405,0.9695621,0.10726002,0.10726002,1.0,0.0042904005,0.04,-26.568542,2.1330793,0.71102643,0.17600001,0.008,0.13656753,0.0,0.0,2156800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,674,0.0,4,0.41731405,0.42132756,0.99853486,0.10033793,0.10033793,1.0,0.004013517,0.04,-27.823105,2.1968205,0.7322735,0.15200001,0.0,0.16565959,0.0,0.0,2160000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,675,0.0,4,0.42132756,0.42579708,0.95179844,0.11173817,0.11173817,1.0,0.0044695265,0.04,-25.725895,2.0939984,0.6979995,0.192,0.008,0.152167,0.0,0.0,2163200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,676,0.0,4,0.42579708,0.430069,0.9714376,0.10679784,0.10679784,1.0,0.0042719133,0.04,-26.845503,2.1372054,0.7124018,0.22999999,0.0,0.14887063,0.0,0.0,2166400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,677,0.0,4,0.430069,0.430069,1.0144318,0.0,0.09673155,0.0,0.0,0.04,-27.541616,2.2317946,0.74393153,0.208,0.0,0.16674022,0.0,0.0,2169600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,678,0.0,4,0.430069,0.430069,1.0014513,0.0,0.09966639,0.0,0.0,0.04,-27.589182,2.2032368,0.7344123,0.16800001,0.0,0.15953173,0.0,0.0,2172800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,679,0.0,4,0.430069,0.4343862,0.96685886,0.10792975,0.10792975,1.0,0.00431719,0.04,-26.924032,2.127132,0.709044,0.224,0.0,0.17767614,0.0,0.0,2176000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,680,0.0,4,0.4343862,0.4385126,0.98648965,0.10315975,0.10315975,1.0,0.00412639,0.04,-26.271915,2.1703205,0.7234402,0.136,0.0,0.13899569,0.0,0.0,2179200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,681,0.0,4,0.4385126,0.44273037,0.97697735,0.105444185,0.105444185,1.0,0.004217767,0.04,-26.318268,2.149393,0.7164644,0.192,0.0,0.16946141,0.0,0.0,2182400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,682,0.0,4,0.44273037,0.44709045,0.9625646,0.10900225,0.10900225,1.0,0.00436009,0.04,-26.130526,2.1176844,0.7058948,0.18400002,0.0,0.15503666,0.0,0.0,2185600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,683,0.0,4,0.44709045,0.45117778,0.99062103,0.102183074,0.102183074,1.0,0.004087323,0.04,-27.529047,2.1794097,0.72646993,0.15200001,0.0,0.1688478,0.0,0.0,2188800
