mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,660,0.0,9,0.22504175,0.23284711,0.8857581,0.1300894,0.1300894,1.0,0.0078053637,0.06,-25.803566,1.9487067,0.6495689,0.24000001,0.008,0.14721614,0.0,0.0,2115200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,661,0.0,9,0.23284711,0.24067885,0.8842929,0.13052902,0.13052902,1.0,0.007831741,0.06,-25.078941,1.9454832,0.6484944,0.28800002,0.008,0.14259724,0.0,0.0,2118400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,662,0.0,9,0.24067885,0.2471838,0.9649072,0.10841584,0.10841584,1.0,0.0065049506,0.06,-26.69462,2.1228383,0.70761275,0.15200001,0.0,0.14272991,0.0,0.0,2121600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,663,0.0,9,0.2471838,0.25418943,0.9327037,0.11676061,0.11676061,1.0,0.0070056366,0.06,-25.902666,2.051989,0.6839964,0.22999999,0.0,0.13683406,0.0,0.0,2124800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,664,0.0,9,0.25418943,0.2618463,0.8940995,0.12761465,0.12761465,1.0,0.007656879,0.06,-25.472916,1.9670581,0.655686,0.216,0.0,0.13657464,0.0,0.0,2128000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,665,0.0,9,0.2618463,0.2686853,0.943159,0.11398324,0.11398324,1.0,0.0068389946,0.06,-25.74585,2.0749912,0.69166374,0.14400001,0.0,0.14545617,0.0,0.0,2131200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,666,0.0,9,0.2686853,0.27639163,0.8913049,0.12843846,0.12843846,1.0,0.0077063073,0.06,-25.526962,1.96091,0.6536367,0.224,0.0,0.14182374,0.0,0.0,2134400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,667,0.0,9,0.27639163,0.28325504,0.9416103,0.11439044,0.11439044,1.0,0.0068634264,0.06,-25.926706,2.071584,0.69052804,0.17600001,0.0,0.14343967,0.0,0.0,2137600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,668,0.0,9,0.28325504,0.29077324,0.9020377,0.12530325,0.12530325,1.0,0.007518195,0.06,-25.897919,1.9845226,0.66150755,0.192,0.0,0.13384423,0.0,0.0,2140800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,669,0.0,9,0.29077324,0.29744583,0.9538568,0.11120983,0.11120983,1.0,0.0066725896,0.06,-26.979189,2.098527,0.699509,0.192,0.0,0.15657672,0.0,0.0,2144000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,670,0.0,9,0.29744583,0.30499628,0.9001786,0.12584077,0.12584077,1.0,0.007550446,0.06,-24.851727,1.9804325,0.6601442,0.17600001,0.0,0.12632272,0.0,0.0,2147200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,671,0.0,9,0.30499628,0.31308046,0.8705155,0.13473627,0.13473627,1.0,0.008084176,0.06,-25.057478,1.9151723,0.6383908,0.24000001,0.0,0.13870992,0.0,0.0,2150400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,672,0.0,9,0.31308046,0.32013085,0.92993784,0.11750656,0.11750656,1.0,0.0070503936,0.06,-25.672276,2.0459042,0.6819681,0.192,0.0,0.14904554,0.0,0.0,2153600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,673,0.0,9,0.32013085,0.32710466,0.9346823,0.11622983,0.11622983,1.0,0.00697379,0.06,-26.841185,2.0563421,0.6854474,0.120000005,0.0,0.1508111,0.0,0.0,2156800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,674,0.0,9,0.32710466,0.33465764,0.900033,0.125883,0.125883,1.0,0.0075529795,0.06,-25.79655,1.9801121,0.6600374,0.16800001,0.0,0.15101583,0.0,0.0,2160000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,675,0.0,9,0.33465764,0.3419531,0.91509897,0.121590875,0.121590875,1.0,0.0072954525,0.06,-26.162884,2.013258,0.671086,0.136,0.0,0.15212734,0.0,0.0,2163200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,676,0.0,9,0.3419531,0.34900704,0.92971873,0.117565855,0.117565855,1.0,0.0070539513,0.06,-26.031118,2.045422,0.6818074,0.19,0.0,0.13715427,0.0,0.0,2166400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,677,0.0,9,0.34900704,0.35651225,0.90278846,0.12508681,0.12508681,1.0,0.0075052087,0.06,-26.573708,1.9861742,0.6620581,0.18400002,0.0,0.13590316,0.0,0.0,2169600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,678,0.0,9,0.35651225,0.36391997,0.908467,0.1234619,0.1234619,1.0,0.007407714,0.06,-26.119528,1.9986674,0.66622245,0.24800001,0.0,0.15592088,0.0,0.0,2172800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,679,0.0,9,0.36391997,0.3712607,0.9124126,0.122345336,0.122345336,1.0,0.00734072,0.06,-26.379217,2.0073478,0.66911596,0.18400002,0.0,0.14241987,0.0,0.0,2176000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,680,0.0,9,0.3712607,0.37834054,0.9281272,0.117997505,0.117997505,1.0,0.00707985,0.06,-26.3555,2.0419207,0.6806402,0.17600001,0.0,0.14398739,0.0,0.0,2179200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,681,0.0,9,0.37834054,0.38505167,0.95135677,0.11185187,0.11185187,1.0,0.0067111123,0.06,-26.805338,2.0930266,0.6976756,0.128,0.0,0.14790183,0.0,0.0,2182400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,682,0.0,9,0.38505167,0.3930157,0.8770174,0.13273412,0.13273412,1.0,0.007964047,0.06,-25.519423,1.9294767,0.6431589,0.224,0.0,0.15889578,0.0,0.0,2185600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,683,0.0,9,0.3930157,0.40086448,0.88334906,0.13081302,0.13081302,1.0,0.007848781,0.06,-25.792475,1.9434067,0.64780223,0.24800001,0.0,0.16993569,0.0,0.0,2188800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,684,0.0,9,0.40086448,0.40900505,0.8674971,0.13567597,0.13567597,1.0,0.008140557,0.06,-24.753376,1.9085317,0.63617724,0.2,0.0,0.12717432,0.0,0.0,2192000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,685,0.0,9,0.40900505,0.41710192,0.869834,0.13494787,0.13494787,1.0,0.008096872,0.06,-25.003876,1.913673,0.63789105,0.17600001,0.0,0.12953982,0.0,0.0,2195200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,686,0.0,9,0.41710192,0.42430454,0.92065954,0.12004401,0.12004401,1.0,0.00720264,0.06,-25.643644,2.0254915,0.67516387,0.18400002,0.0,0.13795683,0.0,0.0,2198400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,687,0.0,9,0.42430454,0.4317829,0.90434486,0.12463934,0.12463934,1.0,0.00747836,0.06,-25.827513,1.9895984,0.6631995,0.208,0.0,0.13120157,0.0,0.0,2201600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,688,0.0,9,0.4317829,0.43891877,0.92470384,0.11893129,0.11893129,1.0,0.0071358774,0.06,-26.157183,2.034389,0.6781297,0.17600001,0.0,0.12507296,0.0,0.0,2204800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,689,0.0,9,0.43891877,0.44638065,0.9053036,0.12436448,0.12436448,1.0,0.0074618687,0.06,-25.736895,1.9917077,0.6639026,0.19,0.0,0.16270325,0.0,0.0,2208000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,690,0.0,9,0.44638065,0.45335838,0.9344362,0.116295725,0.116295725,1.0,0.0069777435,0.06,-26.252865,2.0558007,0.6852669,0.15200001,0.0,0.15465009,0.0,0.0,2211200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,691,0.0,9,0.45335838,0.46106896,0.8910647,0.12850952,0.12850952,1.0,0.007710571,0.06,-25.945229,1.9603815,0.6534605,0.15200001,0.0,0.14507835,0.0,0.0,2214400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,692,0.0,9,0.46106896,0.46909913,0.8734267,0.13383612,0.13383612,1.0,0.008030167,0.06,-25.619335,1.9215771,0.6405257,0.256,0.008,0.13130501,0.0,0.0,2217600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,693,0.0,9,0.46909913,0.4762182,0.9257287,0.118650965,0.118650965,1.0,0.0071190577,0.06,-26.09765,2.0366437,0.6788813,0.24800001,0.0,0.16652946,0.0,0.0,2220800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,694,0.0,9,0.4762182,0.48367137,0.90580994,0.12421957,0.12421957,1.0,0.007453174,0.06,-26.142994,1.9928217,0.6642739,0.216,0.0,0.16581556,0.0,0.0,2224000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,695,0.0,9,0.48367137,0.49048808,0.9445759,0.113611974,0.113611974,1.0,0.0068167183,0.06,-26.42951,2.0781085,0.6927029,0.17600001,0.0,0.18269509,0.0,0.0,2227200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,696,0.0,9,0.49048808,0.4976429,0.92355204,0.11924714,0.11924714,1.0,0.007154828,0.06,-26.087029,2.031855,0.6772851,0.208,0.0,0.18961778,0.0,0.0,2230400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,697,0.0,9,0.4976429,0.5046386,0.9333197,0.11659509,0.11659509,1.0,0.0069957054,0.06,-25.062323,2.0533442,0.6844481,0.208,0.0,0.16227086,0.0,0.0,2233600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,698,0.0,9,0.5046386,0.51182264,0.9217829,0.11973387,0.11973387,1.0,0.007184032,0.06,-25.635061,2.027963,0.67598766,0.256,0.0,0.13265018,0.0,0.0,2236800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,699,0.0,9,0.51182264,0.51957256,0.88885385,0.12916538,0.12916538,1.0,0.0077499226,0.06,-25.855661,1.9555175,0.6518392,0.18400002,0.0,0.14169042,0.0,0.0,2240000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,700,0.0,9,0.51957256,0.5272376,0.89363784,0.12775035,0.12775035,1.0,0.007665021,0.06,-25.381666,1.9660425,0.6553475,0.23200001,0.008,0.19004828,0.0,0.0,2243200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,701,0.0,9,0.5272376,0.53341687,0.9872158,0.10298741,0.10298741,1.0,0.0061792443,0.06,-27.251017,2.1719182,0.72397274,0.192,0.0,0.17378753,0.0,0.0,2246400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,702,0.0,9,0.53341687,0.54150116,0.8705084,0.13473848,0.13473848,1.0,0.008084308,0.06,-25.026728,1.9151567,0.6383856,0.22,0.0,0.14184554,0.0,0.0,2249600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,703,1.0,10,0.54150116,0.009728093,0.86291236,0.13711584,0.13711584,1.0,0.00822695,0.06,-25.133568,1.8984451,0.63281506,0.256,0.0,0.13805225,0.0,0.0,2252800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,704,0.0,10,0.009728093,0.016960716,0.9188553,0.12054373,0.12054373,1.0,0.0072326236,0.06,-26.25565,2.021522,0.6738407,0.16800001,0.0,0.1360126,0.0,0.0,2256000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,705,0.0,10,0.016960716,0.025276845,0.85822994,0.13860217,0.13860217,1.0,0.008316129,0.06,-25.212196,1.8881435,0.6293812,0.216,0.0,0.15813075,0.0,0.0,2259200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,706,0.0,10,0.025276845,0.03323401,0.87739277,0.13261946,0.13261946,1.0,0.007957167,0.06,-25.419,1.9303026,0.6434342,0.24000001,0.0,0.14162657,0.0,0.0,2262400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,707,0.0,10,0.03323401,0.040189482,0.93582475,0.1159245,0.1159245,1.0,0.00695547,0.06,-25.86343,2.0588555,0.6862852,0.128,0.0,0.14983079,0.0,0.0,2265600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,708,0.0,10,0.040189482,0.047113527,0.9377914,0.115400754,0.115400754,1.0,0.0069240453,0.06,-26.468475,2.0631824,0.68772745,0.15200001,0.0,0.1595026,0.0,0.0,2268800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,709,0.0,10,0.047113527,0.054626424,0.9023437,0.12521496,0.12521496,1.0,0.0075128977,0.06,-25.768944,1.9851958,0.66173196,0.2,0.0,0.14374223,0.0,0.0,2272000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,710,0.0,10,0.054626424,0.062061872,0.906844,0.12392414,0.12392414,1.0,0.0074354485,0.06,-25.890038,1.9950967,0.66503227,0.264,0.0,0.16953173,0.0,0.0,2275200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,711,0.0,10,0.062061872,0.06909917,0.9307451,0.11728835,0.11728835,1.0,0.007037301,0.06,-25.78814,2.0476801,0.6825601,0.23200001,0.0,0.1620838,0.0,0.0,2278400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,712,0.0,10,0.06909917,0.07678597,0.89240587,0.12811327,0.12811327,1.0,0.007686796,0.06,-25.868765,1.963332,0.65444404,0.216,0.0,0.15160556,0.0,0.0,2281600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,713,0.0,10,0.07678597,0.08449527,0.8911362,0.12848835,0.12848835,1.0,0.0077093006,0.06,-25.255548,1.9605389,0.65351295,0.16000001,0.0,0.15678981,0.0,0.0,2284800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,714,0.0,10,0.08449527,0.09263655,0.8674584,0.13568804,0.13568804,1.0,0.008141282,0.06,-25.108774,1.9084466,0.63614887,0.256,0.008,0.17270242,0.0,0.0,2288000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,715,0.0,10,0.09263655,0.09933406,0.9522379,0.11162516,0.11162516,1.0,0.0066975094,0.06,-27.64414,2.0949652,0.69832176,0.17999999,0.0,0.15330839,0.0,0.0,2291200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,716,0.0,10,0.09933406,0.106661215,0.91321576,0.12211928,0.12211928,1.0,0.0073271566,0.06,-26.167841,2.0091147,0.6697049,0.192,0.0,0.1577694,0.0,0.0,2294400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,717,0.0,10,0.106661215,0.11375592,0.9272168,0.118245095,0.118245095,1.0,0.0070947055,0.06,-26.760424,2.0399177,0.6799726,0.208,0.0,0.157948,0.0,0.0,2297600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,718,0.0,10,0.11375592,0.12197066,0.86355716,0.1369124,0.1369124,1.0,0.008214744,0.06,-25.64345,1.8998637,0.6332879,0.224,0.0,0.15822838,0.0,0.0,2300800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,719,0.0,10,0.12197066,0.12970987,0.8894545,0.12898687,0.12898687,1.0,0.007739212,0.06,-25.112047,1.956839,0.6522797,0.272,0.0,0.16163711,0.0,0.0,2304000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,720,0.0,10,0.12970987,0.1375004,0.886584,0.12984225,0.12984225,1.0,0.0077905348,0.06,-26.121185,1.9505237,0.6501746,0.16000001,0.0,0.15741283,0.0,0.0,2307200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,721,0.0,10,0.1375004,0.14518397,0.89258885,0.1280593,0.1280593,1.0,0.007683558,0.06,-26.060762,1.9637347,0.65457827,0.18400002,0.0,0.14144559,0.0,0.0,2310400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,722,0.0,10,0.14518397,0.15304053,0.8829184,0.13094279,0.13094279,1.0,0.007856567,0.06,-25.096422,1.9424593,0.64748645,0.23200001,0.0,0.16028173,0.0,0.0,2313600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,723,0.0,10,0.15304053,0.16027361,0.9188282,0.120551266,0.120551266,1.0,0.007233076,0.06,-26.17938,2.0214624,0.67382085,0.16800001,0.0,0.17177385,0.0,0.0,2316800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,724,0.0,10,0.16027361,0.1677197,0.9062223,0.12410169,0.12410169,1.0,0.0074461014,0.06,-26.224035,1.9937289,0.6645763,0.2,0.0,0.16607584,0.0,0.0,2320000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,725,0.0,10,0.1677197,0.17527121,0.9001178,0.12585838,0.12585838,1.0,0.007551503,0.06,-25.587635,1.9802988,0.6600996,0.208,0.0,0.15386724,0.0,0.0,2323200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,726,0.0,10,0.17527121,0.18282977,0.8997124,0.12597595,0.12597595,1.0,0.0075585567,0.06,-25.201088,1.9794067,0.65980226,0.28,0.0,0.13640667,0.0,0.0,2326400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,727,0.0,10,0.18282977,0.1912864,0.85095364,0.14094393,0.14094393,1.0,0.008456635,0.06,-24.979807,1.8721354,0.62404513,0.208,0.0,0.14888498,0.0,0.0,2329600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,728,0.0,10,0.1912864,0.19877458,0.90377545,0.124802865,0.124802865,1.0,0.0074881716,0.06,-25.528086,1.9883457,0.66278195,0.19,0.0,0.1366771,0.0,0.0,2332800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,729,0.0,10,0.19877458,0.20661114,0.8840253,0.13060948,0.13060948,1.0,0.007836569,0.06,-25.460432,1.9448944,0.64829814,0.216,0.0,0.15208986,0.0,0.0,2336000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,730,0.0,10,0.20661114,0.21343999,0.943804,0.11381407,0.11381407,1.0,0.006828844,0.06,-26.565565,2.0764103,0.69213676,0.120000005,0.0,0.17406735,0.0,0.0,2339200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,731,0.0,10,0.21343999,0.22074513,0.91452235,0.121752426,0.121752426,1.0,0.0073051453,0.06,-26.112532,2.0119894,0.6706631,0.18400002,0.0,0.18285261,0.0,0.0,2342400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,732,0.0,10,0.22074513,0.2282954,0.900189,0.12583777,0.12583777,1.0,0.007550266,0.06,-25.694986,1.9804553,0.6601518,0.256,0.0,0.15212357,0.0,0.0,2345600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,733,0.0,10,0.2282954,0.23615982,0.8824849,0.13107353,0.13107353,1.0,0.007864412,0.06,-25.534325,1.9415056,0.6471685,0.2,0.0,0.15802948,0.0,0.0,2348800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,734,0.0,10,0.23615982,0.24332558,0.92288905,0.11942933,0.11942933,1.0,0.0071657593,0.06,-26.644129,2.0303965,0.6767988,0.224,0.0,0.15985464,0.0,0.0,2352000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,735,0.0,10,0.24332558,0.25103274,0.89125615,0.12845288,0.12845288,1.0,0.0077071725,0.06,-25.88299,1.9608027,0.65360093,0.256,0.008,0.17556031,0.0,0.0,2355200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,736,0.0,10,0.25103274,0.25883088,0.88616073,0.12996884,0.12996884,1.0,0.00779813,0.06,-25.459265,1.9495926,0.6498642,0.16800001,0.0,0.16003112,0.0,0.0,2358400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,737,0.0,10,0.25883088,0.26747563,0.8413985,0.14407927,0.14407927,1.0,0.008644756,0.06,-24.066732,1.8511136,0.6170379,0.28,0.0,0.13611293,0.0,0.0,2361600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,738,0.0,10,0.26747563,0.27547094,0.8753166,0.13325496,0.13325496,1.0,0.007995297,0.06,-24.730911,1.925735,0.6419117,0.192,0.0,0.14394039,0.0,0.0,2364800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,739,0.0,10,0.27547094,0.2827377,0.91681015,0.12111274,0.12111274,1.0,0.0072667645,0.06,-25.530813,2.0170226,0.67234087,0.224,0.0,0.15851413,0.0,0.0,2368000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,740,0.0,10,0.2827377,0.2901771,0.9066127,0.12399019,0.12399019,1.0,0.0074394112,0.06,-26.233192,1.9945878,0.66486263,0.17600001,0.0,0.1464068,0.0,0.0,2371200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,741,0.0,10,0.2901771,0.2975121,0.91275126,0.12224996,0.12224996,1.0,0.0073349974,0.06,-26.159653,2.0080929,0.66936433,0.19,0.0,0.15677658,0.0,0.0,2374400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,742,0.0,10,0.2975121,0.30494618,0.9069253,0.12390095,0.12390095,1.0,0.0074340566,0.06,-25.482317,1.9952755,0.6650919,0.272,0.0,0.15684347,0.0,0.0,2377600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,743,0.0,10,0.30494618,0.31240255,0.9056239,0.12427279,0.12427279,1.0,0.0074563674,0.06,-26.324022,1.9924124,0.6641375,0.24000001,0.0,0.15070385,0.0,0.0,2380800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,744,0.0,10,0.31240255,0.32010826,0.89133734,0.12842888,0.12842888,1.0,0.0077057322,0.06,-25.177534,1.9609812,0.6536604,0.136,0.0,0.16282238,0.0,0.0,2384000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,745,0.0,10,0.32010826,0.32746238,0.91162056,0.12256866,0.12256866,1.0,0.0073541193,0.06,-26.462622,2.0056052,0.6685351,0.23200001,0.0,0.15861015,0.0,0.0,2387200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,746,0.0,10,0.32746238,0.33605635,0.8439564,0.14323317,0.14323317,1.0,0.00859399,0.06,-24.311314,1.8567412,0.61891377,0.28,0.0,0.16090262,0.0,0.0,2390400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,747,0.0,10,0.33605635,0.34326535,0.9202758,0.12015012,0.12015012,1.0,0.007209007,0.06,-26.610542,2.0246472,0.6748824,0.18400002,0.0,0.1563594,0.0,0.0,2393600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,748,0.0,10,0.34326535,0.35141036,0.8672602,0.13574998,0.13574998,1.0,0.008144999,0.06,-24.834665,1.9080106,0.63600355,0.24000001,0.0,0.14462483,0.0,0.0,2396800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,749,0.0,10,0.35141036,0.35875887,0.9119517,0.12247524,0.12247524,1.0,0.007348514,0.06,-26.499708,2.0063338,0.66877794,0.2,0.0,0.18197267,0.0,0.0,2400000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,750,0.0,10,0.35875887,0.36734876,0.8441636,0.14316484,0.14316484,1.0,0.008589891,0.06,-24.892824,1.857197,0.6190657,0.296,0.0,0.139767,0.0,0.0,2403200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,751,0.0,10,0.36734876,0.3749897,0.8950059,0.12734857,0.12734857,1.0,0.007640914,0.06,-25.73077,1.9690523,0.6563508,0.24000001,0.0,0.15269291,0.0,0.0,2406400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,752,0.0,10,0.3749897,0.38235164,0.911159,0.12269901,0.12269901,1.0,0.00736194,0.06,-25.43061,2.0045898,0.6681966,0.17600001,0.0,0.14951089,0.0,0.0,2409600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,753,0.0,10,0.38235164,0.3898018,0.9059849,0.12416956,0.12416956,1.0,0.007450173,0.06,-26.229893,1.9932065,0.6644022,0.208,0.0,0.17031318,0.0,0.0,2412800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,754,0.0,10,0.3898018,0.39832297,0.8476523,0.14201939,0.14201939,1.0,0.008521163,0.06,-25.190294,1.8648723,0.6216241,0.26,0.0,0.1532601,0.0,0.0,2416000
