mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,651,0.0,10,0.5789591,0.5929536,0.93322384,0.11662084,0.11662084,1.0,0.0139945,0.12,-26.091703,2.0531335,0.68437785,0.16800001,0.0,0.19223957,0.0,0.0,2086400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,652,0.0,10,0.5929536,0.6064252,0.94976187,0.11226338,0.11226338,1.0,0.013471605,0.12,-26.758856,2.0895178,0.69650596,0.24800001,0.0,0.16888122,0.0,0.0,2089600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,653,1.0,11,0.6064252,0.023499636,0.8468349,0.14228696,0.14228696,1.0,0.017074434,0.12,-24.674717,1.863074,0.62102467,0.208,0.0,0.15986171,0.0,0.0,2092800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,654,0.0,11,0.023499636,0.039225556,0.8825652,0.13104932,0.13104932,1.0,0.015725918,0.12,-25.162415,1.9416822,0.6472274,0.24800001,0.0,0.19275291,0.0,0.0,2096000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,655,0.0,11,0.039225556,0.05444466,0.8967921,0.12682587,0.12682587,1.0,0.015219104,0.12,-25.092985,1.972982,0.6576607,0.17600001,0.0,0.16338347,0.0,0.0,2099200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,656,0.0,11,0.05444466,0.06954101,0.9003092,0.12580293,0.12580293,1.0,0.0150963515,0.12,-25.888592,1.9807198,0.66023993,0.2,0.0,0.19330403,0.0,0.0,2102400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,657,0.0,11,0.06954101,0.084024966,0.91829383,0.12069969,0.12069969,1.0,0.014483962,0.12,-25.732458,2.0202868,0.67342895,0.16800001,0.0,0.1924454,0.0,0.0,2105600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,658,0.0,11,0.084024966,0.09871587,0.91213256,0.122424245,0.122424245,1.0,0.014690909,0.12,-25.437338,2.0067317,0.6689106,0.224,0.0,0.16495872,0.0,0.0,2108800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,659,0.0,11,0.09871587,0.11514485,0.8635706,0.13690817,0.13690817,1.0,0.016428981,0.12,-25.192926,1.8998932,0.63329774,0.2,0.0,0.15660526,0.0,0.0,2112000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,660,0.0,11,0.11514485,0.13231283,0.8444617,0.14306661,0.14306661,1.0,0.017167993,0.12,-25.20469,1.8578528,0.6192843,0.256,0.0,0.1745275,0.0,0.0,2115200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,661,0.0,11,0.13231283,0.14776944,0.89006716,0.12880504,0.12880504,1.0,0.015456605,0.12,-25.846445,1.9581869,0.652729,0.24000001,0.0,0.177164,0.0,0.0,2118400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,662,0.0,11,0.14776944,0.16222365,0.9191867,0.1204518,0.1204518,1.0,0.014454216,0.12,-25.072365,2.0222511,0.6740837,0.17600001,0.0,0.17340627,0.0,0.0,2121600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,663,0.0,11,0.16222365,0.17743556,0.8969974,0.12676595,0.12676595,1.0,0.015211914,0.12,-26.014877,1.9734336,0.6578112,0.17,0.0,0.2004987,0.0,0.0,2124800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,664,0.0,11,0.17743556,0.19227616,0.9077297,0.123671696,0.123671696,1.0,0.014840603,0.12,-25.21967,1.9970452,0.6656817,0.24000001,0.0,0.17284644,0.0,0.0,2128000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,665,0.0,11,0.19227616,0.20624621,0.9339835,0.11641701,0.11641701,1.0,0.013970042,0.12,-26.251928,2.0548048,0.684935,0.224,0.0,0.19245875,0.0,0.0,2131200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,666,0.0,11,0.20624621,0.22080879,0.9159431,0.12135478,0.12135478,1.0,0.014562573,0.12,-25.43539,2.015115,0.671705,0.24000001,0.016,0.1809071,0.0,0.0,2134400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,667,0.0,11,0.22080879,0.23865685,0.8275903,0.14873382,0.14873382,1.0,0.017848058,0.12,-24.988625,1.820735,0.60691166,0.256,0.0,0.16499846,0.0,0.0,2137600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,668,0.0,11,0.23865685,0.2534887,0.9079864,0.12359862,0.12359862,1.0,0.0148318345,0.12,-25.269789,1.99761,0.66587,0.120000005,0.0,0.18292284,0.0,0.0,2140800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,669,0.0,11,0.2534887,0.2699528,0.8626425,0.13720106,0.13720106,1.0,0.016464127,0.12,-25.034195,1.8978515,0.6326172,0.256,0.0,0.17423046,0.0,0.0,2144000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,670,0.0,11,0.2699528,0.28396127,0.9327908,0.11673718,0.11673718,1.0,0.0140084615,0.12,-26.06913,2.0521808,0.6840603,0.208,0.0,0.18407534,0.0,0.0,2147200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,671,0.0,11,0.28396127,0.29874483,0.90940243,0.123196274,0.123196274,1.0,0.014783553,0.12,-25.543295,2.0007253,0.66690844,0.216,0.0,0.18227494,0.0,0.0,2150400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,672,0.0,11,0.29874483,0.31474698,0.8750029,0.13335127,0.13335127,1.0,0.016002152,0.12,-25.050737,1.9250449,0.6416817,0.224,0.0,0.1963487,0.0,0.0,2153600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,673,0.0,11,0.31474698,0.3312246,0.86228687,0.13731347,0.13731347,1.0,0.016477617,0.12,-25.841562,1.897069,0.63235635,0.23200001,0.0,0.18722504,0.0,0.0,2156800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,674,0.0,11,0.3312246,0.34578988,0.91586226,0.121377386,0.121377386,1.0,0.014565286,0.12,-25.887243,2.0149372,0.67164576,0.16800001,0.0,0.17018884,0.0,0.0,2160000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,675,0.0,11,0.34578988,0.36079106,0.9030562,0.12500972,0.12500972,1.0,0.015001166,0.12,-25.688908,1.9867634,0.66225445,0.2,0.0,0.18527803,0.0,0.0,2163200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,676,0.0,11,0.36079106,0.37683487,0.87387407,0.13369831,0.13369831,1.0,0.016043797,0.12,-24.868605,1.9225613,0.64085376,0.19,0.0,0.18171252,0.0,0.0,2166400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,677,0.0,11,0.37683487,0.3925768,0.8821227,0.13118292,0.13118292,1.0,0.01574195,0.12,-25.392199,1.9407086,0.6469029,0.296,0.0,0.17338899,0.0,0.0,2169600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,678,0.0,11,0.3925768,0.40868065,0.87225187,0.13419864,0.13419864,1.0,0.016103836,0.12,-24.709578,1.9189924,0.6396642,0.272,0.0,0.17528853,0.0,0.0,2172800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,679,0.0,11,0.40868065,0.42325294,0.915653,0.12143588,0.12143588,1.0,0.014572306,0.12,-26.049852,2.0144768,0.6714923,0.216,0.0,0.1784555,0.0,0.0,2176000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,680,0.0,11,0.42325294,0.439512,0.8680854,0.13549231,0.13549231,1.0,0.016259076,0.12,-25.012907,1.909826,0.6366087,0.24800001,0.008,0.2130823,0.0,0.0,2179200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,681,0.0,11,0.439512,0.4542486,0.9107845,0.12280483,0.12280483,1.0,0.014736579,0.12,-25.533833,2.0037658,0.66792196,0.224,0.0,0.16742343,0.0,0.0,2182400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,682,0.0,11,0.4542486,0.46972874,0.8894063,0.12900117,0.12900117,1.0,0.01548014,0.12,-26.383556,1.956733,0.6522443,0.192,0.0,0.19437797,0.0,0.0,2185600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,683,0.0,11,0.46972874,0.48580384,0.87302727,0.13395926,0.13395926,1.0,0.016075112,0.12,-24.843786,1.9206983,0.6402328,0.23200001,0.0,0.1637082,0.0,0.0,2188800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,684,0.0,11,0.48580384,0.50153077,0.8825379,0.13105758,0.13105758,1.0,0.015726909,0.12,-25.282207,1.9416221,0.6472074,0.18400002,0.0,0.17287019,0.0,0.0,2192000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,685,0.0,11,0.50153077,0.5154418,0.9358233,0.11592489,0.11592489,1.0,0.0139109865,0.12,-26.45617,2.0588524,0.6862842,0.16000001,0.0,0.18739307,0.0,0.0,2195200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,686,0.0,11,0.5154418,0.53153175,0.8726263,0.13408297,0.13408297,1.0,0.016089957,0.12,-25.860958,1.9198163,0.6399388,0.18400002,0.0,0.20254375,0.0,0.0,2198400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,687,0.0,11,0.53153175,0.5461703,0.9136827,0.121988036,0.121988036,1.0,0.014638564,0.12,-25.594864,2.010142,0.6700474,0.224,0.0,0.18596387,0.0,0.0,2201600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,688,0.0,11,0.5461703,0.5605387,0.9217723,0.119736806,0.119736806,1.0,0.014368417,0.12,-25.996204,2.0279396,0.67597985,0.14400001,0.0,0.1746284,0.0,0.0,2204800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,689,0.0,11,0.5605387,0.5755474,0.90283906,0.12507224,0.12507224,1.0,0.015008668,0.12,-26.515165,1.9862856,0.6620952,0.19,0.0,0.18888423,0.0,0.0,2208000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,690,0.0,11,0.5755474,0.5915175,0.8758739,0.13308409,0.13308409,1.0,0.01597009,0.12,-25.970505,1.9269611,0.6423204,0.15200001,0.0,0.16139582,0.0,0.0,2211200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,691,0.0,11,0.5915175,0.6072952,0.88113785,0.13148074,0.13148074,1.0,0.015777688,0.12,-25.187283,1.938542,0.6461807,0.192,0.0,0.16027619,0.0,0.0,2214400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,692,1.0,12,0.6072952,0.021381445,0.93038565,0.117385454,0.117385454,1.0,0.014086254,0.12,-26.280514,2.0468893,0.68229645,0.128,0.0,0.20000385,0.0,0.0,2217600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,693,0.0,12,0.021381445,0.036571726,0.8976154,0.12658568,0.12658568,1.0,0.015190281,0.12,-25.762772,1.9747933,0.65826446,0.17600001,0.0,0.22014038,0.0,0.0,2220800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,694,0.0,12,0.036571726,0.05331285,0.8553966,0.13950936,0.13950936,1.0,0.016741123,0.12,-25.244627,1.8819102,0.6273034,0.23200001,0.008,0.19617063,0.0,0.0,2224000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,695,0.0,12,0.05331285,0.06781197,0.91783947,0.12082602,0.12082602,1.0,0.014499122,0.12,-26.400173,2.019287,0.6730957,0.264,0.0,0.2107744,0.0,0.0,2227200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,696,0.0,12,0.06781197,0.082453415,0.9135974,0.12201201,0.12201201,1.0,0.014641441,0.12,-25.868904,2.0099545,0.6699848,0.18400002,0.0,0.20549737,0.0,0.0,2230400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,697,0.0,12,0.082453415,0.09964427,0.84388375,0.14325713,0.14325713,1.0,0.017190855,0.12,-24.90697,1.8565813,0.6188605,0.30400002,0.0,0.20248266,0.0,0.0,2233600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,698,0.0,12,0.09964427,0.11598512,0.8659068,0.1361737,0.1361737,1.0,0.016340842,0.12,-24.674181,1.905033,0.635011,0.2,0.0,0.18807083,0.0,0.0,2236800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,699,0.0,12,0.11598512,0.13245648,0.8624516,0.13726139,0.13726139,1.0,0.016471367,0.12,-24.623484,1.8974314,0.63247716,0.24000001,0.0,0.18887019,0.0,0.0,2240000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,700,0.0,12,0.13245648,0.14927381,0.85342425,0.14014441,0.14014441,1.0,0.01681733,0.12,-24.797434,1.8775709,0.625857,0.28,0.0,0.19192882,0.0,0.0,2243200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,701,0.0,12,0.14927381,0.16628195,0.8485244,0.14173451,0.14173451,1.0,0.01700814,0.12,-24.62601,1.8667909,0.62226367,0.2,0.0,0.19653694,0.0,0.0,2246400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,702,0.0,12,0.16628195,0.18317239,0.85154027,0.14075367,0.14075367,1.0,0.01689044,0.12,-23.718708,1.873426,0.62447536,0.21,0.0,0.17035748,0.0,0.0,2249600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,703,0.0,12,0.18317239,0.2003172,0.8450486,0.1428734,0.1428734,1.0,0.017144809,0.12,-25.288582,1.8591441,0.61971474,0.23200001,0.0,0.1959953,0.0,0.0,2252800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,704,0.0,12,0.2003172,0.21481341,0.9179269,0.12080172,0.12080172,1.0,0.014496205,0.12,-25.822443,2.0194795,0.67315984,0.14400001,0.0,0.20583095,0.0,0.0,2256000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,705,0.0,12,0.21481341,0.23053502,0.8826845,0.13101333,0.13101333,1.0,0.0157216,0.12,-25.483791,1.9419447,0.6473149,0.17600001,0.0,0.17567414,0.0,0.0,2259200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,706,0.0,12,0.23053502,0.24717604,0.8580014,0.13867512,0.13867512,1.0,0.016641015,0.12,-24.898016,1.8876408,0.62921363,0.24800001,0.0,0.20100893,0.0,0.0,2262400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,707,0.0,12,0.24717604,0.26411477,0.85030013,0.14115615,0.14115615,1.0,0.016938739,0.12,-24.07896,1.8706976,0.6235659,0.23200001,0.0,0.18284857,0.0,0.0,2265600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,708,0.0,12,0.26411477,0.28164467,0.83540183,0.14608248,0.14608248,1.0,0.017529897,0.12,-23.834696,1.8379208,0.61264026,0.23200001,0.0,0.17276537,0.0,0.0,2268800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,709,0.0,12,0.28164467,0.2966884,0.90182567,0.12536442,0.12536442,1.0,0.015043731,0.12,-25.678114,1.9840561,0.66135204,0.14400001,0.0,0.18148181,0.0,0.0,2272000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,710,0.0,12,0.2966884,0.314304,0.83328426,0.14679651,0.14679651,1.0,0.01761558,0.12,-24.843737,1.833262,0.6110873,0.2,0.0,0.19402288,0.0,0.0,2275200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,711,0.0,12,0.314304,0.33004022,0.8822804,0.13113527,0.13113527,1.0,0.015736232,0.12,-25.021088,1.9410557,0.64701855,0.216,0.0,0.20254657,0.0,0.0,2278400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,712,0.0,12,0.33004022,0.3470081,0.8495534,0.14139909,0.14139909,1.0,0.01696789,0.12,-24.214901,1.8690548,0.62301826,0.23200001,0.0,0.19324031,0.0,0.0,2281600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,713,0.0,12,0.3470081,0.36319086,0.8701285,0.13485636,0.13485636,1.0,0.016182764,0.12,-25.495327,1.914321,0.638107,0.208,0.0,0.2220959,0.0,0.0,2284800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,714,0.0,12,0.36319086,0.37806115,0.9068622,0.12391897,0.12391897,1.0,0.014870277,0.12,-24.937578,1.9951366,0.66504556,0.136,0.0,0.17427865,0.0,0.0,2288000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,715,0.0,12,0.37806115,0.39234406,0.924364,0.119024396,0.119024396,1.0,0.014282927,0.12,-26.720295,2.0336413,0.67788047,0.22,0.0,0.20394847,0.0,0.0,2291200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,716,0.0,12,0.39234406,0.4075223,0.89795977,0.12648533,0.12648533,1.0,0.01517824,0.12,-25.468689,1.9755509,0.658517,0.192,0.0,0.20937832,0.0,0.0,2294400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,717,0.0,12,0.4075223,0.42321065,0.88360345,0.13073641,0.13073641,1.0,0.015688369,0.12,-24.759436,1.9439664,0.6479888,0.24800001,0.016,0.20683071,0.0,0.0,2297600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,718,0.0,12,0.42321065,0.44033432,0.84558463,0.14269717,0.14269717,1.0,0.01712366,0.12,-24.105595,1.8603233,0.62010777,0.272,0.0,0.17658988,0.0,0.0,2300800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,719,0.0,12,0.44033432,0.4564649,0.87153196,0.13442127,0.13442127,1.0,0.016130552,0.12,-24.855219,1.9174086,0.6391362,0.256,0.0,0.19293992,0.0,0.0,2304000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,720,0.0,12,0.4564649,0.4725451,0.87288964,0.13400172,0.13400172,1.0,0.016080206,0.12,-24.948875,1.9203956,0.6401319,0.192,0.0,0.17830333,0.0,0.0,2307200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,721,0.0,12,0.4725451,0.48734298,0.9089811,0.12331584,0.12331584,1.0,0.014797901,0.12,-25.262722,1.9997983,0.66659945,0.17600001,0.0,0.20314215,0.0,0.0,2310400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,722,0.0,12,0.48734298,0.50384724,0.8615855,0.1375354,0.1375354,1.0,0.016504247,0.12,-25.171068,1.8955259,0.631842,0.264,0.0,0.20742519,0.0,0.0,2313600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,723,0.0,12,0.50384724,0.52007496,0.8689231,0.1352312,0.1352312,1.0,0.016227743,0.12,-24.656643,1.911669,0.637223,0.2,0.0,0.18780307,0.0,0.0,2316800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,724,0.0,12,0.52007496,0.5357709,0.8833946,0.1307993,0.1307993,1.0,0.015695915,0.12,-25.334576,1.943507,0.6478357,0.23200001,0.0,0.21307753,0.0,0.0,2320000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,725,0.0,12,0.5357709,0.5528673,0.84627604,0.14247018,0.14247018,1.0,0.01709642,0.12,-24.504526,1.8618444,0.6206148,0.296,0.008,0.19528973,0.0,0.0,2323200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,726,0.0,12,0.5528673,0.5712481,0.8148159,0.15317367,0.15317367,1.0,0.01838084,0.12,-24.520077,1.7926307,0.5975436,0.296,0.0,0.18794891,0.0,0.0,2326400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,727,0.0,12,0.5712481,0.58629644,0.90169305,0.1254027,0.1254027,1.0,0.015048324,0.12,-26.421618,1.9837643,0.66125476,0.2,0.0,0.22106975,0.0,0.0,2329600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,728,0.0,12,0.58629644,0.6029504,0.85766435,0.1387828,0.1387828,1.0,0.016653936,0.12,-24.686287,1.8868992,0.62896645,0.22999999,0.0,0.17866756,0.0,0.0,2332800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,729,1.0,13,0.6029504,0.018082112,0.8992923,0.12609786,0.12609786,1.0,0.015131743,0.12,-26.14062,1.9784826,0.6594942,0.224,0.008,0.21190275,0.0,0.0,2336000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,730,0.0,13,0.018082112,0.034761578,0.85699904,0.13899557,0.13899557,1.0,0.016679468,0.12,-24.335974,1.8854356,0.6284785,0.256,0.0,0.205334,0.0,0.0,2339200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,731,0.0,13,0.034761578,0.050584994,0.87988096,0.13186182,0.13186182,1.0,0.015823418,0.12,-25.755192,1.9357768,0.64525896,0.216,0.0,0.2185847,0.0,0.0,2342400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,732,0.0,13,0.050584994,0.066152796,0.8869539,0.12973168,0.12973168,1.0,0.015567802,0.12,-25.75362,1.9513375,0.6504458,0.216,0.0,0.22601368,0.0,0.0,2345600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,733,0.0,13,0.066152796,0.08274049,0.85939515,0.1382308,0.1382308,1.0,0.016587695,0.12,-25.261131,1.890707,0.6302357,0.24000001,0.0,0.22172466,0.0,0.0,2348800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,734,0.0,13,0.08274049,0.0983891,0.8847056,0.13040505,0.13040505,1.0,0.015648605,0.12,-25.378191,1.9463912,0.6487971,0.18400002,0.0,0.21519074,0.0,0.0,2352000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,735,0.0,13,0.0983891,0.11528102,0.85150206,0.14076605,0.14076605,1.0,0.016891927,0.12,-24.53502,1.8733419,0.62444735,0.256,0.008,0.24964306,0.0,0.0,2355200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,736,0.0,13,0.11528102,0.13222115,0.8502647,0.14116767,0.14116767,1.0,0.01694012,0.12,-25.199684,1.8706198,0.6235399,0.24000001,0.0,0.21677434,0.0,0.0,2358400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,737,0.0,13,0.13222115,0.14889845,0.85705537,0.13897754,0.13897754,1.0,0.016677305,0.12,-25.524723,1.8855594,0.62851983,0.14400001,0.0,0.22237211,0.0,0.0,2361600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,738,0.0,13,0.14889845,0.16450451,0.88588804,0.13005048,0.13005048,1.0,0.015606057,0.12,-25.234922,1.9489926,0.6496642,0.24800001,0.0,0.23131359,0.0,0.0,2364800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,739,0.0,13,0.16450451,0.18009381,0.8863547,0.12991081,0.12991081,1.0,0.015589297,0.12,-25.547781,1.9500192,0.6500064,0.216,0.0,0.22353607,0.0,0.0,2368000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,740,0.0,13,0.18009381,0.19758615,0.83633316,0.14576955,0.14576955,1.0,0.017492346,0.12,-25.423681,1.8399696,0.6133232,0.24800001,0.008,0.22837588,0.0,0.0,2371200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,741,0.0,13,0.19758615,0.21318227,0.8861645,0.12996772,0.12996772,1.0,0.015596126,0.12,-25.39441,1.9496008,0.64986694,0.22999999,0.0,0.19962448,0.0,0.0,2374400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,742,0.0,13,0.21318227,0.22870526,0.8882057,0.12935828,0.12935828,1.0,0.015522993,0.12,-25.690115,1.9540915,0.65136385,0.18400002,0.0,0.2336081,0.0,0.0,2377600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,743,0.0,13,0.22870526,0.24426068,0.88729936,0.12962854,0.12962854,1.0,0.015555425,0.12,-26.138512,1.9520975,0.6506992,0.224,0.0,0.21942872,0.0,0.0,2380800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,744,0.0,13,0.24426068,0.26127726,0.848309,0.14180481,0.14180481,1.0,0.017016577,0.12,-25.709763,1.866317,0.6221057,0.272,0.0,0.21101594,0.0,0.0,2384000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,745,0.0,13,0.26127726,0.2779913,0.8561001,0.13928358,0.13928358,1.0,0.016714029,0.12,-25.38323,1.8834578,0.6278193,0.216,0.0,0.22486787,0.0,0.0,2387200
