mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,579,0.0,6,0.077601805,0.082213715,0.9381795,0.11529767,0.11529767,1.0,0.0046119066,0.04,-25.921932,2.0640361,0.68801206,0.136,0.0,0.15544678,0.0,0.0,1856000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,580,0.0,6,0.082213715,0.08657998,0.9619497,0.109156676,0.109156676,1.0,0.004366267,0.04,-26.288801,2.1163316,0.70544386,0.15200001,0.0,0.15092278,0.0,0.0,1859200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,581,0.0,6,0.08657998,0.09141015,0.9180974,0.120754294,0.120754294,1.0,0.004830172,0.04,-25.554846,2.0198545,0.6732849,0.16800001,0.008,0.14301854,0.0,0.0,1862400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,582,0.0,6,0.09141015,0.09656325,0.8899918,0.1288274,0.1288274,1.0,0.005153096,0.04,-25.951626,1.9580212,0.6526737,0.256,0.0,0.14604767,0.0,0.0,1865600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,583,0.0,6,0.09656325,0.10120143,0.93571234,0.11595452,0.11595452,1.0,0.0046381806,0.04,-25.722776,2.0586083,0.68620276,0.16800001,0.0,0.15517746,0.0,0.0,1868800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,584,0.0,6,0.10120143,0.106029354,0.9182995,0.12069811,0.12069811,1.0,0.004827924,0.04,-25.73822,2.0202992,0.67343307,0.192,0.008,0.15083627,0.0,0.0,1872000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,585,0.0,6,0.106029354,0.11031662,0.96987987,0.107181564,0.107181564,1.0,0.0042872624,0.04,-26.853107,2.1337783,0.7112595,0.16,0.0,0.12920274,0.0,0.0,1875200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,586,0.0,6,0.11031662,0.11467261,0.96297294,0.108899795,0.108899795,1.0,0.0043559917,0.04,-26.712807,2.1185827,0.7061943,0.112,0.0,0.15377286,0.0,0.0,1878400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,587,0.0,6,0.11467261,0.119269565,0.93958986,0.11492385,0.11492385,1.0,0.0045969537,0.04,-25.528698,2.067139,0.6890463,0.2,0.0,0.1554085,0.0,0.0,1881600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,588,0.0,6,0.119269565,0.124047965,0.9227774,0.119460024,0.119460024,1.0,0.004778401,0.04,-25.375708,2.030151,0.676717,0.128,0.0,0.13125426,0.0,0.0,1884800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,589,0.0,6,0.124047965,0.12840429,0.9629401,0.10890803,0.10890803,1.0,0.004356321,0.04,-26.20606,2.1185105,0.7061702,0.16000001,0.0,0.15472256,0.0,0.0,1888000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,590,0.0,6,0.12840429,0.13285823,0.95331544,0.11134854,0.11134854,1.0,0.0044539417,0.04,-26.907259,2.0973358,0.69911194,0.18400002,0.0,0.16490182,0.0,0.0,1891200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,591,0.0,6,0.13285823,0.13769776,0.9172572,0.120988145,0.120988145,1.0,0.0048395256,0.04,-25.52494,2.018006,0.6726687,0.2,0.0,0.14528812,0.0,0.0,1894400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,592,0.0,6,0.13769776,0.1421998,0.9486502,0.11255111,0.11255111,1.0,0.004502044,0.04,-26.681667,2.0870721,0.69569075,0.17600001,0.0,0.16205648,0.0,0.0,1897600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,593,0.0,6,0.1421998,0.14737901,0.88779616,0.12948035,0.12948035,1.0,0.005179214,0.04,-25.087729,1.9531906,0.65106356,0.192,0.0,0.13445714,0.0,0.0,1900800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,594,0.0,6,0.14737901,0.15186998,0.94972014,0.11227417,0.11227417,1.0,0.004490967,0.04,-27.122269,2.089426,0.6964754,0.216,0.0,0.15126249,0.0,0.0,1904000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,595,0.0,6,0.15186998,0.15644966,0.9412251,0.11449193,0.11449193,1.0,0.0045796772,0.04,-25.981138,2.0707366,0.69024557,0.17600001,0.0,0.14357427,0.0,0.0,1907200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,596,0.0,6,0.15644966,0.16145858,0.90231615,0.1252229,0.1252229,1.0,0.0050089164,0.04,-25.555931,1.9851352,0.66171175,0.208,0.0,0.16064325,0.0,0.0,1910400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,597,0.0,6,0.16145858,0.16578874,0.96555626,0.108253956,0.108253956,1.0,0.0043301582,0.04,-27.044872,2.1242661,0.70808876,0.17600001,0.0,0.1459275,0.0,0.0,1913600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,598,0.0,6,0.16578874,0.17049417,0.9294605,0.11763579,0.11763579,1.0,0.0047054314,0.04,-26.792162,2.044854,0.681618,0.24,0.0,0.16292875,0.0,0.0,1916800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,599,0.0,6,0.17049417,0.17542557,0.90908974,0.123285,0.123285,1.0,0.0049314,0.04,-25.380777,2.0000374,0.66667914,0.16800001,0.0,0.1560986,0.0,0.0,1920000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,600,0.0,6,0.17542557,0.18010974,0.9314274,0.11710422,0.11710422,1.0,0.0046841684,0.04,-25.19686,2.0491812,0.6830604,0.192,0.0,0.15467641,0.0,0.0,1923200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,601,0.0,6,0.18010974,0.1841025,1.0007862,0.09981913,0.09981913,1.0,0.003992765,0.04,-27.604267,2.2017736,0.73392457,0.128,0.0,0.16411686,0.0,0.0,1926400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,602,0.0,6,0.1841025,0.18831302,0.9777248,0.10526286,0.10526286,1.0,0.0042105145,0.04,-27.295177,2.1510375,0.7170125,0.16800001,0.0,0.15362422,0.0,0.0,1929600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,603,0.0,6,0.18831302,0.19315143,0.91735744,0.1209602,0.1209602,1.0,0.004838408,0.04,-26.466099,2.0182266,0.67274225,0.2,0.0,0.16612965,0.0,0.0,1932800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,604,0.0,6,0.19315143,0.19757158,0.9566228,0.1105038,0.1105038,1.0,0.004420152,0.04,-26.41571,2.104612,0.7015374,0.192,0.0,0.15098904,0.0,0.0,1936000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,605,0.0,6,0.19757158,0.2018502,0.9707553,0.106965736,0.106965736,1.0,0.0042786296,0.04,-26.631027,2.1357043,0.7119014,0.192,0.0,0.13948801,0.0,0.0,1939200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,606,0.0,6,0.2018502,0.20612955,0.970683,0.10698354,0.10698354,1.0,0.0042793415,0.04,-27.15815,2.1355453,0.71184844,0.15200001,0.0,0.16481578,0.0,0.0,1942400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,607,0.0,6,0.20612955,0.21027184,0.9848204,0.10355701,0.10355701,1.0,0.00414228,0.04,-26.55947,2.1666481,0.72221607,0.17600001,0.0,0.16089393,0.0,0.0,1945600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,608,0.0,6,0.21027184,0.21476986,0.9490381,0.11245063,0.11245063,1.0,0.004498025,0.04,-26.032684,2.0879254,0.6959752,0.23200001,0.0,0.14798093,0.0,0.0,1948800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,609,0.0,6,0.21476986,0.2193494,0.94123757,0.11448863,0.11448863,1.0,0.004579545,0.04,-26.16067,2.070764,0.6902547,0.17600001,0.0,0.13743167,0.0,0.0,1952000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,610,0.0,6,0.2193494,0.22362015,0.9715568,0.10676851,0.10676851,1.0,0.0042707403,0.04,-27.186268,2.1374676,0.71248925,0.16000001,0.0,0.12971118,0.0,0.0,1955200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,611,0.0,6,0.22362015,0.22820358,0.9408689,0.11458588,0.11458588,1.0,0.004583435,0.04,-26.189753,2.069953,0.6899843,0.22,0.0,0.16483454,0.0,0.0,1958400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,612,0.0,6,0.22820358,0.23257363,0.96157396,0.109251164,0.109251164,1.0,0.0043700463,0.04,-27.111567,2.115505,0.70516837,0.23200001,0.0,0.13505234,0.0,0.0,1961600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,613,0.0,6,0.23257363,0.23653528,1.0041837,0.09904129,0.09904129,1.0,0.0039616516,0.04,-27.037388,2.209248,0.73641604,0.14400001,0.0,0.18366534,0.0,0.0,1964800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,614,0.0,6,0.23653528,0.2410217,0.9501615,0.11216012,0.11216012,1.0,0.0044864044,0.04,-26.342033,2.0903971,0.69679904,0.15200001,0.008,0.15932287,0.0,0.0,1968000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,615,0.0,6,0.2410217,0.24584852,0.9183986,0.120670564,0.120670564,1.0,0.0048268223,0.04,-26.249481,2.0205173,0.6735058,0.17600001,0.0,0.12780045,0.0,0.0,1971200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,616,0.0,6,0.24584852,0.25007764,0.9758104,0.105727896,0.105727896,1.0,0.004229116,0.04,-26.716211,2.1468258,0.7156086,0.14400001,0.0,0.16187811,0.0,0.0,1974400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,617,0.0,6,0.25007764,0.25432697,0.9737389,0.1062334,0.1062334,1.0,0.004249336,0.04,-26.535206,2.1422684,0.7140895,0.192,0.0,0.15737279,0.0,0.0,1977600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,618,0.0,6,0.25432697,0.2588151,0.9499922,0.112203866,0.112203866,1.0,0.004488155,0.04,-26.320705,2.0900245,0.6966748,0.16000001,0.008,0.17637661,0.0,0.0,1980800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,619,0.0,6,0.2588151,0.26354018,0.92765117,0.1181269,0.1181269,1.0,0.004725076,0.04,-25.919989,2.0408733,0.6802911,0.208,0.0,0.15220854,0.0,0.0,1984000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,620,0.0,6,0.26354018,0.26816797,0.93668735,0.11569448,0.11569448,1.0,0.004627779,0.04,-25.744162,2.0607533,0.6869178,0.256,0.0,0.15130411,0.0,0.0,1987200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,621,0.0,6,0.26816797,0.2724817,0.9672052,0.10784368,0.10784368,1.0,0.0043137474,0.04,-26.385118,2.127894,0.709298,0.224,0.0,0.12929454,0.0,0.0,1990400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,622,0.0,6,0.2724817,0.27701172,0.9459597,0.11325053,0.11325053,1.0,0.004530021,0.04,-25.914673,2.081153,0.69371766,0.14400001,0.0,0.17601271,0.0,0.0,1993600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,623,0.0,6,0.27701172,0.28143108,0.956702,0.11048364,0.11048364,1.0,0.0044193454,0.04,-26.749125,2.1047864,0.7015955,0.224,0.0,0.1487187,0.0,0.0,1996800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,624,0.0,6,0.28143108,0.2852093,1.0247741,0.0944552,0.0944552,1.0,0.0037782078,0.04,-28.718523,2.254548,0.75151604,0.17,0.0,0.16179326,0.0,0.0,2000000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,625,0.0,6,0.2852093,0.29008895,0.91367185,0.12199109,0.12199109,1.0,0.0048796437,0.04,-26.807487,2.0101182,0.6700394,0.128,0.0,0.16070919,0.0,0.0,2003200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,626,0.0,6,0.29008895,0.29463464,0.9444617,0.113641866,0.113641866,1.0,0.0045456747,0.04,-26.081718,2.0778573,0.6926191,0.17600001,0.0,0.15730692,0.0,0.0,2006400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,627,0.0,6,0.29463464,0.29903442,0.95862967,0.10999434,0.10999434,1.0,0.004399773,0.04,-25.977047,2.1090274,0.7030091,0.23200001,0.0,0.1509223,0.0,0.0,2009600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,628,0.0,6,0.29903442,0.30368575,0.93448204,0.11628348,0.11628348,1.0,0.004651339,0.04,-27.387922,2.0559015,0.6853005,0.272,0.0,0.16945694,0.0,0.0,2012800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,629,0.0,6,0.30368575,0.30804834,0.9623165,0.10906451,0.10906451,1.0,0.0043625804,0.04,-26.709797,2.1171386,0.7057129,0.24000001,0.0,0.15745656,0.0,0.0,2016000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,630,0.0,6,0.30804834,0.31303933,0.9038718,0.12477519,0.12477519,1.0,0.0049910075,0.04,-25.860958,1.9885576,0.6628525,0.18400002,0.0,0.1394524,0.0,0.0,2019200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,631,0.0,6,0.31303933,0.31771404,0.932305,0.11686783,0.11686783,1.0,0.004674713,0.04,-26.866814,2.051112,0.683704,0.208,0.0,0.17588076,0.0,0.0,2022400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,632,0.0,6,0.31771404,0.32201916,0.9680742,0.10762812,0.10762812,1.0,0.0043051247,0.04,-26.826126,2.1298058,0.7099353,0.15200001,0.0,0.14432979,0.0,0.0,2025600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,633,0.0,6,0.32201916,0.32607213,0.9942876,0.10132402,0.10132402,1.0,0.004052961,0.04,-27.085056,2.1874764,0.7291588,0.192,0.0,0.14322157,0.0,0.0,2028800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,634,0.0,6,0.32607213,0.3313135,0.88261455,0.13103442,0.13103442,1.0,0.005241377,0.04,-24.87039,1.9417908,0.64726365,0.224,0.0,0.123307474,0.0,0.0,2032000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,635,0.0,6,0.3313135,0.33611774,0.9204334,0.120106526,0.120106526,1.0,0.004804261,0.04,-26.253109,2.024994,0.674998,0.136,0.0,0.14397888,0.0,0.0,2035200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,636,0.0,6,0.33611774,0.34068954,0.9419745,0.11429454,0.11429454,1.0,0.0045717815,0.04,-25.594881,2.0723853,0.6907951,0.16000001,0.0,0.14666924,0.0,0.0,2038400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,637,0.0,6,0.34068954,0.34521288,0.94660085,0.11308347,0.11308347,1.0,0.0045233388,0.04,-26.32437,2.0825634,0.6941878,0.25,0.0,0.14288796,0.0,0.0,2041600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,638,0.0,6,0.34521288,0.34950346,0.96954477,0.10726432,0.10726432,1.0,0.004290573,0.04,-26.218683,2.1330411,0.71101373,0.136,0.0,0.15080984,0.0,0.0,2044800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,639,0.0,6,0.34950346,0.3543062,0.92057145,0.120068334,0.120068334,1.0,0.004802733,0.04,-25.333942,2.0252976,0.67509925,0.216,0.0,0.13480502,0.0,0.0,2048000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,640,0.0,6,0.3543062,0.35836914,0.99321973,0.10157347,0.10157347,1.0,0.0040629385,0.04,-26.065428,2.185127,0.7283757,0.14400001,0.0,0.17118755,0.0,0.0,2051200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,641,0.0,6,0.35836914,0.36293027,0.9429881,0.114028096,0.114028096,1.0,0.004561124,0.04,-26.91965,2.0746152,0.69153845,0.16800001,0.0,0.15706483,0.0,0.0,2054400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,642,0.0,6,0.36293027,0.36737844,0.95387775,0.111204475,0.111204475,1.0,0.0044481787,0.04,-25.72557,2.098573,0.69952434,0.136,0.0,0.14934415,0.0,0.0,2057600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,643,0.0,6,0.36737844,0.37159395,0.97721046,0.10538759,0.10538759,1.0,0.0042155036,0.04,-26.44025,2.149906,0.71663535,0.18400002,0.0,0.1638218,0.0,0.0,2060800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,644,0.0,6,0.37159395,0.37611964,0.94637454,0.113142416,0.113142416,1.0,0.0045256964,0.04,-26.199162,2.0820656,0.6940219,0.208,0.0,0.13900536,0.0,0.0,2064000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,645,0.0,6,0.37611964,0.3802913,0.98174953,0.104291864,0.104291864,1.0,0.0041716746,0.04,-26.515095,2.159892,0.719964,0.08800001,0.0,0.16611688,0.0,0.0,2067200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,646,0.0,6,0.3802913,0.3848747,0.9408747,0.11458434,0.11458434,1.0,0.0045833737,0.04,-26.524813,2.0699656,0.68998855,0.18400002,0.0,0.14443205,0.0,0.0,2070400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,647,0.0,6,0.3848747,0.38928708,0.95738655,0.11030964,0.11030964,1.0,0.0044123856,0.04,-26.682848,2.1062925,0.70209754,0.16000001,0.0,0.15282574,0.0,0.0,2073600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,648,0.0,6,0.38928708,0.3936246,0.964818,0.108438134,0.108438134,1.0,0.0043375255,0.04,-26.224236,2.122642,0.70754737,0.16000001,0.0,0.14705475,0.0,0.0,2076800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,649,0.0,6,0.3936246,0.39808473,0.9527141,0.111502826,0.111502826,1.0,0.004460113,0.04,-26.257298,2.0960128,0.698671,0.16800001,0.0,0.16579354,0.0,0.0,2080000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,650,0.0,6,0.39808473,0.4028692,0.92222613,0.119611755,0.119611755,1.0,0.00478447,0.04,-25.041422,2.028938,0.6763127,0.17,0.0,0.14595757,0.0,0.0,2083200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,651,0.0,6,0.4028692,0.40785754,0.904103,0.12470879,0.12470879,1.0,0.0049883514,0.04,-23.93243,1.9890662,0.6630221,0.208,0.0,0.13963883,0.0,0.0,2086400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,652,0.0,6,0.40785754,0.41194242,0.9908792,0.10212236,0.10212236,1.0,0.0040848944,0.04,-26.640142,2.1799777,0.72665924,0.16800001,0.0,0.15765071,0.0,0.0,2089600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,653,0.0,6,0.41194242,0.41693887,0.9033974,0.12491155,0.12491155,1.0,0.004996462,0.04,-25.17903,1.9875139,0.6625047,0.192,0.0,0.13886048,0.0,0.0,2092800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,654,0.0,6,0.41693887,0.42137504,0.95505345,0.11090382,0.11090382,1.0,0.004436153,0.04,-26.25731,2.1011596,0.7003865,0.192,0.0,0.1587916,0.0,0.0,2096000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,655,0.0,6,0.42137504,0.4260819,0.9293294,0.117671296,0.117671296,1.0,0.0047068517,0.04,-25.841682,2.0445654,0.68152183,0.18400002,0.0,0.12806006,0.0,0.0,2099200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,656,0.0,6,0.4260819,0.43072033,0.9356874,0.11596116,0.11596116,1.0,0.004638446,0.04,-26.423008,2.0585535,0.6861845,0.17600001,0.0,0.15174066,0.0,0.0,2102400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,657,0.0,6,0.43072033,0.43456367,1.0173521,0.0960833,0.0960833,1.0,0.003843332,0.04,-28.27224,2.2382193,0.7460731,0.18400002,0.0,0.19043028,0.0,0.0,2105600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,658,0.0,6,0.43456367,0.43895063,0.95989597,0.109674074,0.109674074,1.0,0.004386963,0.04,-26.168926,2.1118133,0.70393777,0.16000001,0.0,0.1719764,0.0,0.0,2108800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,659,0.0,6,0.43895063,0.44369015,0.9263247,0.118488245,0.118488245,1.0,0.0047395295,0.04,-26.178766,2.037955,0.67931837,0.18400002,0.0,0.14558244,0.0,0.0,2112000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,660,0.0,6,0.44369015,0.44797465,0.97016096,0.10711223,0.10711223,1.0,0.004284489,0.04,-26.18129,2.1343968,0.7114656,0.192,0.0,0.15240237,0.0,0.0,2115200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,661,0.0,6,0.44797465,0.4524201,0.95414567,0.111135885,0.111135885,1.0,0.0044454355,0.04,-26.389444,2.0991623,0.6997208,0.192,0.0,0.14679067,0.0,0.0,2118400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,662,0.0,6,0.4524201,0.45738956,0.9057494,0.12423689,0.12423689,1.0,0.0049694753,0.04,-25.143423,1.9926884,0.6642295,0.16800001,0.0,0.12797661,0.0,0.0,2121600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,663,0.0,6,0.45738956,0.46181524,0.9560792,0.1106422,0.1106422,1.0,0.004425688,0.04,-26.890211,2.1034162,0.70113873,0.12,0.0,0.14364447,0.0,0.0,2124800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,664,0.0,6,0.46181524,0.4662754,0.95270896,0.11150415,0.11150415,1.0,0.004460166,0.04,-26.04201,2.0960016,0.6986672,0.192,0.0,0.15730326,0.0,0.0,2128000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,665,0.0,6,0.4662754,0.47090185,0.9368121,0.11566124,0.11566124,1.0,0.0046264497,0.04,-24.541233,2.0610278,0.6870093,0.16800001,0.0,0.15430196,0.0,0.0,2131200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,666,0.0,6,0.47090185,0.47533882,0.9549729,0.11092439,0.11092439,1.0,0.004436976,0.04,-26.409988,2.1009824,0.7003275,0.16800001,0.0,0.13585934,0.0,0.0,2134400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,667,0.0,6,0.47533882,0.48004866,0.9290551,0.117745675,0.117745675,1.0,0.004709827,0.04,-26.04003,2.043962,0.68132067,0.216,0.0,0.15034473,0.0,0.0,2137600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,668,0.0,6,0.48004866,0.48448712,0.95482826,0.11096135,0.11096135,1.0,0.004438454,0.04,-25.633825,2.1006641,0.7002214,0.18400002,0.0,0.14788821,0.0,0.0,2140800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,669,0.0,6,0.48448712,0.48929316,0.9202734,0.120150775,0.120150775,1.0,0.004806031,0.04,-26.086391,2.024642,0.6748807,0.216,0.0,0.15532526,0.0,0.0,2144000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,670,0.0,6,0.48929316,0.4933232,0.99674976,0.1007512,0.1007512,1.0,0.004030048,0.04,-26.99064,2.1928933,0.7309644,0.136,0.0,0.14989981,0.0,0.0,2147200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,671,0.0,6,0.4933232,0.49756852,0.9741519,0.10613242,0.10613242,1.0,0.0042452966,0.04,-26.847183,2.143177,0.71439236,0.080000006,0.0,0.18164259,0.0,0.0,2150400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,672,0.0,6,0.49756852,0.5024107,0.91701955,0.121054366,0.121054366,1.0,0.0048421747,0.04,-25.992012,2.0174832,0.6724944,0.192,0.0,0.16111125,0.0,0.0,2153600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,673,0.0,6,0.5024107,0.50676864,0.9627772,0.10894888,0.10894888,1.0,0.004357955,0.04,-26.425375,2.1181521,0.70605075,0.208,0.008,0.13590264,0.0,0.0,2156800
