mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,607,0.0,6,0.056844674,0.06122593,0.9604617,0.10953132,0.10953132,1.0,0.004381253,0.04,-26.255325,2.1130579,0.7043526,0.16000001,0.0,0.1557173,0.0,0.0,1945600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,608,0.0,6,0.06122593,0.0660323,0.9202428,0.12015925,0.12015925,1.0,0.00480637,0.04,-26.118166,2.0245745,0.6748582,0.208,0.0,0.15046532,0.0,0.0,1948800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,609,0.0,6,0.0660323,0.07032367,0.9694637,0.10728434,0.10728434,1.0,0.0042913733,0.04,-26.957336,2.1328628,0.7109543,0.18400002,0.0,0.17165716,0.0,0.0,1952000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,610,0.0,6,0.07032367,0.07514527,0.91886866,0.120540045,0.120540045,1.0,0.004821602,0.04,-25.918993,2.0215514,0.6738505,0.208,0.0,0.13302939,0.0,0.0,1955200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,611,0.0,6,0.07514527,0.07930988,0.9824856,0.10411526,0.10411526,1.0,0.0041646105,0.04,-27.195908,2.1615114,0.7205038,0.22,0.0,0.15919012,0.0,0.0,1958400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,612,0.0,6,0.07930988,0.08400854,0.93008614,0.11746645,0.11746645,1.0,0.004698658,0.04,-25.767178,2.0462303,0.6820768,0.18400002,0.0,0.12205895,0.0,0.0,1961600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,613,0.0,6,0.08400854,0.08853185,0.9466031,0.11308287,0.11308287,1.0,0.0045233145,0.04,-26.814507,2.0825684,0.6941895,0.208,0.0,0.14217283,0.0,0.0,1964800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,614,0.0,6,0.08853185,0.09359713,0.8974566,0.12663198,0.12663198,1.0,0.005065279,0.04,-25.952333,1.9744439,0.658148,0.23200001,0.0,0.16711047,0.0,0.0,1968000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,615,0.0,6,0.09359713,0.098597124,0.90309006,0.12499997,0.12499997,1.0,0.0049999985,0.04,-25.686277,1.9868377,0.66227925,0.17600001,0.0,0.14690995,0.0,0.0,1971200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,616,0.0,6,0.098597124,0.10356962,0.9054854,0.124312446,0.124312446,1.0,0.004972498,0.04,-25.579348,1.9921076,0.6640359,0.24800001,0.0,0.1400693,0.0,0.0,1974400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,617,0.0,6,0.10356962,0.10841111,0.91708106,0.12103723,0.12103723,1.0,0.0048414893,0.04,-25.531206,2.0176187,0.6725396,0.16800001,0.0,0.14532574,0.0,0.0,1977600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,618,0.0,6,0.10841111,0.112968855,0.94330984,0.11394366,0.11394366,1.0,0.0045577465,0.04,-26.699032,2.075323,0.69177437,0.16000001,0.0,0.15128984,0.0,0.0,1980800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,619,0.0,6,0.112968855,0.11782548,0.9157256,0.12141558,0.12141558,1.0,0.004856623,0.04,-26.38856,2.0146365,0.6715455,0.224,0.0,0.15720029,0.0,0.0,1984000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,620,0.0,6,0.11782548,0.122408375,0.94092005,0.11457238,0.11457238,1.0,0.0045828954,0.04,-27.108461,2.0700655,0.6900219,0.136,0.0,0.13303544,0.0,0.0,1987200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,621,0.0,6,0.122408375,0.1274176,0.90228975,0.12523052,0.12523052,1.0,0.005009221,0.04,-24.789885,1.9850771,0.6616924,0.192,0.0,0.13978007,0.0,0.0,1990400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,622,0.0,6,0.1274176,0.13174874,0.9654571,0.10827868,0.10827868,1.0,0.004331147,0.04,-26.411406,2.124048,0.70801604,0.136,0.0,0.15239418,0.0,0.0,1993600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,623,0.0,6,0.13174874,0.13615964,0.9575317,0.11027277,0.11027277,1.0,0.004410911,0.04,-26.745022,2.1066117,0.7022039,0.14400001,0.0,0.13612562,0.0,0.0,1996800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,624,0.0,6,0.13615964,0.14107108,0.9108509,0.12278607,0.12278607,1.0,0.0049114428,0.04,-25.944101,2.003912,0.66797066,0.16,0.0,0.13611774,0.0,0.0,2000000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,625,0.0,6,0.14107108,0.1461357,0.8975131,0.12661551,0.12661551,1.0,0.00506462,0.04,-25.376541,1.9745682,0.6581894,0.256,0.0,0.1458862,0.0,0.0,2003200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,626,0.0,6,0.1461357,0.15056705,0.95552355,0.110783845,0.110783845,1.0,0.004431354,0.04,-25.959444,2.1021938,0.7007313,0.16800001,0.0,0.12941216,0.0,0.0,2006400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,627,0.0,6,0.15056705,0.15501958,0.95345306,0.11131326,0.11131326,1.0,0.0044525303,0.04,-26.675709,2.0976386,0.6992129,0.18400002,0.0,0.13724333,0.0,0.0,2009600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,628,0.0,6,0.15501958,0.16028713,0.8804512,0.13168877,0.13168877,1.0,0.0052675507,0.04,-25.386724,1.9370314,0.64567715,0.224,0.0,0.12562805,0.0,0.0,2012800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,629,0.0,6,0.16028713,0.16505264,0.9239503,0.119137816,0.119137816,1.0,0.0047655124,0.04,-27.25606,2.0327313,0.67757714,0.23200001,0.0,0.1644396,0.0,0.0,2016000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,630,0.0,6,0.16505264,0.16993146,0.91374505,0.12197053,0.12197053,1.0,0.004878821,0.04,-25.753729,2.0102792,0.67009306,0.192,0.0,0.11939083,0.0,0.0,2019200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,631,0.0,6,0.16993146,0.17464314,0.9288837,0.11779214,0.11779214,1.0,0.0047116852,0.04,-26.127567,2.0435848,0.68119496,0.18400002,0.0,0.13455854,0.0,0.0,2022400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,632,0.0,6,0.17464314,0.17947918,0.9175705,0.12090089,0.12090089,1.0,0.0048360354,0.04,-25.75351,2.0186954,0.6728985,0.136,0.0,0.1296594,0.0,0.0,2025600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,633,0.0,6,0.17947918,0.18421254,0.926891,0.11833385,0.11833385,1.0,0.004733354,0.04,-25.719532,2.039201,0.6797337,0.16800001,0.0,0.12892224,0.0,0.0,2028800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,634,0.0,6,0.18421254,0.18901703,0.92041224,0.120112374,0.120112374,1.0,0.004804495,0.04,-25.733067,2.0249474,0.6749825,0.18400002,0.0,0.1137705,0.0,0.0,2032000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,635,0.0,6,0.18901703,0.19395484,0.9085252,0.12344537,0.12344537,1.0,0.0049378145,0.04,-26.438509,1.9987954,0.66626513,0.216,0.0,0.14543526,0.0,0.0,2035200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,636,0.0,6,0.19395484,0.19864644,0.9307389,0.11729003,0.11729003,1.0,0.004691601,0.04,-26.73514,2.0476665,0.68255556,0.15200001,0.0,0.121094845,0.0,0.0,2038400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,637,0.0,6,0.19864644,0.20303293,0.95994323,0.10966215,0.10966215,1.0,0.004386486,0.04,-26.811195,2.1119173,0.70397246,0.12,0.0,0.14125271,0.0,0.0,2041600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,638,0.0,6,0.20303293,0.20794205,0.9110551,0.12272835,0.12272835,1.0,0.004909134,0.04,-25.93437,2.0043612,0.6681204,0.23200001,0.0,0.15070064,0.0,0.0,2044800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,639,0.0,6,0.20794205,0.21258269,0.93548197,0.116016045,0.116016045,1.0,0.0046406416,0.04,-25.764896,2.0581014,0.68603384,0.16800001,0.0,0.12711419,0.0,0.0,2048000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,640,0.0,6,0.21258269,0.21767652,0.8950163,0.12734552,0.12734552,1.0,0.0050938204,0.04,-25.290995,1.9690752,0.6563584,0.192,0.0,0.119312935,0.0,0.0,2051200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,641,0.0,6,0.21767652,0.22247505,0.920952,0.119963184,0.119963184,1.0,0.0047985273,0.04,-26.35862,2.026135,0.6753783,0.2,0.0,0.15433612,0.0,0.0,2054400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,642,0.0,6,0.22247505,0.22683227,0.9628499,0.10893065,0.10893065,1.0,0.0043572257,0.04,-26.714733,2.1183121,0.70610404,0.16000001,0.0,0.13030681,0.0,0.0,2057600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,643,0.0,6,0.22683227,0.23163287,0.92076427,0.12001505,0.12001505,1.0,0.004800602,0.04,-25.96832,2.0257218,0.67524064,0.15200001,0.0,0.13044116,0.0,0.0,2060800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,644,0.0,6,0.23163287,0.23629627,0.93335855,0.116584666,0.116584666,1.0,0.0046633864,0.04,-26.327425,2.0534298,0.6844766,0.192,0.0,0.1300133,0.0,0.0,2064000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,645,0.0,6,0.23629627,0.24079195,0.94926476,0.112391956,0.112391956,1.0,0.004495678,0.04,-26.453442,2.0884242,0.6961414,0.216,0.0,0.14340681,0.0,0.0,2067200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,646,0.0,6,0.24079195,0.24566388,0.91435915,0.12179818,0.12179818,1.0,0.004871927,0.04,-26.628355,2.0116303,0.67054343,0.224,0.0,0.15348877,0.0,0.0,2070400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,647,0.0,6,0.24566388,0.25107226,0.8689925,0.1352096,0.1352096,1.0,0.005408384,0.04,-24.26038,1.9118217,0.6372739,0.192,0.0,0.11198191,0.0,0.0,2073600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,648,0.0,6,0.25107226,0.255811,0.9263957,0.11846887,0.11846887,1.0,0.0047387546,0.04,-26.29261,2.0381112,0.6793704,0.192,0.0,0.13270393,0.0,0.0,2076800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,649,0.0,6,0.255811,0.26092026,0.8937029,0.12773123,0.12773123,1.0,0.005109249,0.04,-25.401777,1.9661857,0.65539527,0.192,0.0,0.13190809,0.0,0.0,2080000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,650,0.0,6,0.26092026,0.26539463,0.951329,0.111859016,0.111859016,1.0,0.0044743605,0.04,-26.113903,2.0929656,0.6976552,0.099999994,0.0,0.13264427,0.0,0.0,2083200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,651,0.0,6,0.26539463,0.270376,0.90471005,0.124534585,0.124534585,1.0,0.004981383,0.04,-25.622255,1.9904019,0.6634673,0.192,0.0,0.13443255,0.0,0.0,2086400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,652,0.0,6,0.270376,0.27496457,0.94038147,0.11471455,0.11471455,1.0,0.0045885816,0.04,-25.378235,2.0688806,0.6896269,0.2,0.0,0.12995155,0.0,0.0,2089600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,653,0.0,6,0.27496457,0.2796729,0.9291934,0.11770817,0.11770817,1.0,0.0047083264,0.04,-25.943356,2.0442662,0.6814221,0.16800001,0.0,0.11302084,0.0,0.0,2092800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,654,0.0,6,0.2796729,0.28445947,0.92203325,0.11966489,0.11966489,1.0,0.0047865957,0.04,-25.892979,2.0285137,0.67617124,0.16000001,0.0,0.12477579,0.0,0.0,2096000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,655,0.0,6,0.28445947,0.2887781,0.9667141,0.10796573,0.10796573,1.0,0.004318629,0.04,-27.096024,2.1268134,0.7089378,0.18400002,0.0,0.14018725,0.0,0.0,2099200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,656,0.0,6,0.2887781,0.2933214,0.9446881,0.11358262,0.11358262,1.0,0.0045433044,0.04,-26.788479,2.0783553,0.69278514,0.192,0.008,0.15905161,0.0,0.0,2102400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,657,0.0,6,0.2933214,0.29814535,0.9186574,0.120598696,0.120598696,1.0,0.004823948,0.04,-26.326952,2.0210867,0.67369556,0.224,0.0,0.124433786,0.0,0.0,2105600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,658,0.0,6,0.29814535,0.303087,0.9081881,0.12354123,0.12354123,1.0,0.004941649,0.04,-25.188345,1.9980538,0.66601795,0.18400002,0.0,0.1276311,0.0,0.0,2108800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,659,0.0,6,0.303087,0.30715752,0.99240977,0.101763085,0.101763085,1.0,0.004070523,0.04,-27.71233,2.183345,0.7277817,0.136,0.008,0.15420881,0.0,0.0,2112000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,660,0.0,6,0.30715752,0.31182575,0.9329083,0.11670559,0.11670559,1.0,0.0046682237,0.04,-25.754581,2.0524392,0.6841464,0.216,0.0,0.12806796,0.0,0.0,2115200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,661,0.0,6,0.31182575,0.31669274,0.9147992,0.12167483,0.12167483,1.0,0.004866993,0.04,-26.043884,2.0125985,0.6708662,0.17600001,0.0,0.13165174,0.0,0.0,2118400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,662,0.0,6,0.31669274,0.32129455,0.9391304,0.11504549,0.11504549,1.0,0.0046018194,0.04,-26.777582,2.0661283,0.68870944,0.28,0.0,0.14558536,0.0,0.0,2121600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,663,0.0,6,0.32129455,0.32616305,0.91466475,0.12171251,0.12171251,1.0,0.0048685004,0.04,-25.646524,2.0123026,0.67076755,0.24,0.0,0.1546955,0.0,0.0,2124800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,664,0.0,6,0.32616305,0.33119908,0.89997077,0.125901,0.125901,1.0,0.0050360397,0.04,-25.79775,1.9799752,0.65999174,0.224,0.0,0.1374196,0.0,0.0,2128000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,665,0.0,6,0.33119908,0.33605537,0.9157567,0.121406876,0.121406876,1.0,0.004856275,0.04,-25.596737,2.014705,0.67156833,0.192,0.0,0.13194364,0.0,0.0,2131200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,666,0.0,6,0.33605537,0.34049898,0.9543221,0.111090735,0.111090735,1.0,0.004443629,0.04,-26.372934,2.0995505,0.6998502,0.192,0.0,0.13367347,0.0,0.0,2134400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,667,0.0,6,0.34049898,0.34541804,0.91017824,0.12297638,0.12297638,1.0,0.004919055,0.04,-25.139328,2.002432,0.66747737,0.192,0.0,0.124971926,0.0,0.0,2137600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,668,0.0,6,0.34541804,0.35008904,0.93264884,0.116775334,0.116775334,1.0,0.0046710134,0.04,-26.655958,2.0518684,0.68395615,0.208,0.0,0.15819886,0.0,0.0,2140800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,669,0.0,6,0.35008904,0.3550989,0.90223384,0.12524664,0.12524664,1.0,0.005009866,0.04,-26.010084,1.9849541,0.6616514,0.208,0.0,0.12752943,0.0,0.0,2144000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,670,0.0,6,0.3550989,0.3603915,0.87839055,0.13231511,0.13231511,1.0,0.0052926047,0.04,-25.527645,1.9324979,0.644166,0.24000001,0.0,0.13722338,0.0,0.0,2147200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,671,0.0,6,0.3603915,0.36515322,0.92429495,0.11904333,0.11904333,1.0,0.004761733,0.04,-25.90688,2.0334895,0.67782986,0.23200001,0.0,0.132055,0.0,0.0,2150400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,672,0.0,6,0.36515322,0.37035325,0.88605505,0.13000047,0.13000047,1.0,0.0052000186,0.04,-25.40528,1.94936,0.6497867,0.272,0.0,0.14104486,0.0,0.0,2153600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,673,0.0,6,0.37035325,0.37559435,0.8826386,0.13102716,0.13102716,1.0,0.0052410862,0.04,-25.236929,1.9418436,0.6472812,0.2,0.0,0.1322408,0.0,0.0,2156800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,674,0.0,6,0.37559435,0.3796568,0.99327236,0.10156116,0.10156116,1.0,0.0040624463,0.04,-26.554375,2.185243,0.7284143,0.136,0.0,0.14612475,0.0,0.0,2160000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,675,0.0,6,0.3796568,0.38422066,0.9427274,0.11409657,0.11409657,1.0,0.0045638625,0.04,-25.751284,2.0740416,0.69134724,0.208,0.0,0.13878481,0.0,0.0,2163200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,676,0.0,6,0.38422066,0.38855803,0.9648323,0.10843456,0.10843456,1.0,0.004337382,0.04,-26.60659,2.1226735,0.70755786,0.14999999,0.0,0.12538598,0.0,0.0,2166400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,677,0.0,6,0.38855803,0.3938904,0.8751381,0.13330974,0.13330974,1.0,0.0053323894,0.04,-25.276361,1.9253423,0.6417808,0.256,0.0,0.14891577,0.0,0.0,2169600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,678,0.0,6,0.3938904,0.39923072,0.8744934,0.13350777,0.13350777,1.0,0.0053403107,0.04,-25.46886,1.923924,0.641308,0.28800002,0.0,0.15411237,0.0,0.0,2172800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,679,0.0,6,0.39923072,0.40379643,0.9425507,0.11414299,0.11414299,1.0,0.0045657195,0.04,-26.280931,2.073653,0.69121766,0.192,0.0,0.15389651,0.0,0.0,2176000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,680,0.0,6,0.40379643,0.40885738,0.8978297,0.12652321,0.12652321,1.0,0.0050609284,0.04,-25.709505,1.9752648,0.65842164,0.24000001,0.0,0.12641396,0.0,0.0,2179200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,681,0.0,6,0.40885738,0.41376543,0.9111493,0.12270172,0.12270172,1.0,0.0049080686,0.04,-25.859743,2.0045686,0.6681895,0.17600001,0.0,0.11500346,0.0,0.0,2182400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,682,0.0,6,0.41376543,0.41873506,0.9057361,0.12424071,0.12424071,1.0,0.0049696285,0.04,-25.331072,1.9926592,0.66421974,0.23200001,0.0,0.13397843,0.0,0.0,2185600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,683,0.0,6,0.41873506,0.42348906,0.92500126,0.11884986,0.11884986,1.0,0.0047539943,0.04,-25.58397,2.0350435,0.6783478,0.16800001,0.0,0.12697367,0.0,0.0,2188800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,684,0.0,6,0.42348906,0.42816252,0.93242204,0.116836324,0.116836324,1.0,0.004673453,0.04,-25.857573,2.0513694,0.68378985,0.192,0.0,0.13679454,0.0,0.0,2192000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,685,0.0,6,0.42816252,0.43278068,0.93759006,0.11545425,0.11545425,1.0,0.0046181697,0.04,-26.323097,2.0627394,0.6875798,0.2,0.0,0.15057556,0.0,0.0,2195200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,686,0.0,6,0.43278068,0.43756557,0.9221894,0.11962188,0.11962188,1.0,0.004784875,0.04,-26.038063,2.0288572,0.67628574,0.14400001,0.0,0.14496991,0.0,0.0,2198400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,687,0.0,6,0.43756557,0.4423435,0.9228207,0.11944812,0.11944812,1.0,0.0047779246,0.04,-25.978708,2.030246,0.6767487,0.216,0.0,0.12921555,0.0,0.0,2201600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,688,0.0,6,0.4423435,0.44745126,0.89382994,0.12769388,0.12769388,1.0,0.005107755,0.04,-26.480429,1.9664651,0.6554884,0.208,0.0,0.12583102,0.0,0.0,2204800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,689,0.0,6,0.44745126,0.4518832,0.9554657,0.11079861,0.11079861,1.0,0.0044319443,0.04,-26.4504,2.1020665,0.70068884,0.19,0.01,0.16454247,0.0,0.0,2208000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,690,0.0,6,0.4518832,0.45655894,0.9322101,0.11689336,0.11689336,1.0,0.0046757343,0.04,-26.780666,2.050903,0.6836344,0.18400002,0.0,0.14270552,0.0,0.0,2211200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,691,0.0,6,0.45655894,0.46157598,0.90161335,0.12542574,0.12542574,1.0,0.0050170296,0.04,-25.473888,1.9835889,0.66119635,0.18400002,0.0,0.13432129,0.0,0.0,2214400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,692,0.0,6,0.46157598,0.46623078,0.9341606,0.11636956,0.11636956,1.0,0.0046547824,0.04,-26.188885,2.0551944,0.6850648,0.192,0.0,0.13773635,0.0,0.0,2217600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,693,0.0,6,0.46623078,0.47106737,0.91752136,0.12091455,0.12091455,1.0,0.0048365816,0.04,-26.661303,2.0185874,0.67286247,0.2,0.0,0.12706572,0.0,0.0,2220800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,694,0.0,6,0.47106737,0.47556147,0.94941694,0.11235258,0.11235258,1.0,0.004494103,0.04,-26.087133,2.088759,0.696253,0.18400002,0.0,0.13470952,0.0,0.0,2224000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,695,0.0,6,0.47556147,0.4799587,0.95887816,0.10993142,0.10993142,1.0,0.0043972568,0.04,-27.127254,2.109574,0.7031914,0.14400001,0.0,0.14567554,0.0,0.0,2227200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,696,0.0,6,0.4799587,0.4844173,0.95286274,0.111464664,0.111464664,1.0,0.0044585867,0.04,-26.382292,2.09634,0.69878,0.216,0.008,0.14195012,0.0,0.0,2230400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,697,0.0,6,0.4844173,0.48896602,0.9441691,0.11371843,0.11371843,1.0,0.004548737,0.04,-26.341503,2.0772135,0.6924045,0.2,0.0,0.14316635,0.0,0.0,2233600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,698,0.0,6,0.48896602,0.4938016,0.91761154,0.12088945,0.12088945,1.0,0.0048355777,0.04,-25.701387,2.0187857,0.6729286,0.24000001,0.0,0.1240491,0.0,0.0,2236800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,699,0.0,6,0.4938016,0.49829915,0.9490821,0.11243924,0.11243924,1.0,0.0044975695,0.04,-26.454018,2.0880222,0.69600743,0.14400001,0.0,0.14367722,0.0,0.0,2240000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,700,0.0,6,0.49829915,0.5027421,0.95438945,0.111073524,0.111073524,1.0,0.004442941,0.04,-26.025349,2.0996988,0.6998996,0.120000005,0.0,0.1532855,0.0,0.0,2243200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,701,0.0,6,0.5027421,0.50769275,0.90739614,0.123766705,0.123766705,1.0,0.004950668,0.04,-25.746096,1.9963114,0.66543716,0.2,0.0,0.13560478,0.0,0.0,2246400
