mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,936,0.0,16,0.07336223,0.08872786,0.8926309,0.12804691,0.12804691,1.0,0.015365629,0.12,-25.92498,1.9638271,0.6546091,0.16,0.0,0.32370412,0.0,0.0,2998400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,937,0.0,16,0.08872786,0.10842172,0.7848504,0.16411547,0.16411547,1.0,0.019693857,0.12,-24.262653,1.7267054,0.5755685,0.37600002,0.0,0.358602,0.0,0.0,3001600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,938,0.0,16,0.10842172,0.12561674,0.84377843,0.14329188,0.14329188,1.0,0.017195025,0.12,-25.764889,1.8563496,0.61878324,0.224,0.0,0.36563182,0.0,0.0,3004800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,939,0.0,16,0.12561674,0.14312288,0.83599097,0.14588445,0.14588445,1.0,0.017506134,0.12,-24.313997,1.8392168,0.6130723,0.28,0.0,0.33581772,0.0,0.0,3008000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,940,0.0,16,0.14312288,0.16133958,0.81871146,0.15180586,0.15180586,1.0,0.018216703,0.12,-24.990181,1.8012012,0.60040045,0.264,0.0,0.3663673,0.0,0.0,3011200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,941,0.0,16,0.16133958,0.18010433,0.8058386,0.15637287,0.15637287,1.0,0.018764745,0.12,-24.54336,1.7728803,0.59096014,0.264,0.0,0.36396253,0.0,0.0,3014400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,942,0.0,16,0.18010433,0.19758001,0.836747,0.14563073,0.14563073,1.0,0.017475687,0.12,-24.283222,1.8408802,0.6136267,0.24000001,0.016,0.38848266,0.0,0.0,3017600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,943,0.0,16,0.19758001,0.21516436,0.834055,0.14653623,0.14653623,1.0,0.017584348,0.12,-25.089977,1.8349577,0.6116526,0.18400002,0.0,0.36220255,0.0,0.0,3020800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,944,0.0,16,0.21516436,0.2323974,0.8428192,0.14360872,0.14360872,1.0,0.017233046,0.12,-25.000725,1.8542393,0.6180798,0.18400002,0.0,0.34820694,0.0,0.0,3024000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,945,0.0,16,0.2323974,0.24996096,0.8345689,0.14636292,0.14636292,1.0,0.01756355,0.12,-25.54281,1.8360883,0.61202943,0.23200001,0.0,0.3397446,0.0,0.0,3027200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,946,0.0,16,0.24996096,0.26752242,0.83462054,0.14634553,0.14634553,1.0,0.017561464,0.12,-25.028992,1.8362019,0.61206734,0.192,0.0,0.35050243,0.0,0.0,3030400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,947,0.0,16,0.26752242,0.28626928,0.80625314,0.15622367,0.15622367,1.0,0.01874684,0.12,-24.080225,1.7737923,0.5912641,0.328,0.0,0.3350716,0.0,0.0,3033600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,948,0.0,16,0.28626928,0.30457437,0.816609,0.15254253,0.15254253,1.0,0.018305104,0.12,-24.694351,1.7965758,0.5988586,0.272,0.0,0.3578841,0.0,0.0,3036800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,949,0.0,16,0.30457437,0.3227243,0.8203061,0.15124947,0.15124947,1.0,0.018149937,0.12,-24.336845,1.8047096,0.6015699,0.28,0.0,0.29560667,0.0,0.0,3040000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,950,0.0,16,0.3227243,0.34157866,0.8037697,0.15711957,0.15711957,1.0,0.018854348,0.12,-24.286564,1.7683287,0.5894429,0.30400002,0.0,0.3647308,0.0,0.0,3043200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,951,0.0,16,0.34157866,0.35822996,0.85773313,0.13876082,0.13876082,1.0,0.016651299,0.12,-25.2921,1.8870506,0.6290169,0.224,0.0,0.33545655,0.0,0.0,3046400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,952,0.0,16,0.35822996,0.37500867,0.8544228,0.13982254,0.13982254,1.0,0.016778706,0.12,-24.942814,1.8797678,0.6265893,0.264,0.0,0.3525664,0.0,0.0,3049600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,953,0.0,16,0.37500867,0.39204112,0.84790444,0.14193697,0.14193697,1.0,0.017032437,0.12,-26.158363,1.865427,0.621809,0.24800001,0.0,0.36312973,0.0,0.0,3052800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,954,0.0,16,0.39204112,0.41056183,0.8115233,0.15433934,0.15433934,1.0,0.01852072,0.12,-24.744892,1.7853869,0.595129,0.23200001,0.0,0.3241283,0.0,0.0,3056000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,955,0.0,16,0.41056183,0.42831767,0.82983977,0.1479654,0.1479654,1.0,0.017755847,0.12,-23.67598,1.825684,0.60856134,0.208,0.0,0.332565,0.0,0.0,3059200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,956,0.0,16,0.42831767,0.44576016,0.8375727,0.14535409,0.14535409,1.0,0.01744249,0.12,-24.94171,1.8426967,0.61423224,0.208,0.0,0.33530492,0.0,0.0,3062400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,957,0.0,16,0.44576016,0.46423715,0.81255,0.1539749,0.1539749,1.0,0.01847699,0.12,-24.36831,1.7876457,0.59588194,0.264,0.0,0.34756812,0.0,0.0,3065600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,958,0.0,16,0.46423715,0.4805001,0.86798155,0.13552469,0.13552469,1.0,0.016262962,0.12,-25.275595,1.9095975,0.63653255,0.28800002,0.0,0.37886482,0.0,0.0,3068800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,959,0.0,16,0.4805001,0.49844798,0.82516795,0.14956573,0.14956573,1.0,0.017947886,0.12,-24.261585,1.8154057,0.60513526,0.216,0.0,0.31329274,0.0,0.0,3072000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,960,0.0,16,0.49844798,0.51534784,0.8512979,0.14083225,0.14083225,1.0,0.016899869,0.12,-25.028955,1.8728929,0.6242976,0.24000001,0.0,0.3596855,0.0,0.0,3075200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,961,0.0,16,0.51534784,0.53170675,0.8654262,0.13632447,0.13632447,1.0,0.016358936,0.12,-25.04043,1.9039756,0.6346586,0.16000001,0.0,0.35194492,0.0,0.0,3078400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,962,0.0,16,0.53170675,0.5485084,0.8538287,0.14001393,0.14001393,1.0,0.016801672,0.12,-25.08605,1.8784608,0.6261536,0.22,0.0,0.2863398,0.0,0.0,3081600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,963,0.0,16,0.5485084,0.56561047,0.84613234,0.14251731,0.14251731,1.0,0.017102078,0.12,-24.887377,1.8615283,0.62050945,0.208,0.0,0.36463538,0.0,0.0,3084800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,964,0.0,16,0.56561047,0.58312875,0.83568996,0.1459856,0.1459856,1.0,0.017518273,0.12,-25.137526,1.8385546,0.61285156,0.208,0.0,0.36270386,0.0,0.0,3088000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,965,0.0,16,0.58312875,0.60068667,0.83470756,0.14631622,0.14631622,1.0,0.017557945,0.12,-24.724463,1.8363932,0.6121311,0.30400002,0.0,0.3379419,0.0,0.0,3091200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,966,1.0,17,0.60068667,0.017930523,0.84254634,0.14369898,0.14369898,1.0,0.017243877,0.12,-25.349405,1.853639,0.6178797,0.264,0.0,0.35573342,0.0,0.0,3094400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,967,0.0,17,0.017930523,0.036242187,0.81645346,0.15259719,0.15259719,1.0,0.018311663,0.12,-23.423426,1.7962335,0.5987445,0.256,0.0,0.41985443,0.0,0.0,3097600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,968,0.0,17,0.036242187,0.052271284,0.87427217,0.13357581,0.13357581,1.0,0.016029097,0.12,-26.607864,1.9234371,0.6411457,0.256,0.0,0.43565518,0.0,0.0,3100800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,969,0.0,17,0.052271284,0.06954723,0.8417394,0.14396621,0.14396621,1.0,0.017275944,0.12,-25.901554,1.8518637,0.61728793,0.24800001,0.0,0.43775213,0.0,0.0,3104000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,970,0.0,17,0.06954723,0.08770997,0.81999975,0.1513562,0.1513562,1.0,0.018162744,0.12,-24.19164,1.8040355,0.6013452,0.24800001,0.008,0.3990143,0.0,0.0,3107200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,971,0.0,17,0.08770997,0.10524419,0.83529484,0.14611848,0.14611848,1.0,0.017534217,0.12,-25.21461,1.8376853,0.6125618,0.216,0.0,0.41077882,0.0,0.0,3110400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,972,0.0,17,0.10524419,0.12359238,0.8155881,0.15290156,0.15290156,1.0,0.018348187,0.12,-24.931719,1.7943296,0.5981099,0.32000002,0.0,0.4374812,0.0,0.0,3113600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,973,0.0,17,0.12359238,0.14227161,0.80782235,0.15566021,0.15566021,1.0,0.018679226,0.12,-23.948906,1.7772447,0.5924149,0.32000002,0.0,0.39156216,0.0,0.0,3116800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,974,0.0,17,0.14227161,0.1625513,0.77211994,0.16899742,0.16899742,1.0,0.02027969,0.12,-24.08231,1.6986978,0.5662326,0.28,0.0,0.40629682,0.0,0.0,3120000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,975,0.0,17,0.1625513,0.18043147,0.8268095,0.14900145,0.14900145,1.0,0.017880173,0.12,-25.051722,1.8190173,0.6063391,0.26,0.0,0.34886947,0.0,0.0,3123200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,976,0.0,17,0.18043147,0.19793926,0.8359499,0.14589825,0.14589825,1.0,0.01750779,0.12,-24.932419,1.8391265,0.6130422,0.256,0.0,0.38324106,0.0,0.0,3126400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,977,0.0,17,0.19793926,0.2168656,0.80211467,0.15771948,0.15771948,1.0,0.018926337,0.12,-23.837404,1.7646875,0.5882292,0.28,0.0,0.41151872,0.0,0.0,3129600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,978,0.0,17,0.2168656,0.23527066,0.81424373,0.1533756,0.1533756,1.0,0.01840507,0.12,-23.79487,1.791372,0.597124,0.272,0.0,0.38472417,0.0,0.0,3132800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,979,0.0,17,0.23527066,0.2538047,0.811211,0.15445039,0.15445039,1.0,0.018534046,0.12,-24.426414,1.7846998,0.59489995,0.264,0.0,0.39784178,0.0,0.0,3136000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,980,0.0,17,0.2538047,0.27140704,0.8336114,0.14668597,0.14668597,1.0,0.017602317,0.12,-24.511192,1.8339818,0.6113273,0.24000001,0.0,0.39567435,0.0,0.0,3139200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,981,0.0,17,0.27140704,0.28926066,0.8274547,0.14878026,0.14878026,1.0,0.01785363,0.12,-25.227522,1.8204367,0.60681224,0.208,0.0,0.41145092,0.0,0.0,3142400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,982,0.0,17,0.28926066,0.3051029,0.87936413,0.13201882,0.13201882,1.0,0.015842257,0.12,-25.158504,1.9346397,0.64487994,0.256,0.0,0.41771972,0.0,0.0,3145600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,983,0.0,17,0.3051029,0.32226983,0.84448934,0.14305751,0.14305751,1.0,0.017166901,0.12,-24.849745,1.8579136,0.61930454,0.224,0.008,0.41119617,0.0,0.0,3148800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,984,0.0,17,0.32226983,0.3403337,0.82237035,0.15053229,0.15053229,1.0,0.018063875,0.12,-24.65452,1.809251,0.60308367,0.256,0.008,0.40912902,0.0,0.0,3152000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,985,0.0,17,0.3403337,0.35854608,0.8188147,0.15176979,0.15176979,1.0,0.018212374,0.12,-24.454784,1.8014283,0.60047615,0.272,0.008,0.37313044,0.0,0.0,3155200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,986,0.0,17,0.35854608,0.37634116,0.8288814,0.14829232,0.14829232,1.0,0.017795078,0.12,-24.462646,1.8235755,0.60785854,0.24000001,0.0,0.39186183,0.0,0.0,3158400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,987,0.0,17,0.37634116,0.39472216,0.81481224,0.15317495,0.15317495,1.0,0.018380994,0.12,-25.215816,1.7926227,0.5975409,0.28,0.0,0.4224848,0.0,0.0,3161600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,988,0.0,17,0.39472216,0.41137457,0.8577042,0.13877006,0.13877006,1.0,0.016652407,0.12,-25.337084,1.886987,0.62899566,0.19,0.0,0.36064008,0.0,0.0,3164800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,989,0.0,17,0.41137457,0.4294031,0.82322115,0.15023766,0.15023766,1.0,0.01802852,0.12,-24.897875,1.8111227,0.60370755,0.256,0.0,0.40731323,0.0,0.0,3168000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,990,0.0,17,0.4294031,0.4479517,0.8108697,0.1545718,0.1545718,1.0,0.018548615,0.12,-24.438911,1.7839489,0.5946497,0.28,0.0,0.41178566,0.0,0.0,3171200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,991,0.0,17,0.4479517,0.46584734,0.8264343,0.14913023,0.14913023,1.0,0.017895626,0.12,-24.289108,1.8181918,0.60606396,0.256,0.0,0.43521914,0.0,0.0,3174400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,992,0.0,17,0.46584734,0.48391026,0.82239336,0.1505243,0.1505243,1.0,0.018062916,0.12,-24.620052,1.8093015,0.60310054,0.312,0.0,0.44248435,0.0,0.0,3177600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,993,0.0,17,0.48391026,0.50053906,0.8583203,0.13857333,0.13857333,1.0,0.0166288,0.12,-25.061628,1.8883424,0.62944746,0.18400002,0.0,0.39293438,0.0,0.0,3180800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,994,0.0,17,0.50053906,0.5195441,0.8003118,0.15837556,0.15837556,1.0,0.019005068,0.12,-24.079317,1.7607211,0.586907,0.28,0.008,0.4267094,0.0,0.0,3184000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,995,0.0,17,0.5195441,0.53867465,0.7974539,0.1594212,0.1594212,1.0,0.019130545,0.12,-24.55529,1.7544335,0.5848112,0.256,0.0,0.409342,0.0,0.0,3187200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,996,0.0,17,0.53867465,0.55763596,0.8013124,0.1580111,0.1580111,1.0,0.01896133,0.12,-24.069935,1.7629224,0.5876408,0.17600001,0.0,0.41037765,0.0,0.0,3190400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,997,0.0,17,0.55763596,0.57537115,0.830346,0.14779304,0.14779304,1.0,0.017735165,0.12,-24.699326,1.8267976,0.60893255,0.28800002,0.0,0.37478969,0.0,0.0,3193600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,998,0.0,17,0.57537115,0.5930132,0.832632,0.14701715,0.14701715,1.0,0.017642058,0.12,-24.995205,1.8318269,0.610609,0.28800002,0.0,0.4248789,0.0,0.0,3196800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,999,0.0,17,0.5930132,0.6122862,0.7942328,0.16060801,0.16060801,1.0,0.01927296,0.12,-24.556246,1.747347,0.582449,0.272,0.0,0.4101902,0.0,0.0,3200000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1000,1.0,18,0.6122862,0.03129394,0.8002504,0.15839796,0.15839796,1.0,0.019007754,0.12,-24.801321,1.760586,0.586862,0.328,0.0,0.42658094,0.0,0.0,3203200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1001,0.0,18,0.03129394,0.049770765,0.8125539,0.15397353,0.15397353,1.0,0.018476823,0.12,-24.47087,1.7876543,0.5958848,0.22,0.0,0.36867046,0.0,0.0,3206400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1002,0.0,18,0.049770765,0.06772606,0.82498866,0.14962748,0.14962748,1.0,0.017955298,0.12,-24.789791,1.8150113,0.6050038,0.32000002,0.0,0.49706778,0.0,0.0,3209600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1003,0.0,18,0.06772606,0.087066196,0.7927217,0.16116782,0.16116782,1.0,0.019340137,0.12,-24.307056,1.7440225,0.58134085,0.264,0.0,0.46333417,0.0,0.0,3212800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1004,0.0,18,0.087066196,0.10467275,0.83350676,0.1467213,0.1467213,1.0,0.017606556,0.12,-24.61066,1.8337516,0.6112505,0.192,0.0,0.43789083,0.0,0.0,3216000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1005,0.0,18,0.10467275,0.12143773,0.8547782,0.13970816,0.13970816,1.0,0.01676498,0.12,-25.332811,1.8805496,0.6268499,0.28800002,0.0,0.46925122,0.0,0.0,3219200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1006,0.0,18,0.12143773,0.13860992,0.84435564,0.14310156,0.14310156,1.0,0.017172186,0.12,-25.29989,1.8576195,0.61920655,0.264,0.008,0.48663244,0.0,0.0,3222400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1007,0.0,18,0.13860992,0.15492882,0.86649036,0.13599083,0.13599083,1.0,0.016318899,0.12,-25.374966,1.9063169,0.635439,0.24000001,0.0,0.46627834,0.0,0.0,3225600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1008,0.0,18,0.15492882,0.17398293,0.7991925,0.15878427,0.15878427,1.0,0.019054111,0.12,-23.893677,1.7582586,0.5860862,0.296,0.0,0.46257666,0.0,0.0,3228800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1009,0.0,18,0.17398293,0.1937315,0.7836456,0.16457143,0.16457143,1.0,0.019748572,0.12,-24.022541,1.7240547,0.5746849,0.272,0.0,0.43703043,0.0,0.0,3232000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1010,0.0,18,0.1937315,0.21309282,0.7922463,0.16134435,0.16134435,1.0,0.01936132,0.12,-24.10408,1.7429767,0.5809922,0.24000001,0.0,0.478903,0.0,0.0,3235200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1011,0.0,18,0.21309282,0.23215227,0.79907095,0.15882872,0.15882872,1.0,0.019059446,0.12,-23.849623,1.7579912,0.5859971,0.28,0.0,0.4693779,0.0,0.0,3238400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1012,0.0,18,0.23215227,0.25049064,0.8158206,0.15281974,0.15281974,1.0,0.018338367,0.12,-24.667664,1.794841,0.5982804,0.272,0.0,0.46452108,0.0,0.0,3241600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1013,0.0,18,0.25049064,0.26857218,0.82194567,0.15067956,0.15067956,1.0,0.018081546,0.12,-24.770142,1.8083166,0.60277224,0.264,0.008,0.48574048,0.0,0.0,3244800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1014,0.0,18,0.26857218,0.28670105,0.8208105,0.15107392,0.15107392,1.0,0.01812887,0.12,-24.719618,1.8058192,0.60193974,0.29999998,0.0,0.4117864,0.0,0.0,3248000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1015,0.0,18,0.28670105,0.30573,0.7997665,0.15857455,0.15857455,1.0,0.019028945,0.12,-23.634745,1.7595214,0.58650714,0.192,0.0,0.4608928,0.0,0.0,3251200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1016,0.0,18,0.30573,0.32461542,0.80305433,0.15737858,0.15737858,1.0,0.01888543,0.12,-24.320297,1.7667547,0.58891827,0.256,0.0,0.47312492,0.0,0.0,3254400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1017,0.0,18,0.32461542,0.3419448,0.8403979,0.14441161,0.14441161,1.0,0.017329393,0.12,-24.582895,1.8489122,0.6163041,0.17600001,0.0,0.44757992,0.0,0.0,3257600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1018,0.0,18,0.3419448,0.35851687,0.8598051,0.13810039,0.13810039,1.0,0.016572045,0.12,-25.377296,1.891609,0.6305363,0.18400002,0.0,0.46799728,0.0,0.0,3260800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1019,0.0,18,0.35851687,0.37701362,0.81208545,0.1541397,0.1541397,1.0,0.018496763,0.12,-24.116081,1.7866237,0.59554124,0.272,0.0,0.43000168,0.0,0.0,3264000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1020,0.0,18,0.37701362,0.39492518,0.8260479,0.14926296,0.14926296,1.0,0.017911555,0.12,-24.86658,1.8173417,0.6057806,0.216,0.0,0.49535504,0.0,0.0,3267200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1021,0.0,18,0.39492518,0.41319415,0.817467,0.1522415,0.1522415,1.0,0.01826898,0.12,-24.761974,1.7984632,0.5994878,0.24000001,0.0,0.4385321,0.0,0.0,3270400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1022,0.0,18,0.41319415,0.43038493,0.84388566,0.1432565,0.1432565,1.0,0.01719078,0.12,-25.525204,1.8565855,0.61886185,0.272,0.008,0.47224426,0.0,0.0,3273600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1023,0.0,18,0.43038493,0.44875243,0.8151311,0.15306252,0.15306252,1.0,0.018367503,0.12,-24.612467,1.7933242,0.59777474,0.272,0.0,0.500965,0.0,0.0,3276800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1024,0.0,18,0.44875243,0.46843284,0.7851472,0.16400339,0.16400339,1.0,0.019680407,0.12,-25.005396,1.7273583,0.5757861,0.28,0.0,0.49578747,0.0,0.0,3280000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1025,0.0,18,0.46843284,0.48836243,0.7796832,0.1660798,0.1660798,1.0,0.019929577,0.12,-24.277199,1.7153373,0.57177913,0.264,0.0,0.47280723,0.0,0.0,3283200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1026,0.0,18,0.48836243,0.5058211,0.8371702,0.14548889,0.14548889,1.0,0.017458666,0.12,-24.14712,1.8418112,0.6139371,0.28800002,0.0,0.46871796,0.0,0.0,3286400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1027,0.0,18,0.5058211,0.5240102,0.81937003,0.15157583,0.15157583,1.0,0.0181891,0.12,-25.14805,1.8026501,0.60088336,0.26,0.0,0.43417543,0.0,0.0,3289600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1028,0.0,18,0.5240102,0.5417151,0.83108735,0.14754099,0.14754099,1.0,0.017704917,0.12,-24.170553,1.8284287,0.60947627,0.23200001,0.0,0.45618522,0.0,0.0,3292800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1029,0.0,18,0.5417151,0.56016433,0.81320184,0.15374398,0.15374398,1.0,0.018449277,0.12,-23.740257,1.7890798,0.59635997,0.24800001,0.0,0.4603642,0.0,0.0,3296000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1030,0.0,18,0.56016433,0.57767856,0.8357906,0.1459518,0.1459518,1.0,0.017514214,0.12,-24.355698,1.838776,0.61292535,0.192,0.0,0.45579657,0.0,0.0,3299200
