mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,670,0.0,7,0.44814712,0.45413047,0.92202437,0.119667344,0.119667344,1.0,0.005983367,0.05,-25.997725,2.0284941,0.67616475,0.16000001,0.0,0.15891556,0.0,0.0,2147200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,671,0.0,7,0.45413047,0.4596224,0.95924443,0.10983875,0.10983875,1.0,0.0054919375,0.05,-26.562313,2.11038,0.70346,0.216,0.0,0.16158082,0.0,0.0,2150400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,672,0.0,7,0.4596224,0.46565774,0.91826814,0.12070683,0.12070683,1.0,0.0060353414,0.05,-25.44826,2.0202303,0.6734101,0.136,0.0,0.15987688,0.0,0.0,2153600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,673,0.0,7,0.46565774,0.47103164,0.96867967,0.107478194,0.107478194,1.0,0.0053739096,0.05,-27.19889,2.1311378,0.7103793,0.15200001,0.0,0.16866845,0.0,0.0,2156800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,674,0.0,7,0.47103164,0.47587433,1.0138838,0.096853696,0.096853696,1.0,0.004842685,0.05,-27.63399,2.230589,0.7435297,0.14400001,0.0,0.16285932,0.0,0.0,2160000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,675,0.0,7,0.47587433,0.48114994,0.9766984,0.10551194,0.10551194,1.0,0.0052755973,0.05,-26.942997,2.1487794,0.71625984,0.16000001,0.0,0.14448632,0.0,0.0,2163200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,676,0.0,7,0.48114994,0.48667413,0.9567011,0.11048388,0.11048388,1.0,0.005524194,0.05,-27.125944,2.1047845,0.7015948,0.21,0.0,0.18329732,0.0,0.0,2166400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,677,0.0,7,0.48667413,0.49213916,0.96137655,0.109300815,0.109300815,1.0,0.005465041,0.05,-26.841368,2.1150706,0.7050235,0.216,0.0,0.18324102,0.0,0.0,2169600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,678,0.0,7,0.49213916,0.49718156,0.9963334,0.10084783,0.10084783,1.0,0.005042392,0.05,-26.854883,2.1919773,0.7306591,0.112,0.0,0.17012338,0.0,0.0,2172800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,679,0.0,7,0.49718156,0.5028515,0.9453921,0.113398656,0.113398656,1.0,0.005669933,0.05,-25.806997,2.079904,0.6933014,0.24000001,0.0,0.11995049,0.0,0.0,2176000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,680,0.0,7,0.5028515,0.5084718,0.9492094,0.1124063,0.1124063,1.0,0.005620315,0.05,-26.930145,2.0883024,0.69610083,0.2,0.0,0.15565641,0.0,0.0,2179200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,681,0.0,7,0.5084718,0.5143379,0.93062145,0.117321745,0.117321745,1.0,0.0058660875,0.05,-25.565119,2.047408,0.68246937,0.18400002,0.0,0.1321718,0.0,0.0,2182400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,682,0.0,7,0.5143379,0.5195055,0.9856809,0.10335204,0.10335204,1.0,0.005167602,0.05,-26.725584,2.1685412,0.7228471,0.112,0.0,0.15129252,0.0,0.0,2185600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,683,0.0,7,0.5195055,0.52562386,0.9123347,0.12236728,0.12236728,1.0,0.006118364,0.05,-26.468899,2.0071764,0.6690588,0.208,0.008,0.15349352,0.0,0.0,2188800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,684,0.0,7,0.52562386,0.5315406,0.926889,0.11833438,0.11833438,1.0,0.0059167193,0.05,-25.88825,2.0391965,0.6797322,0.208,0.0,0.12810898,0.0,0.0,2192000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,685,0.0,7,0.5315406,0.5372227,0.9444609,0.11364205,0.11364205,1.0,0.005682103,0.05,-26.905819,2.0778556,0.69261855,0.17600001,0.0,0.16799454,0.0,0.0,2195200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,686,0.0,7,0.5372227,0.54310524,0.9294052,0.11765076,0.11765076,1.0,0.0058825384,0.05,-26.55629,2.0447323,0.68157744,0.16800001,0.0,0.16006052,0.0,0.0,2198400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,687,0.0,7,0.54310524,0.54964775,0.8832277,0.13084957,0.13084957,1.0,0.0065424787,0.05,-25.81829,1.9431398,0.6477133,0.136,0.0,0.13920692,0.0,0.0,2201600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,688,0.0,7,0.54964775,0.5552368,0.9516294,0.11178167,0.11178167,1.0,0.005589084,0.05,-26.07646,2.0936265,0.6978755,0.18400002,0.0,0.16511884,0.0,0.0,2204800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,689,0.0,7,0.5552368,0.5610287,0.93614876,0.11583805,0.11583805,1.0,0.0057919025,0.05,-25.823212,2.0595684,0.68652284,0.14999999,0.0,0.13116235,0.0,0.0,2208000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,690,0.0,7,0.5610287,0.5669956,0.92322034,0.11933824,0.11933824,1.0,0.005966912,0.05,-24.525839,2.0311253,0.67704177,0.24800001,0.0,0.13808472,0.0,0.0,2211200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,691,0.0,7,0.5669956,0.5721713,0.98500645,0.10351268,0.10351268,1.0,0.0051756343,0.05,-27.207384,2.1670575,0.7223525,0.16800001,0.0,0.15551509,0.0,0.0,2214400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,692,0.0,7,0.5721713,0.5777783,0.95024043,0.11213974,0.11213974,1.0,0.005606987,0.05,-26.64803,2.0905707,0.6968569,0.216,0.0,0.17544886,0.0,0.0,2217600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,693,0.0,7,0.5777783,0.58319575,0.96517205,0.108349755,0.108349755,1.0,0.005417488,0.05,-25.529955,2.123421,0.707807,0.18400002,0.0,0.16455215,0.0,0.0,2220800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,694,1.0,8,0.58319575,0.00905936,0.9308059,0.117271945,0.117271945,1.0,0.005863597,0.05,-26.439278,2.047814,0.6826047,0.28,0.0,0.15387988,0.0,0.0,2224000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,695,0.0,8,0.00905936,0.014527875,0.96110064,0.10937029,0.10937029,1.0,0.0054685147,0.05,-26.504606,2.1144636,0.7048212,0.216,0.0,0.16228613,0.0,0.0,2227200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,696,0.0,8,0.014527875,0.020357203,0.9333515,0.11658656,0.11658656,1.0,0.005829328,0.05,-27.002325,2.0534143,0.6844715,0.16800001,0.0,0.16823944,0.0,0.0,2230400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,697,0.0,8,0.020357203,0.025989091,0.948316,0.112637766,0.112637766,1.0,0.0056318883,0.05,-26.8396,2.0863369,0.69544566,0.18400002,0.0,0.18736212,0.0,0.0,2233600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,698,0.0,8,0.025989091,0.032867424,0.8614868,0.13756667,0.13756667,1.0,0.0068783336,0.05,-25.146479,1.8953087,0.6317696,0.24000001,0.0,0.15932748,0.0,0.0,2236800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,699,0.0,8,0.032867424,0.038673643,0.93507653,0.11612439,0.11612439,1.0,0.0058062198,0.05,-26.102617,2.0572095,0.68573654,0.208,0.0,0.14975464,0.0,0.0,2240000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,700,0.0,8,0.038673643,0.044679355,0.92040557,0.12011424,0.12011424,1.0,0.006005712,0.05,-25.98104,2.0249326,0.67497754,0.24800001,0.0,0.16031575,0.0,0.0,2243200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,701,0.0,8,0.044679355,0.051108677,0.8908047,0.12858647,0.12858647,1.0,0.0064293235,0.05,-25.663921,1.9598095,0.6532699,0.24000001,0.0,0.15960339,0.0,0.0,2246400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,702,0.0,8,0.051108677,0.05652059,0.9656193,0.10823824,0.10823824,1.0,0.005411912,0.05,-26.579868,2.124405,0.708135,0.17,0.0,0.1528693,0.0,0.0,2249600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,703,0.0,8,0.05652059,0.06195591,0.9637448,0.108706415,0.108706415,1.0,0.005435321,0.05,-26.561419,2.120281,0.70676035,0.16000001,0.0,0.1738222,0.0,0.0,2252800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,704,0.0,8,0.06195591,0.068450004,0.8864514,0.12988189,0.12988189,1.0,0.0064940946,0.05,-24.57846,1.950232,0.65007734,0.216,0.0,0.13486122,0.0,0.0,2256000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,705,0.0,8,0.068450004,0.07369092,0.9795624,0.10481841,0.10481841,1.0,0.0052409205,0.05,-27.172503,2.1550803,0.7183601,0.16000001,0.0,0.20681597,0.0,0.0,2259200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,706,0.0,8,0.07369092,0.08046348,0.8682173,0.13545115,0.13545115,1.0,0.0067725577,0.05,-24.695068,1.9101162,0.6367054,0.224,0.0,0.16466878,0.0,0.0,2262400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,707,0.0,8,0.08046348,0.086404875,0.92508125,0.118827984,0.118827984,1.0,0.0059413994,0.05,-25.279955,2.0352194,0.6784065,0.15200001,0.0,0.15618786,0.0,0.0,2265600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,708,0.0,8,0.086404875,0.09245062,0.9175201,0.12091493,0.12091493,1.0,0.0060457466,0.05,-26.191008,2.0185845,0.6728615,0.23200001,0.0,0.16607893,0.0,0.0,2268800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,709,0.0,8,0.09245062,0.09866186,0.90579164,0.12422481,0.12422481,1.0,0.006211241,0.05,-26.385534,1.9927814,0.6642605,0.15200001,0.0,0.14368035,0.0,0.0,2272000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,710,0.0,8,0.09866186,0.10456485,0.9278977,0.11805986,0.11805986,1.0,0.005902993,0.05,-26.107506,2.0414157,0.6804719,0.208,0.0,0.12007683,0.0,0.0,2275200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,711,0.0,8,0.10456485,0.110050395,0.95975065,0.1097108,0.1097108,1.0,0.00548554,0.05,-26.047998,2.1114936,0.7038312,0.15200001,0.0,0.16562255,0.0,0.0,2278400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,712,0.0,8,0.110050395,0.11616129,0.91286516,0.1222179,0.1222179,1.0,0.006110895,0.05,-25.625446,2.0083435,0.66944784,0.2,0.0,0.15671903,0.0,0.0,2281600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,713,0.0,8,0.11616129,0.12266846,0.8855775,0.1301435,0.1301435,1.0,0.0065071746,0.05,-24.749407,1.9483094,0.6494365,0.16800001,0.0,0.118460566,0.0,0.0,2284800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,714,0.0,8,0.12266846,0.12876077,0.9141878,0.121846244,0.121846244,1.0,0.0060923123,0.05,-25.944622,2.0112534,0.6704178,0.216,0.0,0.18461831,0.0,0.0,2288000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,715,0.0,8,0.12876077,0.13432874,0.9532728,0.11135948,0.11135948,1.0,0.005567974,0.05,-26.51178,2.097242,0.6990807,0.17,0.0,0.14868616,0.0,0.0,2291200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,716,0.0,8,0.13432874,0.1402477,0.92672414,0.11837931,0.11837931,1.0,0.0059189657,0.05,-26.836763,2.0388339,0.6796113,0.256,0.0,0.16139731,0.0,0.0,2294400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,717,0.0,8,0.1402477,0.14616892,0.92655957,0.11842419,0.11842419,1.0,0.0059212097,0.05,-25.855082,2.0384717,0.67949057,0.208,0.0,0.15552682,0.0,0.0,2297600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,718,0.0,8,0.14616892,0.15252884,0.8955187,0.12719828,0.12719828,1.0,0.006359914,0.05,-25.035257,1.9701805,0.65672684,0.192,0.0,0.13522443,0.0,0.0,2300800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,719,0.0,8,0.15252884,0.15803175,0.9583775,0.11005824,0.11005824,1.0,0.005502912,0.05,-25.930592,2.1084726,0.70282423,0.096,0.0,0.15587524,0.0,0.0,2304000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,720,0.0,8,0.15803175,0.16405684,0.91900694,0.12050167,0.12050167,1.0,0.0060250834,0.05,-26.172518,2.0218556,0.67395186,0.192,0.0,0.1532858,0.0,0.0,2307200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,721,0.0,8,0.16405684,0.16920292,0.9874924,0.10292184,0.10292184,1.0,0.0051460923,0.05,-27.54792,2.1725266,0.7241756,0.224,0.0,0.16501187,0.0,0.0,2310400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,722,0.0,8,0.16920292,0.1746248,0.9648204,0.10843754,0.10843754,1.0,0.005421877,0.05,-26.399374,2.1226473,0.7075491,0.16800001,0.008,0.1592786,0.0,0.0,2313600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,723,0.0,8,0.1746248,0.18128109,0.87573797,0.13312575,0.13312575,1.0,0.0066562877,0.05,-24.22663,1.926662,0.6422207,0.2,0.008,0.14357066,0.0,0.0,2316800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,724,0.0,8,0.18128109,0.18648852,0.98234653,0.104148604,0.104148604,1.0,0.00520743,0.05,-26.634455,2.1612055,0.7204019,0.128,0.0,0.18247236,0.0,0.0,2320000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,725,0.0,8,0.18648852,0.19257672,0.91448104,0.121764004,0.121764004,1.0,0.0060882005,0.05,-25.795033,2.0118985,0.67063284,0.208,0.0,0.15276857,0.0,0.0,2323200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,726,0.0,8,0.19257672,0.1988597,0.90080404,0.12565967,0.12565967,1.0,0.006282984,0.05,-25.243774,1.9818084,0.6606028,0.24000001,0.0,0.1555002,0.0,0.0,2326400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,727,0.0,8,0.1988597,0.20551284,0.87594384,0.13306263,0.13306263,1.0,0.0066531315,0.05,-26.288652,1.927115,0.64237165,0.256,0.0,0.18258643,0.0,0.0,2329600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,728,0.0,8,0.20551284,0.21183878,0.8978441,0.12651905,0.12651905,1.0,0.0063259527,0.05,-25.059309,1.9752964,0.6584321,0.25,0.0,0.14417334,0.0,0.0,2332800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,729,0.0,8,0.21183878,0.2181314,0.90013933,0.12585217,0.12585217,1.0,0.0062926086,0.05,-24.685852,1.9803461,0.66011536,0.18400002,0.0,0.1651165,0.0,0.0,2336000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,730,0.0,8,0.2181314,0.22377561,0.9473658,0.11288445,0.11288445,1.0,0.0056442223,0.05,-26.49575,2.0842464,0.6947488,0.256,0.0,0.14659323,0.0,0.0,2339200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,731,0.0,8,0.22377561,0.22988695,0.91283363,0.12222677,0.12222677,1.0,0.0061113383,0.05,-25.602991,2.008274,0.6694247,0.16000001,0.0,0.16060746,0.0,0.0,2342400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,732,0.0,8,0.22988695,0.23533486,0.9627397,0.10895828,0.10895828,1.0,0.0054479144,0.05,-26.624788,2.1180696,0.7060232,0.16000001,0.0,0.1485442,0.0,0.0,2345600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,733,0.0,8,0.23533486,0.24066381,0.9723277,0.106579155,0.106579155,1.0,0.005328958,0.05,-26.384302,2.1391637,0.7130546,0.14400001,0.0,0.15372412,0.0,0.0,2348800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,734,0.0,8,0.24066381,0.24606937,0.9661289,0.10811129,0.10811129,1.0,0.005405565,0.05,-26.99219,2.125526,0.7085087,0.14400001,0.0,0.17879339,0.0,0.0,2352000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,735,0.0,8,0.24606937,0.25199372,0.92632896,0.11848709,0.11848709,1.0,0.005924355,0.05,-25.733946,2.0379643,0.67932147,0.18400002,0.0,0.16023031,0.0,0.0,2355200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,736,0.0,8,0.25199372,0.2584794,0.887016,0.12971313,0.12971313,1.0,0.006485657,0.05,-25.644888,1.9514742,0.6504914,0.216,0.0,0.14601211,0.0,0.0,2358400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,737,0.0,8,0.2584794,0.26421332,0.9405177,0.114678554,0.114678554,1.0,0.0057339277,0.05,-26.10513,2.0691803,0.68972677,0.18400002,0.0,0.15183152,0.0,0.0,2361600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,738,0.0,8,0.26421332,0.26979464,0.9522342,0.11162612,0.11162612,1.0,0.005581306,0.05,-27.124228,2.094957,0.6983191,0.192,0.0,0.17384331,0.0,0.0,2364800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,739,0.0,8,0.26979464,0.2758691,0.9154628,0.12148908,0.12148908,1.0,0.006074454,0.05,-25.960484,2.0140584,0.6713528,0.120000005,0.0,0.15675284,0.0,0.0,2368000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,740,0.0,8,0.2758691,0.2821188,0.9031113,0.12499386,0.12499386,1.0,0.006249693,0.05,-26.028324,1.9868845,0.66229486,0.2,0.0,0.1524873,0.0,0.0,2371200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,741,0.0,8,0.2821188,0.28840715,0.900434,0.12576681,0.12576681,1.0,0.006288341,0.05,-25.679474,1.9809943,0.6603315,0.19999999,0.0,0.15357165,0.0,0.0,2374400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,742,0.0,8,0.28840715,0.29431605,0.92746216,0.11817833,0.11817833,1.0,0.0059089167,0.05,-26.00319,2.0404575,0.68015254,0.16800001,0.0,0.1550877,0.0,0.0,2377600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,743,0.0,8,0.29431605,0.2999404,0.94889826,0.11248683,0.11248683,1.0,0.005624342,0.05,-26.0978,2.0876179,0.69587266,0.16000001,0.0,0.15548836,0.0,0.0,2380800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,744,0.0,8,0.2999404,0.30520588,0.97753197,0.1053096,0.1053096,1.0,0.00526548,0.05,-27.092638,2.1506133,0.71687114,0.14400001,0.0,0.14649904,0.0,0.0,2384000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,745,0.0,8,0.30520588,0.31147292,0.9019066,0.12534109,0.12534109,1.0,0.0062670545,0.05,-25.433367,1.9842342,0.6614114,0.17600001,0.0,0.14342158,0.0,0.0,2387200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,746,0.0,8,0.31147292,0.31736493,0.928707,0.11784006,0.11784006,1.0,0.005892003,0.05,-26.158741,2.0431962,0.68106544,0.17600001,0.0,0.15367523,0.0,0.0,2390400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,747,0.0,8,0.31736493,0.3237687,0.89253414,0.12807545,0.12807545,1.0,0.0064037726,0.05,-25.655325,1.9636143,0.65453815,0.208,0.0,0.14598429,0.0,0.0,2393600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,748,0.0,8,0.3237687,0.32960916,0.93252295,0.1168092,0.1168092,1.0,0.00584046,0.05,-25.80815,2.0515914,0.6838638,0.16000001,0.0,0.15241754,0.0,0.0,2396800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,749,0.0,8,0.32960916,0.33546108,0.9316707,0.11703865,0.11703865,1.0,0.005851933,0.05,-25.505896,2.0497165,0.68323886,0.18400002,0.0,0.16729152,0.0,0.0,2400000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,750,0.0,8,0.33546108,0.34236538,0.85985017,0.13808605,0.13808605,1.0,0.0069043026,0.05,-25.044523,1.8917081,0.6305694,0.23200001,0.0,0.14094567,0.0,0.0,2403200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,751,0.0,8,0.34236538,0.34846118,0.9139405,0.121915676,0.121915676,1.0,0.006095784,0.05,-25.775648,2.0107093,0.67023647,0.14400001,0.0,0.16535524,0.0,0.0,2406400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,752,0.0,8,0.34846118,0.35417852,0.941776,0.11434681,0.11434681,1.0,0.0057173404,0.05,-26.610748,2.0719485,0.6906495,0.17600001,0.0,0.16623513,0.0,0.0,2409600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,753,0.0,8,0.35417852,0.36050183,0.8980258,0.1264661,0.1264661,1.0,0.006323305,0.05,-24.966215,1.9756962,0.6585654,0.23200001,0.0,0.13741255,0.0,0.0,2412800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,754,0.0,8,0.36050183,0.36629245,0.93624425,0.11581259,0.11581259,1.0,0.00579063,0.05,-26.472883,2.0597785,0.6865928,0.17999999,0.0,0.1575354,0.0,0.0,2416000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,755,0.0,8,0.36629245,0.37202373,0.94071776,0.114625774,0.114625774,1.0,0.005731289,0.05,-26.464197,2.0696204,0.68987346,0.208,0.0,0.16981438,0.0,0.0,2419200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,756,0.0,8,0.37202373,0.37784332,0.9340771,0.11639195,0.11639195,1.0,0.0058195977,0.05,-26.431278,2.0550106,0.6850035,0.208,0.0,0.16768959,0.0,0.0,2422400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,757,0.0,8,0.37784332,0.38314998,0.97414833,0.106133305,0.106133305,1.0,0.0053066653,0.05,-27.130102,2.1431692,0.71438974,0.17600001,0.0,0.18081465,0.0,0.0,2425600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,758,0.0,8,0.38314998,0.38896143,0.9346863,0.11622879,0.11622879,1.0,0.0058114394,0.05,-25.543911,2.056351,0.6854503,0.224,0.0,0.1491173,0.0,0.0,2428800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,759,0.0,8,0.38896143,0.3945352,0.95282125,0.11147532,0.11147532,1.0,0.005573766,0.05,-26.573965,2.0962486,0.69874954,0.15200001,0.0,0.15650673,0.0,0.0,2432000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,760,0.0,8,0.3945352,0.40136456,0.8645898,0.13658725,0.13658725,1.0,0.0068293624,0.05,-24.392515,1.9021356,0.63404524,0.264,0.0,0.15116839,0.0,0.0,2435200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,761,0.0,8,0.40136456,0.40730685,0.9250159,0.118845865,0.118845865,1.0,0.0059422934,0.05,-25.959883,2.0350757,0.67835855,0.18400002,0.0,0.1647123,0.0,0.0,2438400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,762,0.0,8,0.40730685,0.41333172,0.91902196,0.120497495,0.120497495,1.0,0.0060248747,0.05,-25.31925,2.0218887,0.67396295,0.24800001,0.0,0.15174066,0.0,0.0,2441600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,763,0.0,8,0.41333172,0.41857618,0.97927004,0.104889005,0.104889005,1.0,0.00524445,0.05,-27.06012,2.154437,0.7181457,0.14400001,0.0,0.17385967,0.0,0.0,2444800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,764,0.0,8,0.41857618,0.4246748,0.9137385,0.12197237,0.12197237,1.0,0.0060986183,0.05,-25.691565,2.0102649,0.6700883,0.224,0.0,0.14682981,0.0,0.0,2448000
