update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1099,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.31683716,0.28692613542079926,0.3408888652920723,0.0359582,0.31782964,0.28784044086933136,0.3419099450111389,0.0359887,1.004931,0.9863618016242981,1.0343049466609955,0.03947963,0.09924895,0.09240881353616714,0.10319427587091923,0.009126707,0.09924895,0.09240881353616714,0.10319427587091923,0.009126707,1.0,1.0,1.0,0.0,0.0009924895,0.0009240881190635264,0.0010319426946807653,9.126706e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.901268,-27.504918575286865,-26.345299243927002,0.7355374,2.2108924,2.1700392961502075,2.275516390800476,0.08685693,0.73696417,0.7233464419841766,0.7585054785013199,0.02895231,0.16000001,0.15200001001358032,0.17800001427531242,0.036897894,0.0,0.0,0.0,0.0,0.15585066,0.14509763196110725,0.16577184200286865,0.018143967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3520000.0,3520000.0,3520000.0,0.0
1100,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.31782964,0.28784044086933136,0.3419099450111389,0.0359887,0.318803,0.2887478768825531,0.34292472898960114,0.03602812,1.0127543,0.993654415011406,1.0457185804843903,0.031188024,0.09733612,0.09000826999545097,0.10147734545171261,0.0070096143,0.09733612,0.09000826999545097,0.10147734545171261,0.0070096143,1.0,1.0,1.0,0.0,0.00097336114,0.0009000826685223728,0.001014773442875594,7.009615e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.137617,-27.565507411956787,-26.65138053894043,0.68866014,2.2281039,2.1860833764076233,2.300626754760742,0.06861502,0.7427013,0.728694498538971,0.7668756246566772,0.022871679,0.16000001,0.1340000070631504,0.1940000019967556,0.036581166,0.0006666667,0.0,0.0,0.0023094013,0.15900168,0.13903120160102844,0.17534542828798294,0.02495662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3523200.0,3523200.0,3523200.0,0.0
1101,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.318803,0.2887478768825531,0.34292472898960114,0.03602812,0.3197303,0.28974488377571106,0.34384243190288544,0.03621482,1.005092,0.975251168012619,1.0353984236717224,0.045975804,0.092731625,0.09217276610434055,0.10586664266884327,0.030252134,0.099330455,0.09217276610434055,0.10586664266884327,0.010130527,0.9166667,1.0,1.0,0.28867513,0.0009273162,0.0009217276237905025,0.0010586664138827473,0.00030252134,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.258705,-27.800384521484375,-26.521738529205322,0.91622734,2.2112465,2.145595371723175,2.277921974658966,0.101148784,0.7370822,0.7151984721422195,0.7593073397874832,0.033716265,0.16133334,0.13600000739097595,0.18000001087784767,0.034926765,0.0,0.0,0.0,0.0,0.15181565,0.1430545076727867,0.16385100781917572,0.016902028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3526400.0,3526400.0,3526400.0,0.0
1102,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3197303,0.28974488377571106,0.34384243190288544,0.03621482,0.32071236,0.2906922996044159,0.344829685986042,0.0362789,1.0093423,0.9883043169975281,1.035986840724945,0.03758756,0.098205365,0.09205119498074055,0.10273005440831184,0.008388972,0.098205365,0.09205119498074055,0.10273005440831184,0.008388972,1.0,1.0,1.0,0.0,0.0009820536,0.0009205119276884943,0.0010273005464114249,8.388971e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.967138,-27.214049339294434,-26.718706607818604,0.7607216,2.2205973,2.1743128895759583,2.2792165875434875,0.08269425,0.7401991,0.7247709929943085,0.7597388923168182,0.027564747,0.16666667,0.15600001066923141,0.18000001087784767,0.027254134,0.0,0.0,0.0,0.0,0.1551327,0.14676503092050552,0.16748369857668877,0.020069364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3529600.0,3529600.0,3529600.0,0.0
1103,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.32071236,0.2906922996044159,0.344829685986042,0.0362789,0.3217233,0.2916870638728142,0.34584251046180725,0.036315296,0.9961998,0.9735154658555984,1.0127610266208649,0.029451538,0.10109186,0.0971063431352377,0.10629700310528278,0.0068639936,0.10109186,0.0971063431352377,0.10629700310528278,0.0068639936,1.0,1.0,1.0,0.0,0.0010109186,0.0009710634039947763,0.001062970026396215,6.8639936e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.601538,-26.988394737243652,-26.31848907470703,0.65757346,2.1916833,2.1417768001556396,2.2281188368797302,0.064794675,0.7305611,0.7139256298542023,0.7427062839269638,0.021598225,0.16466667,0.14600000903010368,0.1860000118613243,0.04198124,0.0006666667,0.0,0.0,0.0023094013,0.14437117,0.13209223374724388,0.15651215612888336,0.015758917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3532800.0,3532800.0,3532800.0,0.0
1104,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3217233,0.2916870638728142,0.34584251046180725,0.036315296,0.32271597,0.2926104813814163,0.3468538969755173,0.036345266,1.0041116,0.9892877489328384,1.0125648975372314,0.029738106,0.099267006,0.09717964380979538,0.1025002934038639,0.0066165486,0.099267006,0.09717964380979538,0.1025002934038639,0.0066165486,1.0,1.0,1.0,0.0,0.00099267,0.0009717964567244053,0.0010250028863083571,6.6165485e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.182207,-27.39789867401123,-26.78892707824707,0.5699519,2.2090895,2.176476538181305,2.227687358856201,0.06542515,0.73636323,0.7254921793937683,0.7425624877214432,0.021808377,0.16733335,0.1420000083744526,0.1940000019967556,0.036013465,0.0,0.0,0.0,0.0,0.15099548,0.14040452241897583,0.1587979830801487,0.016270619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3536000.0,3536000.0,3536000.0,0.0
1105,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.32271597,0.2926104813814163,0.3468538969755173,0.036345266,0.32362708,0.2935493737459183,0.34789300709962845,0.036482096,1.0130702,0.9862083047628403,1.0314538478851318,0.047084503,0.09111195,0.09301353991031647,0.10323875583708286,0.029911688,0.09755829,0.09301353991031647,0.10323875583708286,0.010578588,0.9166667,1.0,1.0,0.28867513,0.00091111945,0.0009301353711634874,0.001032387517625466,0.00029911686,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.376299,-27.63784408569336,-26.91223955154419,0.63547575,2.228799,2.16970157623291,2.269243836402893,0.10358796,0.7429331,0.7232338637113571,0.7564146518707275,0.034529325,0.18083334,0.16250000149011612,0.19249999523162842,0.0533357,0.0,0.0,0.0,0.0,0.15702504,0.1444755122065544,0.164862260222435,0.02282532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3539200.0,3539200.0,3539200.0,0.0
1106,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.32362708,0.2935493737459183,0.34789300709962845,0.036482096,0.32461223,0.2945006415247917,0.3488289341330528,0.03652937,1.0075952,0.9987507611513138,1.021705150604248,0.03201695,0.098513894,0.09512569196522236,0.10029256902635098,0.007385286,0.098513894,0.09512569196522236,0.10029256902635098,0.007385286,1.0,1.0,1.0,0.0,0.0009851389,0.000951256908592768,0.0010029256518464535,7.3852854e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.867989,-27.299015998840332,-26.421443462371826,0.6452509,2.2167537,2.1972955465316772,2.2477962970733643,0.070438705,0.7389179,0.7324318587779999,0.7492654323577881,0.023479559,0.16000001,0.15400001034140587,0.17800001427531242,0.028945092,0.0006666667,0.0,0.0,0.0023094013,0.15510754,0.1413501612842083,0.17191502824425697,0.020640753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3542400.0,3542400.0,3542400.0,0.0
1107,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.32461223,0.2945006415247917,0.3488289341330528,0.03652937,0.3255851,0.29546232521533966,0.3498396500945091,0.036581386,1.0130016,0.9960909187793732,1.0286393463611603,0.03177592,0.09728715,0.09364311397075653,0.10090424865484238,0.0070389602,0.09728715,0.09364311397075653,0.10090424865484238,0.0070389602,1.0,1.0,1.0,0.0,0.0009728715,0.0009364311117678881,0.0010090424621012062,7.0389586e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.309595,-27.905556201934814,-26.87448263168335,0.6406517,2.228648,2.1914438009262085,2.2630518078804016,0.06990844,0.74288267,0.7304812967777252,0.7543506175279617,0.023302812,0.17066668,0.15200001001358032,0.1860000118613243,0.03517575,0.0006666667,0.0,0.0,0.0023094013,0.16201727,0.15211286023259163,0.17189131677150726,0.01824082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3545600.0,3545600.0,3545600.0,0.0
1108,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3255851,0.29546232521533966,0.3498396500945091,0.036581386,0.3265889,0.2964231073856354,0.35095448046922684,0.036612645,0.99973184,0.9834432303905487,1.0214275419712067,0.035789613,0.10037824,0.09518621861934662,0.1038908027112484,0.008463953,0.10037824,0.09518621861934662,0.1038908027112484,0.008463953,1.0,1.0,1.0,0.0,0.0010037824,0.0009518621809547767,0.001038907968904823,8.46395e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.932556,-27.37095308303833,-26.463785648345947,0.53557104,2.199454,2.163618326187134,2.2471854090690613,0.07873872,0.7331514,0.7212061434984207,0.7490618079900742,0.026246238,0.16333334,0.1420000083744526,0.17600001394748688,0.03866249,0.0,0.0,0.0,0.0,0.1475571,0.13430529832839966,0.15452756360173225,0.016214363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3548800.0,3548800.0,3548800.0,0.0
1109,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3265889,0.2964231073856354,0.35095448046922684,0.036612645,0.3275924,0.297347329556942,0.3519243746995926,0.036639184,0.9997116,0.9772658199071884,1.0252188444137573,0.034120142,0.10035163,0.09436143934726715,0.10538588091731071,0.007959655,0.10035163,0.09436143934726715,0.10538588091731071,0.007959655,1.0,1.0,1.0,0.0,0.0010035163,0.0009436143445782363,0.0010538588103372604,7.959655e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.79468,-27.03912353515625,-26.37649393081665,0.5566112,2.1994095,2.1500277519226074,2.255526542663574,0.07506581,0.7331365,0.7166759222745895,0.7518422156572342,0.025021939,0.176,0.1600000113248825,0.20000000298023224,0.02597901,0.0006666667,0.0,0.0,0.0023094013,0.14796026,0.14070071652531624,0.1489233374595642,0.017691925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3552000.0,3552000.0,3552000.0,0.0
1110,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3275924,0.297347329556942,0.3519243746995926,0.036639184,0.32863703,0.2982862740755081,0.3529794365167618,0.03666568,0.98247796,0.9646857976913452,1.0076145231723785,0.036613595,0.10446339,0.09826503694057465,0.10847497172653675,0.009073889,0.10446339,0.09826503694057465,0.10847497172653675,0.009073889,1.0,1.0,1.0,0.0,0.0010446339,0.0009826503082877025,0.0010847497032955289,9.073889e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.640097,-27.286380290985107,-25.967623233795166,0.81815505,2.1614947,2.1223511695861816,2.216796338558197,0.08055154,0.72049826,0.7074504047632217,0.7389321178197861,0.026850516,0.17333335,0.12800000607967377,0.21000000461935997,0.045553833,0.0006666667,0.0,0.0,0.0023094013,0.14430922,0.13038936629891396,0.15927796810865402,0.018720802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3555200.0,3555200.0,3555200.0,0.0
1111,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.32863703,0.2982862740755081,0.3529794365167618,0.03666568,0.32965824,0.2992936000227928,0.3540170192718506,0.036689755,0.9913265,0.9864396452903748,1.0046788454055786,0.02039198,0.10212169,0.09893324039876461,0.10317422263324261,0.004889125,0.10212169,0.09893324039876461,0.10317422263324261,0.004889125,1.0,1.0,1.0,0.0,0.0010212169,0.0009893323440337554,0.0010317421983927488,4.889125e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.041842,-27.132606029510498,-26.97694206237793,0.2355849,2.1809618,2.170210540294647,2.2103375792503357,0.044863258,0.7269873,0.7234035283327103,0.736779198050499,0.014954413,0.15933333,0.1420000083744526,0.17800001427531242,0.028429605,0.0006666667,0.0,0.0,0.0023094013,0.14921151,0.1378098800778389,0.16166377812623978,0.017116155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3558400.0,3558400.0,3558400.0,0.0
1112,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.32965824,0.2992936000227928,0.3540170192718506,0.036689755,0.33065394,0.3002822995185852,0.35498418658971786,0.036707833,1.0028671,0.9842158257961273,1.0216745734214783,0.031051636,0.09956945,0.09513240307569504,0.1037032101303339,0.00687304,0.09956945,0.09513240307569504,0.1037032101303339,0.00687304,1.0,1.0,1.0,0.0,0.0009956944,0.0009513239929219708,0.0010370321106165648,6.87304e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.953209,-27.17479705810547,-26.820586681365967,0.4778999,2.2063518,2.1653180718421936,2.247729003429413,0.06831496,0.7354507,0.7217727303504944,0.7492430359125137,0.022771655,0.168,0.14400000870227814,0.20000000298023224,0.037832163,0.0,0.0,0.0,0.0,0.15853567,0.142343457788229,0.18083664029836655,0.02537189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3561600.0,3561600.0,3561600.0,0.0
1113,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.33065394,0.3002822995185852,0.35498418658971786,0.036707833,0.33169004,0.3012785241007805,0.35595106333494186,0.03672396,0.9860502,0.963726818561554,1.0029661357402802,0.03704496,0.103610605,0.0993224922567606,0.10871324688196182,0.0089078685,0.103610605,0.0993224922567606,0.10871324688196182,0.0089078685,1.0,1.0,1.0,0.0,0.001036106,0.0009932249377015978,0.0010871324629988521,8.907869e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.464287,-26.769835472106934,-26.10283374786377,0.57862014,2.1693537,2.1202412843704224,2.2065696120262146,0.08150056,0.7231179,0.7067471146583557,0.7355232238769531,0.027166849,0.176,0.15400001034140587,0.19600000232458115,0.048960097,0.0,0.0,0.0,0.0,0.146269,0.13679464533925056,0.15804950892925262,0.021653643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3564800.0,3564800.0,3564800.0,0.0
1114,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.33169004,0.3012785241007805,0.35595106333494186,0.03672396,0.33270425,0.30230359733104706,0.3569917008280754,0.036774203,0.9953001,0.9725164771080017,1.0179238617420197,0.036782727,0.1014196,0.09595687873661518,0.10653292201459408,0.008544752,0.1014196,0.09595687873661518,0.10653292201459408,0.008544752,1.0,1.0,1.0,0.0,0.001014196,0.0009595687879482284,0.0010653292119968683,8.5447515e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.914438,-27.36058235168457,-26.43746328353882,0.69874245,2.189704,2.139578938484192,2.239477276802063,0.08092365,0.7299013,0.7131929993629456,0.7464924454689026,0.02697455,0.16133334,0.14600000903010368,0.17800001427531242,0.031418968,0.0006666667,0.0,0.0,0.0023094013,0.15722747,0.1470867469906807,0.16572342813014984,0.016511517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3568000.0,3568000.0,3568000.0,0.0
1115,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.33270425,0.30230359733104706,0.3569917008280754,0.036774203,0.33371022,0.30333763360977173,0.3580579310655594,0.036776185,0.9989817,0.9632863253355026,1.0213347971439362,0.038873997,0.10059634,0.09520852006971836,0.10882138833403587,0.008748337,0.10059634,0.09520852006971836,0.10882138833403587,0.008748337,1.0,1.0,1.0,0.0,0.0010059633,0.000952085159951821,0.0010882138449233025,8.748336e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.05825,-27.523072719573975,-26.504695415496826,0.8550113,2.1978037,2.119272232055664,2.2469815015792847,0.085524514,0.7326012,0.7064240872859955,0.748993843793869,0.028508175,0.17400001,0.1340000070631504,0.21200000494718552,0.061508317,0.0006666667,0.0,0.0,0.0023094013,0.15803614,0.13798140361905098,0.16236459836363792,0.03687081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3571200.0,3571200.0,3571200.0,0.0
1116,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.33371022,0.30333763360977173,0.3580579310655594,0.036776185,0.3347062,0.30426058918237686,0.3590208739042282,0.036838766,1.003573,0.9688983112573624,1.024104505777359,0.04200508,0.099596895,0.09461307525634766,0.10742627456784248,0.009311239,0.099596895,0.09461307525634766,0.10742627456784248,0.009311239,1.0,1.0,1.0,0.0,0.0009959689,0.0009461307345191017,0.001074262720067054,9.311239e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.948195,-27.47525930404663,-26.406571865081787,0.8224112,2.2079046,2.131618857383728,2.253074824810028,0.09241302,0.7359682,0.7105396538972855,0.7510249763727188,0.030804342,0.14666668,0.12400000542402267,0.1680000126361847,0.03938928,0.0006666667,0.0,0.0,0.0023094013,0.15105082,0.14403783529996872,0.1564517691731453,0.017494997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3574400.0,3574400.0,3574400.0,0.0
1117,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3347062,0.30426058918237686,0.3590208739042282,0.036838766,0.3357266,0.3052315190434456,0.36001986265182495,0.036856193,0.9916839,0.9780116379261017,1.0120275020599365,0.020852549,0.10204124,0.09726880863308907,0.10520031303167343,0.004911142,0.10204124,0.09726880863308907,0.10520031303167343,0.004911142,1.0,1.0,1.0,0.0,0.0010204123,0.0009726880671223626,0.0010520031210035086,4.9111422e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.652563,-27.37178134918213,-25.985639572143555,0.8805802,2.1817482,2.151668608188629,2.2265050411224365,0.045876544,0.7272494,0.7172228991985321,0.7421683669090271,0.015292181,0.14866668,0.1340000070631504,0.1600000113248825,0.026523862,0.0,0.0,0.0,0.0,0.14017238,0.12586868926882744,0.1457994431257248,0.024240075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3577600.0,3577600.0,3577600.0,0.0
1118,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3357266,0.3052315190434456,0.36001986265182495,0.036856193,0.33676723,0.306284062564373,0.36106308549642563,0.036881134,0.983288,0.9726541340351105,0.9911847859621048,0.023614315,0.104063295,0.10207032039761543,0.1065005399286747,0.005618887,0.104063295,0.10207032039761543,0.1065005399286747,0.005618887,1.0,1.0,1.0,0.0,0.0010406328,0.0010207031737081707,0.0010650053445715457,5.6188874e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.620079,-26.828433990478516,-26.527513027191162,0.51313365,2.1632767,2.1398817896842957,2.180650055408478,0.051952526,0.7210922,0.7132939696311951,0.7268833518028259,0.01731751,0.16833334,0.12999999523162842,0.21249999478459358,0.050241835,0.0,0.0,0.0,0.0,0.1436743,0.13507381826639175,0.14565880969166756,0.018501284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3580800.0,3580800.0,3580800.0,0.0
1119,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.33676723,0.306284062564373,0.36106308549642563,0.036881134,0.3377513,0.30726059526205063,0.36210715025663376,0.036911238,1.0076288,0.9973118305206299,1.0207759737968445,0.024891645,0.09840768,0.09533467888832092,0.10062209330499172,0.0056936657,0.09840768,0.09533467888832092,0.10062209330499172,0.0056936657,1.0,1.0,1.0,0.0,0.0009840768,0.0009533467527944595,0.0010062208748422563,5.6936657e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.94932,-27.297791004180908,-26.526276111602783,0.56871176,2.2168276,2.1941298842430115,2.2457520365715027,0.05476268,0.7389426,0.7313766479492188,0.748584046959877,0.018254228,0.16866668,0.1420000083744526,0.19200000166893005,0.03820836,0.0006666667,0.0,0.0,0.0023094013,0.15577044,0.1406218707561493,0.16175833344459534,0.025026461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3584000.0,3584000.0,3584000.0,0.0
1120,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3377513,0.30726059526205063,0.36210715025663376,0.036911238,0.3387636,0.3081873580813408,0.3631628155708313,0.03698383,0.9968446,0.9507313072681427,1.0315549969673157,0.04497347,0.10122778,0.09299622103571892,0.1120130829513073,0.010554311,0.10122778,0.09299622103571892,0.1120130829513073,0.010554311,1.0,1.0,1.0,0.0,0.0010122777,0.0009299621888203546,0.0011201307643204927,0.00010554309,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.891588,-27.409995555877686,-26.10506772994995,0.68393093,2.1931021,2.091650664806366,2.2694663405418396,0.098943636,0.73103404,0.6972169131040573,0.7564888000488281,0.03298121,0.15533334,0.12400000542402267,0.1860000118613243,0.04085748,0.0,0.0,0.0,0.0,0.15017788,0.13785961270332336,0.1635199710726738,0.01501723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3587200.0,3587200.0,3587200.0,0.0
1121,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3387636,0.3081873580813408,0.3631628155708313,0.03698383,0.33977565,0.3091626316308975,0.36417127400636673,0.036989726,0.99591297,0.9736910164356232,1.0130416452884674,0.032984212,0.10120479,0.09704215079545975,0.10624539293348789,0.007354862,0.10120479,0.09704215079545975,0.10624539293348789,0.007354862,1.0,1.0,1.0,0.0,0.0010120479,0.0009704215044621378,0.0010624539281707257,7.354862e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.770819,-27.24155855178833,-26.307963371276855,0.66384035,2.1910522,2.142163038253784,2.2287360429763794,0.07256672,0.7303508,0.7140543609857559,0.7429120242595673,0.02418891,0.17000002,0.15800001099705696,0.18400001525878906,0.023167374,0.0,0.0,0.0,0.0,0.15501864,0.13931699469685555,0.16193654388189316,0.019202048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3590400.0,3590400.0,3590400.0,0.0
1122,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.33977565,0.3091626316308975,0.36417127400636673,0.036989726,0.34075955,0.310093954205513,0.36516405642032623,0.037017506,1.00803,0.9976178109645844,1.0164750814437866,0.030764516,0.09839208,0.09627752751111984,0.10055048577487469,0.0068933326,0.09839208,0.09627752751111984,0.10055048577487469,0.0068933326,1.0,1.0,1.0,0.0,0.0009839208,0.0009627752442611381,0.0010055048333015293,6.8933325e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.246737,-27.553741455078125,-27.068808555603027,0.43038952,2.2177103,2.19480299949646,2.236289918422699,0.067683294,0.73923683,0.7316010296344757,0.7454299926757812,0.022561094,0.15133335,0.12400000542402267,0.17800001427531242,0.04128247,0.0,0.0,0.0,0.0,0.15068847,0.13723016530275345,0.15851199999451637,0.015284745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3593600.0,3593600.0,3593600.0,0.0
1123,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.34075955,0.310093954205513,0.36516405642032623,0.037017506,0.34179425,0.31107091903686523,0.36611147224903107,0.037026275,0.98673755,0.960160106420517,1.0212554037570953,0.038533237,0.10346975,0.09522411227226257,0.10962008498609066,0.009042913,0.10346975,0.09522411227226257,0.10962008498609066,0.009042913,1.0,1.0,1.0,0.0,0.0010346975,0.0009522410982754081,0.001096200809115544,9.042912e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.56948,-27.044859886169434,-25.99724531173706,0.5994057,2.170866,2.1123944520950317,2.2468067407608032,0.08477484,0.723622,0.7041314989328384,0.7489355802536011,0.028258279,0.17400001,0.14400000870227814,0.20200000330805779,0.035634506,0.0,0.0,0.0,0.0,0.14918734,0.13595784083008766,0.16383904218673706,0.022034613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3596800.0,3596800.0,3596800.0,0.0
