mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,605,0.0,11,0.443506,0.45864144,0.820005,0.15135439,0.15135439,1.0,0.015135439,0.1,-24.35444,1.804047,0.601349,0.216,0.0,0.16356666,0.0,0.0,1939200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,606,0.0,11,0.45864144,0.4717586,0.88215977,0.13117173,0.13117173,1.0,0.013117174,0.1,-25.749834,1.9407903,0.6469301,0.216,0.0,0.18050042,0.0,0.0,1942400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,607,0.0,11,0.4717586,0.48441723,0.897613,0.12658636,0.12658636,1.0,0.012658636,0.1,-25.534813,1.974788,0.65826267,0.18400002,0.0,0.15664306,0.0,0.0,1945600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,608,0.0,11,0.48441723,0.4976077,0.87973946,0.13190477,0.13190477,1.0,0.013190477,0.1,-25.782028,1.9354655,0.6451552,0.224,0.0,0.17501813,0.0,0.0,1948800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,609,0.0,11,0.4976077,0.51025385,0.898042,0.1264614,0.1264614,1.0,0.0126461405,0.1,-26.580416,1.9757318,0.6585773,0.24000001,0.008,0.17304453,0.0,0.0,1952000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,610,0.0,11,0.51025385,0.5230477,0.89299935,0.12793833,0.12793833,1.0,0.012793833,0.1,-25.566755,1.9646378,0.6548793,0.14400001,0.0,0.15549543,0.0,0.0,1955200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,611,0.0,11,0.5230477,0.5360415,0.8862642,0.12993787,0.12993787,1.0,0.012993787,0.1,-26.214752,1.9498202,0.6499401,0.21,0.0,0.17404495,0.0,0.0,1958400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,612,0.0,11,0.5360415,0.55012286,0.8513549,0.14081375,0.14081375,1.0,0.014081376,0.1,-24.828884,1.8730181,0.6243394,0.18400002,0.0,0.15382424,0.0,0.0,1961600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,613,0.0,11,0.55012286,0.56259936,0.9039081,0.124764755,0.124764755,1.0,0.012476476,0.1,-25.900244,1.9886374,0.66287917,0.2,0.0,0.16754392,0.0,0.0,1964800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,614,0.0,11,0.56259936,0.5750937,0.9032873,0.12494321,0.12494321,1.0,0.012494321,0.1,-26.041151,1.9872718,0.66242397,0.17600001,0.0,0.17352384,0.0,0.0,1968000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,615,0.0,11,0.5750937,0.5877459,0.89783245,0.12652244,0.12652244,1.0,0.0126522435,0.1,-25.300953,1.9752709,0.65842366,0.2,0.0,0.14185138,0.0,0.0,1971200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,616,1.0,12,0.5877459,0.020008689,0.91141146,0.12262767,0.12262767,1.0,0.012262767,0.1,-25.644936,2.0051453,0.6683818,0.18400002,0.0,0.16148973,0.0,0.0,1974400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,617,0.0,12,0.020008689,0.03397345,0.8549664,0.13964763,0.13964763,1.0,0.013964764,0.1,-24.53943,1.8809637,0.62698793,0.136,0.0,0.16722028,0.0,0.0,1977600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,618,0.0,12,0.03397345,0.04748329,0.86934984,0.1350984,0.1350984,1.0,0.01350984,0.1,-25.369133,1.9126078,0.6375359,0.296,0.0,0.18054077,0.0,0.0,1980800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,619,0.0,12,0.04748329,0.060221337,0.89489716,0.12738046,0.12738046,1.0,0.012738046,0.1,-25.248642,1.9688131,0.65627104,0.192,0.0,0.19137427,0.0,0.0,1984000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,620,0.0,12,0.060221337,0.07343806,0.87887603,0.13216728,0.13216728,1.0,0.013216728,0.1,-25.11422,1.9335659,0.64452195,0.17600001,0.0,0.17481092,0.0,0.0,1987200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,621,0.0,12,0.07343806,0.08639619,0.8874578,0.12958127,0.12958127,1.0,0.012958127,0.1,-26.008429,1.9524461,0.65081537,0.256,0.0,0.1847346,0.0,0.0,1990400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,622,0.0,12,0.08639619,0.09953996,0.88128006,0.13143772,0.13143772,1.0,0.013143772,0.1,-25.057158,1.9388548,0.64628494,0.120000005,0.0,0.16114183,0.0,0.0,1993600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,623,0.0,12,0.09953996,0.112223595,0.89675623,0.12683636,0.12683636,1.0,0.0126836365,0.1,-26.577093,1.9729031,0.6576344,0.17600001,0.0,0.19444868,0.0,0.0,1996800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,624,0.0,12,0.112223595,0.12439902,0.914516,0.12175423,0.12175423,1.0,0.012175423,0.1,-26.216146,2.0119753,0.67065847,0.12,0.0,0.19252373,0.0,0.0,2000000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,625,0.0,12,0.12439902,0.13941349,0.82349,0.1501447,0.1501447,1.0,0.01501447,0.1,-24.067696,1.8117143,0.6039048,0.24000001,0.0,0.1804721,0.0,0.0,2003200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,626,0.0,12,0.13941349,0.15124221,0.92706215,0.11828723,0.11828723,1.0,0.011828723,0.1,-26.654406,2.0395775,0.67985916,0.15200001,0.0,0.17599225,0.0,0.0,2006400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,627,0.0,12,0.15124221,0.16472246,0.87030226,0.13480243,0.13480243,1.0,0.013480243,0.1,-24.937828,1.9147032,0.63823444,0.18400002,0.0,0.18302093,0.0,0.0,2009600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,628,0.0,12,0.16472246,0.17860496,0.8575321,0.13882507,0.13882507,1.0,0.013882508,0.1,-24.52123,1.8866082,0.6288694,0.17600001,0.0,0.2025018,0.0,0.0,2012800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,629,0.0,12,0.17860496,0.19184574,0.8780862,0.13240786,0.13240786,1.0,0.013240786,0.1,-25.094843,1.9318283,0.6439428,0.224,0.0,0.19625908,0.0,0.0,2016000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,630,0.0,12,0.19184574,0.20516798,0.8754229,0.13322236,0.13322236,1.0,0.013322236,0.1,-25.068712,1.9259689,0.64198965,0.2,0.0,0.19886264,0.0,0.0,2019200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,631,0.0,12,0.20516798,0.2190925,0.8562197,0.13924521,0.13924521,1.0,0.013924521,0.1,-25.745054,1.883721,0.62790704,0.24000001,0.0,0.20464207,0.0,0.0,2022400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,632,0.0,12,0.2190925,0.231976,0.8899664,0.12883492,0.12883492,1.0,0.012883492,0.1,-25.65852,1.9579653,0.6526551,0.17600001,0.0,0.18268488,0.0,0.0,2025600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,633,0.0,12,0.231976,0.24515225,0.88020813,0.1317625,0.1317625,1.0,0.01317625,0.1,-25.361053,1.9364966,0.6454989,0.208,0.0,0.1870623,0.0,0.0,2028800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,634,0.0,12,0.24515225,0.25926363,0.8504304,0.14111382,0.14111382,1.0,0.014111382,0.1,-24.978394,1.8709843,0.62366146,0.24800001,0.0,0.18929246,0.0,0.0,2032000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,635,0.0,12,0.25926363,0.27184293,0.90034413,0.12579283,0.12579283,1.0,0.012579284,0.1,-26.287193,1.9807967,0.66026556,0.23200001,0.0,0.20643657,0.0,0.0,2035200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,636,0.0,12,0.27184293,0.28459826,0.89430827,0.12755328,0.12755328,1.0,0.012755329,0.1,-25.975363,1.9675175,0.6558392,0.192,0.0,0.20246081,0.0,0.0,2038400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,637,0.0,12,0.28459826,0.29792026,0.8754306,0.13321999,0.13321999,1.0,0.0133219985,0.1,-24.883965,1.9259857,0.64199525,0.31,0.01,0.17112523,0.0,0.0,2041600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,638,0.0,12,0.29792026,0.3110884,0.8804752,0.13168149,0.13168149,1.0,0.013168149,0.1,-25.762877,1.9370842,0.64569473,0.24000001,0.0,0.18401784,0.0,0.0,2044800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,639,0.0,12,0.3110884,0.32277158,0.93243927,0.1168317,0.1168317,1.0,0.01168317,0.1,-26.599804,2.0514073,0.6838025,0.23200001,0.0,0.21248834,0.0,0.0,2048000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,640,0.0,12,0.32277158,0.33471712,0.92279446,0.11945532,0.11945532,1.0,0.011945533,0.1,-26.285923,2.0301883,0.67672944,0.23200001,0.0,0.23582011,0.0,0.0,2051200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,641,0.0,12,0.33471712,0.34779853,0.88334584,0.13081399,0.13081399,1.0,0.013081399,0.1,-26.50847,1.9433997,0.6477999,0.24000001,0.0,0.21457325,0.0,0.0,2054400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,642,0.0,12,0.34779853,0.3595006,0.93173766,0.1170206,0.1170206,1.0,0.01170206,0.1,-26.540037,2.0498638,0.683288,0.17600001,0.0,0.18779978,0.0,0.0,2057600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,643,0.0,12,0.3595006,0.3728617,0.87415725,0.13361117,0.13361117,1.0,0.013361118,0.1,-25.41788,1.9231844,0.6410615,0.208,0.0,0.22085206,0.0,0.0,2060800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,644,0.0,12,0.3728617,0.3864872,0.8656486,0.13625467,0.13625467,1.0,0.013625467,0.1,-25.507774,1.904465,0.63482165,0.192,0.0,0.1777736,0.0,0.0,2064000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,645,0.0,12,0.3864872,0.40066114,0.84850883,0.14173958,0.14173958,1.0,0.0141739575,0.1,-25.099302,1.8667567,0.6222522,0.18400002,0.0,0.17744324,0.0,0.0,2067200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,646,0.0,12,0.40066114,0.41344526,0.8933287,0.12784134,0.12784134,1.0,0.012784134,0.1,-25.929615,1.9653624,0.65512085,0.224,0.0,0.17793658,0.0,0.0,2070400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,647,0.0,12,0.41344526,0.42630702,0.89069915,0.12861772,0.12861772,1.0,0.012861772,0.1,-25.097393,1.9595772,0.6531924,0.17600001,0.0,0.18736926,0.0,0.0,2073600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,648,0.0,12,0.42630702,0.43990266,0.8666005,0.13595635,0.13595635,1.0,0.013595635,0.1,-25.09068,1.9065592,0.63551974,0.16800001,0.0,0.16245234,0.0,0.0,2076800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,649,0.0,12,0.43990266,0.45353448,0.8654458,0.13631833,0.13631833,1.0,0.013631833,0.1,-25.2584,1.9040188,0.63467294,0.16800001,0.0,0.19288594,0.0,0.0,2080000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,650,0.0,12,0.45353448,0.4657267,0.9139173,0.12192215,0.12192215,1.0,0.012192215,0.1,-25.9356,2.0106583,0.6702194,0.22999999,0.0,0.16994622,0.0,0.0,2083200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,651,0.0,12,0.4657267,0.47869074,0.8872592,0.12964053,0.12964053,1.0,0.012964054,0.1,-25.230175,1.9520092,0.65066975,0.216,0.0,0.21017732,0.0,0.0,2086400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,652,0.0,12,0.47869074,0.49134403,0.89779633,0.12653296,0.12653296,1.0,0.012653296,0.1,-25.63116,1.9751914,0.65839714,0.14400001,0.0,0.18813393,0.0,0.0,2089600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,653,0.0,12,0.49134403,0.50433475,0.8863666,0.12990725,0.12990725,1.0,0.012990725,0.1,-25.268778,1.9500455,0.6500152,0.216,0.0,0.20057358,0.0,0.0,2092800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,654,0.0,12,0.50433475,0.5181089,0.86093456,0.1377417,0.1377417,1.0,0.013774171,0.1,-25.345793,1.8940939,0.63136464,0.2,0.008,0.18101646,0.0,0.0,2096000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,655,0.0,12,0.5181089,0.531419,0.87581986,0.13310064,0.13310064,1.0,0.013310065,0.1,-25.537308,1.9268422,0.64228076,0.2,0.0,0.1890517,0.0,0.0,2099200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,656,0.0,12,0.531419,0.54487324,0.8711396,0.1345428,0.1345428,1.0,0.01345428,0.1,-24.724192,1.9165454,0.6388485,0.224,0.0,0.17595758,0.0,0.0,2102400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,657,0.0,12,0.54487324,0.5592593,0.84205866,0.14386041,0.14386041,1.0,0.014386042,0.1,-23.666061,1.852566,0.617522,0.17600001,0.0,0.17834638,0.0,0.0,2105600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,658,0.0,12,0.5592593,0.57303196,0.86098194,0.13772666,0.13772666,1.0,0.013772666,0.1,-26.037392,1.8941981,0.6313994,0.256,0.0,0.18906003,0.0,0.0,2108800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,659,0.0,12,0.57303196,0.58459944,0.93676096,0.11567486,0.11567486,1.0,0.011567486,0.1,-26.021732,2.0609152,0.6869718,0.128,0.0,0.16689564,0.0,0.0,2112000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,660,1.0,13,0.58459944,0.017224696,0.89876014,0.12625244,0.12625244,1.0,0.012625244,0.1,-25.722345,1.9773118,0.659104,0.192,0.0,0.20212159,0.0,0.0,2115200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,661,0.0,13,0.017224696,0.03142772,0.8476192,0.14203024,0.14203024,1.0,0.014203024,0.1,-24.56083,1.8647994,0.6215998,0.16800001,0.0,0.20769496,0.0,0.0,2118400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,662,0.0,13,0.03142772,0.043888293,0.9044619,0.12460574,0.12460574,1.0,0.012460574,0.1,-25.316212,1.989856,0.6632854,0.192,0.0,0.24581544,0.0,0.0,2121600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,663,0.0,13,0.043888293,0.058520317,0.83469564,0.14632022,0.14632022,1.0,0.014632023,0.1,-24.580935,1.8363671,0.6121224,0.22,0.0,0.19527559,0.0,0.0,2124800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,664,0.0,13,0.058520317,0.0718596,0.8748677,0.13339278,0.13339278,1.0,0.013339278,0.1,-25.123623,1.9247473,0.6415825,0.208,0.0,0.20753534,0.0,0.0,2128000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,665,0.0,13,0.0718596,0.08447861,0.8989747,0.1261901,0.1261901,1.0,0.01261901,0.1,-25.771893,1.9777839,0.65926135,0.15200001,0.0,0.2248931,0.0,0.0,2131200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,666,0.0,13,0.08447861,0.09643024,0.9225729,0.11951629,0.11951629,1.0,0.011951629,0.1,-26.287176,2.029701,0.676567,0.15200001,0.0,0.20526093,0.0,0.0,2134400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,667,0.0,13,0.09643024,0.11093028,0.83863086,0.14500038,0.14500038,1.0,0.014500039,0.1,-24.383547,1.8450247,0.61500823,0.264,0.0,0.23005787,0.0,0.0,2137600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,668,0.0,13,0.11093028,0.123758875,0.8918207,0.12828599,0.12828599,1.0,0.012828599,0.1,-25.283669,1.9620447,0.65401495,0.224,0.0,0.21268405,0.0,0.0,2140800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,669,0.0,13,0.123758875,0.1357458,0.92129254,0.11986914,0.11986914,1.0,0.011986914,0.1,-26.211296,2.026884,0.67562807,0.14400001,0.0,0.21490756,0.0,0.0,2144000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,670,0.0,13,0.1357458,0.14908516,0.8748645,0.13339373,0.13339373,1.0,0.013339373,0.1,-26.304102,1.9247403,0.6415801,0.24800001,0.0,0.23811972,0.0,0.0,2147200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,671,0.0,13,0.14908516,0.16181116,0.8953083,0.12725991,0.12725991,1.0,0.012725991,0.1,-25.628153,1.9697176,0.6565726,0.17600001,0.0,0.21339199,0.0,0.0,2150400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,672,0.0,13,0.16181116,0.17471886,0.889151,0.12907703,0.12907703,1.0,0.012907703,0.1,-25.646029,1.9561712,0.65205705,0.264,0.008,0.22225206,0.0,0.0,2153600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,673,0.0,13,0.17471886,0.18801221,0.8763655,0.13293351,0.13293351,1.0,0.013293351,0.1,-25.223696,1.9280425,0.6426809,0.2,0.008,0.23331195,0.0,0.0,2156800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,674,0.0,13,0.18801221,0.20000972,0.92090905,0.11997505,0.11997505,1.0,0.011997505,0.1,-25.056381,2.0260403,0.6753468,0.17600001,0.0,0.20838092,0.0,0.0,2160000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,675,0.0,13,0.20000972,0.21407777,0.85176593,0.14068055,0.14068055,1.0,0.014068055,0.1,-24.428034,1.8739225,0.6246408,0.256,0.0,0.20858969,0.0,0.0,2163200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,676,0.0,13,0.21407777,0.2280923,0.8534215,0.14014527,0.14014527,1.0,0.014014527,0.1,-24.637428,1.8775648,0.62585497,0.26999998,0.0,0.20527394,0.0,0.0,2166400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,677,0.0,13,0.2280923,0.24117428,0.8833266,0.13081978,0.13081978,1.0,0.013081978,0.1,-25.964144,1.9433573,0.6477858,0.24800001,0.0,0.22525725,0.0,0.0,2169600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,678,0.0,13,0.24117428,0.25479132,0.8659168,0.13617054,0.13617054,1.0,0.013617054,0.1,-25.435713,1.9050549,0.63501835,0.28800002,0.0,0.23548028,0.0,0.0,2172800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,679,0.0,13,0.25479132,0.26773542,0.8879277,0.12944111,0.12944111,1.0,0.012944112,0.1,-25.425838,1.95348,0.65116,0.224,0.0,0.22114232,0.0,0.0,2176000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,680,0.0,13,0.26773542,0.28087896,0.88128763,0.1314354,0.1314354,1.0,0.013143539,0.1,-25.162785,1.9388715,0.64629054,0.224,0.0,0.18974178,0.0,0.0,2179200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,681,0.0,13,0.28087896,0.29558387,0.83253735,0.14704919,0.14704919,1.0,0.014704919,0.1,-24.958115,1.8316188,0.6105396,0.224,0.0,0.20596182,0.0,0.0,2182400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,682,0.0,13,0.29558387,0.30808172,0.90316457,0.12497854,0.12497854,1.0,0.012497854,0.1,-25.94842,1.9870017,0.6623339,0.216,0.0,0.20945357,0.0,0.0,2185600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,683,0.0,13,0.30808172,0.32197088,0.8573239,0.13889164,0.13889164,1.0,0.013889164,0.1,-25.096096,1.8861502,0.62871677,0.216,0.0,0.19243906,0.0,0.0,2188800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,684,0.0,13,0.32197088,0.33542073,0.87128276,0.13449843,0.13449843,1.0,0.013449843,0.1,-24.564869,1.9168603,0.63895345,0.216,0.0,0.215795,0.0,0.0,2192000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,685,0.0,13,0.33542073,0.35038552,0.8249297,0.14964777,0.14964777,1.0,0.014964777,0.1,-24.81448,1.8148816,0.60496056,0.28800002,0.0,0.22377844,0.0,0.0,2195200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,686,0.0,13,0.35038552,0.36475414,0.8425847,0.14368626,0.14368626,1.0,0.014368626,0.1,-25.087826,1.8537234,0.6179078,0.192,0.0,0.21431872,0.0,0.0,2198400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,687,0.0,13,0.36475414,0.37826565,0.8692958,0.13511522,0.13511522,1.0,0.013511523,0.1,-25.249342,1.9124889,0.63749635,0.24000001,0.0,0.198505,0.0,0.0,2201600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,688,0.0,13,0.37826565,0.39310414,0.82861084,0.14838472,0.14838472,1.0,0.014838472,0.1,-25.150118,1.8229803,0.6076601,0.28,0.0,0.21144581,0.0,0.0,2204800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,689,0.0,13,0.39310414,0.40618494,0.8833651,0.13080819,0.13080819,1.0,0.0130808195,0.1,-25.321049,1.943442,0.64781404,0.26,0.0,0.21895239,0.0,0.0,2208000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,690,0.0,13,0.40618494,0.41981807,0.86540407,0.13633142,0.13633142,1.0,0.013633142,0.1,-24.529684,1.903927,0.63464236,0.18400002,0.0,0.21564813,0.0,0.0,2211200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,691,0.0,13,0.41981807,0.43382192,0.8537525,0.1400385,0.1400385,1.0,0.0140038505,0.1,-24.60681,1.878293,0.6260977,0.256,0.0,0.19326885,0.0,0.0,2214400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,692,0.0,13,0.43382192,0.44761026,0.86048836,0.13788329,0.13788329,1.0,0.013788329,0.1,-25.873138,1.8931122,0.6310374,0.18400002,0.0,0.20429908,0.0,0.0,2217600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,693,0.0,13,0.44761026,0.46039042,0.8934635,0.12780166,0.12780166,1.0,0.012780166,0.1,-25.633993,1.9656589,0.6552197,0.15200001,0.0,0.21876125,0.0,0.0,2220800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,694,0.0,13,0.46039042,0.47258112,0.91397107,0.12190707,0.12190707,1.0,0.012190707,0.1,-26.30621,2.0107765,0.6702589,0.16800001,0.0,0.24798986,0.0,0.0,2224000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,695,0.0,13,0.47258112,0.48644537,0.8581034,0.13864258,0.13864258,1.0,0.013864258,0.1,-24.84768,1.8878652,0.62928843,0.128,0.0,0.20889284,0.0,0.0,2227200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,696,0.0,13,0.48644537,0.499841,0.8730363,0.13395645,0.13395645,1.0,0.013395645,0.1,-24.964685,1.9207183,0.6402395,0.28,0.0,0.19799957,0.0,0.0,2230400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,697,0.0,13,0.499841,0.51383317,0.85411507,0.13992164,0.13992164,1.0,0.013992163,0.1,-24.643454,1.8790907,0.6263636,0.344,0.0,0.20803033,0.0,0.0,2233600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,698,0.0,13,0.51383317,0.52660674,0.89368767,0.1277357,0.1277357,1.0,0.012773571,0.1,-26.081083,1.9661521,0.65538406,0.192,0.0,0.21959937,0.0,0.0,2236800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,699,0.0,13,0.52660674,0.5405128,0.85679644,0.13906042,0.13906042,1.0,0.013906042,0.1,-25.25574,1.8849899,0.62833,0.208,0.0,0.20441364,0.0,0.0,2240000
