mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,677,0.0,3,0.3514686,0.3556789,0.977748,0.10525724,0.10525724,1.0,0.0042102896,0.04,-27.405832,2.1510885,0.7170295,0.17600001,0.0,0.15239087,0.0,0.0,2169600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,678,0.0,3,0.3556789,0.35985893,0.98087996,0.10450089,0.10450089,1.0,0.0041800356,0.04,-27.111822,2.157979,0.7193264,0.2,0.0,0.13354585,0.0,0.0,2172800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,679,0.0,3,0.35985893,0.36395186,0.9900243,0.102323554,0.102323554,1.0,0.004092942,0.04,-26.602818,2.178097,0.7260324,0.17600001,0.0,0.14409925,0.0,0.0,2176000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,680,0.0,3,0.36395186,0.36395186,1.0101025,0.0,0.09770066,0.0,0.0,0.04,-26.880117,2.22227,0.7407567,0.16000001,0.0,0.13004136,0.0,0.0,2179200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,681,0.0,3,0.36395186,0.36847436,0.9466805,0.11306274,0.11306274,1.0,0.0045225094,0.04,-26.516872,2.0827386,0.69424623,0.208,0.0,0.121828996,0.0,0.0,2182400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,682,0.0,3,0.36847436,0.37275055,0.9710026,0.10690486,0.10690486,1.0,0.004276194,0.04,-27.115944,2.1362484,0.7120828,0.16800001,0.0,0.1465661,0.0,0.0,2185600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,683,0.0,3,0.37275055,0.37722868,0.9509635,0.11195319,0.11195319,1.0,0.0044781277,0.04,-26.499031,2.0921614,0.69738716,0.128,0.0,0.11053063,0.0,0.0,2188800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,684,0.0,3,0.37722868,0.38157737,0.96369976,0.10871769,0.10871769,1.0,0.0043487074,0.04,-25.804869,2.1201818,0.70672727,0.23200001,0.0,0.14178637,0.0,0.0,2192000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,685,0.0,3,0.38157737,0.3861265,0.9441324,0.11372805,0.11372805,1.0,0.004549122,0.04,-26.347198,2.0771327,0.69237757,0.272,0.0,0.1330242,0.0,0.0,2195200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,686,0.0,3,0.3861265,0.3904804,0.96317935,0.10884804,0.10884804,1.0,0.0043539214,0.04,-26.63582,2.119037,0.7063457,0.16000001,0.0,0.13474508,0.0,0.0,2198400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,687,0.0,3,0.3904804,0.3904804,1.0160557,0.0,0.09637053,0.0,0.0,0.04,-27.035995,2.2353673,0.74512243,0.17600001,0.0,0.13013257,0.0,0.0,2201600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,688,0.0,3,0.3904804,0.39492482,0.9542446,0.111110575,0.111110575,1.0,0.004444423,0.04,-26.813154,2.09938,0.69979334,0.192,0.0,0.12710711,0.0,0.0,2204800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,689,0.0,3,0.39492482,0.39492482,1.0012801,0.0,0.099705674,0.0,0.0,0.04,-26.92574,2.20286,0.7342867,0.12,0.0,0.16632746,0.0,0.0,2208000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,690,0.0,3,0.39492482,0.3992979,0.9612717,0.10932722,0.10932722,1.0,0.0043730885,0.04,-26.024727,2.11484,0.7049467,0.24000001,0.0,0.15119077,0.0,0.0,2211200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,691,0.0,3,0.3992979,0.40365383,0.9629776,0.10889863,0.10889863,1.0,0.004355945,0.04,-25.97218,2.118593,0.7061977,0.14400001,0.0,0.11031586,0.0,0.0,2214400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,692,0.0,3,0.40365383,0.40785745,0.9784356,0.10509074,0.10509074,1.0,0.004203629,0.04,-27.34137,2.1526012,0.71753377,0.208,0.0,0.12632138,0.0,0.0,2217600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,693,0.0,3,0.40785745,0.40785745,1.0119758,0.0,0.097280145,0.0,0.0,0.04,-27.054974,2.226391,0.7421304,0.15200001,0.0,0.14987406,0.0,0.0,2220800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,694,0.0,3,0.40785745,0.40785745,1.0660566,0.0,0.085890144,0.0,0.0,0.04,-28.194931,2.3453715,0.7817905,0.136,0.0,0.1749432,0.0,0.0,2224000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,695,0.0,3,0.40785745,0.41207558,0.9769401,0.10545324,0.10545324,1.0,0.0042181294,0.04,-26.25712,2.149311,0.71643704,0.14400001,0.0,0.1379775,0.0,0.0,2227200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,696,0.0,3,0.41207558,0.41652814,0.9534496,0.11131416,0.11131416,1.0,0.0044525666,0.04,-25.98499,2.097631,0.69921035,0.18400002,0.0,0.12215556,0.0,0.0,2230400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,697,0.0,3,0.41652814,0.42081323,0.9701003,0.10712719,0.10712719,1.0,0.0042850873,0.04,-26.107132,2.1342633,0.71142113,0.18400002,0.0,0.14166647,0.0,0.0,2233600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,698,0.0,3,0.42081323,0.42081323,1.0097152,0.0,0.09778782,0.0,0.0,0.04,-27.739391,2.2214177,0.74047256,0.112,0.0,0.14729397,0.0,0.0,2236800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,699,0.0,3,0.42081323,0.4251559,0.9643022,0.108566985,0.108566985,1.0,0.0043426794,0.04,-26.867077,2.1215072,0.70716906,0.16800001,0.0,0.12704474,0.0,0.0,2240000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,700,0.0,3,0.4251559,0.4251559,1.0154016,0.0,0.09651578,0.0,0.0,0.04,-26.911554,2.2339282,0.74464273,0.14400001,0.0,0.14253283,0.0,0.0,2243200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,701,0.0,3,0.4251559,0.42966896,0.94758946,0.11282636,0.11282636,1.0,0.0045130546,0.04,-25.967098,2.0847385,0.69491285,0.208,0.0,0.11429344,0.0,0.0,2246400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,702,0.0,3,0.42966896,0.43391514,0.9740625,0.106154285,0.106154285,1.0,0.004246171,0.04,-26.933485,2.1429803,0.7143268,0.17999999,0.0,0.11268588,0.0,0.0,2249600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,703,0.0,3,0.43391514,0.43827617,0.96247053,0.10902584,0.10902584,1.0,0.0043610334,0.04,-27.44071,2.1174774,0.7058258,0.15200001,0.0,0.13437703,0.0,0.0,2252800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,704,0.0,3,0.43827617,0.44248423,0.9779773,0.10520169,0.10520169,1.0,0.0042080674,0.04,-26.237968,2.151593,0.71719766,0.16000001,0.0,0.14528337,0.0,0.0,2256000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,705,0.0,3,0.44248423,0.44658768,0.98891085,0.10258624,0.10258624,1.0,0.0041034496,0.04,-26.438334,2.1756473,0.7252158,0.16800001,0.0,0.12282809,0.0,0.0,2259200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,706,0.0,3,0.44658768,0.44658768,1.0103732,0.0,0.09763976,0.0,0.0,0.04,-27.443436,2.2228656,0.74095523,0.128,0.0,0.1276681,0.0,0.0,2262400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,707,0.0,3,0.44658768,0.45092982,0.9643577,0.10855311,0.10855311,1.0,0.0043421243,0.04,-25.971275,2.1216292,0.70720977,0.192,0.0,0.14740048,0.0,0.0,2265600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,708,0.0,3,0.45092982,0.45510796,0.9810771,0.10445348,0.10445348,1.0,0.0041781394,0.04,-27.20962,2.1584127,0.7194709,0.2,0.0,0.1572436,0.0,0.0,2268800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,709,0.0,3,0.45510796,0.45951802,0.9576166,0.11025122,0.11025122,1.0,0.0044100485,0.04,-26.104591,2.1067986,0.7022662,0.224,0.0,0.14310135,0.0,0.0,2272000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,710,0.0,3,0.45951802,0.46387511,0.9628634,0.10892727,0.10892727,1.0,0.0043570907,0.04,-26.294685,2.1183417,0.70611393,0.14400001,0.0,0.14566784,0.0,0.0,2275200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,711,0.0,3,0.46387511,0.46387511,1.0132964,0.0,0.09698479,0.0,0.0,0.04,-27.746157,2.2292964,0.74309886,0.120000005,0.0,0.1162403,0.0,0.0,2278400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,712,0.0,3,0.46387511,0.46843055,0.94352907,0.113886155,0.113886155,1.0,0.004555446,0.04,-26.860312,2.0758054,0.6919352,0.18400002,0.0,0.13752702,0.0,0.0,2281600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,713,0.0,3,0.46843055,0.46843055,1.0011406,0.0,0.0997377,0.0,0.0,0.04,-26.555946,2.2025533,0.73418444,0.18400002,0.0,0.13823721,0.0,0.0,2284800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,714,0.0,3,0.46843055,0.4725007,0.9924495,0.10175377,0.10175377,1.0,0.0040701507,0.04,-26.669039,2.1834326,0.72781086,0.120000005,0.0,0.13174455,0.0,0.0,2288000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,715,0.0,3,0.4725007,0.47715157,0.9345259,0.11627171,0.11627171,1.0,0.0046508685,0.04,-26.654764,2.055998,0.6853327,0.19999999,0.0,0.1557411,0.0,0.0,2291200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,716,0.0,3,0.47715157,0.48148015,0.9657152,0.10821432,0.10821432,1.0,0.0043285727,0.04,-26.930317,2.124616,0.70820534,0.224,0.0,0.13251404,0.0,0.0,2294400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,717,0.0,3,0.48148015,0.48557147,0.9901947,0.102283426,0.102283426,1.0,0.004091337,0.04,-26.64273,2.1784718,0.7261573,0.16800001,0.0,0.12618954,0.0,0.0,2297600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,718,0.0,3,0.48557147,0.48557147,1.0044553,0.0,0.098979376,0.0,0.0,0.04,-27.418512,2.2098458,0.7366153,0.16000001,0.0,0.1337687,0.0,0.0,2300800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,719,0.0,3,0.48557147,0.48557147,1.0124415,0.0,0.09717588,0.0,0.0,0.04,-27.51857,2.2274158,0.74247193,0.2,0.008,0.15311953,0.0,0.0,2304000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,720,0.0,3,0.48557147,0.4898483,0.9709386,0.106920585,0.106920585,1.0,0.0042768233,0.04,-26.108593,2.1361077,0.7120359,0.104,0.0,0.1256724,0.0,0.0,2307200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,721,0.0,3,0.4898483,0.4898483,1.0614976,0.0,0.08679654,0.0,0.0,0.04,-27.907516,2.3353412,0.7784471,0.16000001,0.0,0.16701584,0.0,0.0,2310400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,722,0.0,3,0.4898483,0.49407816,0.97573274,0.105746806,0.105746806,1.0,0.004229872,0.04,-26.38251,2.1466548,0.7155516,0.16000001,0.0,0.13326521,0.0,0.0,2313600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,723,0.0,3,0.49407816,0.49839374,0.9670201,0.10788967,0.10788967,1.0,0.0043155868,0.04,-25.879553,2.1274867,0.70916224,0.17600001,0.0,0.14728414,0.0,0.0,2316800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,724,0.0,3,0.49839374,0.49839374,1.0023189,0.0,0.09946748,0.0,0.0,0.04,-26.812647,2.2051456,0.73504853,0.15200001,0.0,0.15844333,0.0,0.0,2320000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,725,0.0,3,0.49839374,0.5027075,0.9672074,0.10784317,0.10784317,1.0,0.0043137264,0.04,-26.298813,2.1278987,0.70929956,0.208,0.0,0.124860995,0.0,0.0,2323200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,726,0.0,3,0.5027075,0.5071045,0.95890224,0.10992534,0.10992534,1.0,0.004397013,0.04,-26.068365,2.109627,0.70320904,0.15200001,0.0,0.16429123,0.0,0.0,2326400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,727,0.0,3,0.5071045,0.5112999,0.97928715,0.104884855,0.104884855,1.0,0.004195394,0.04,-26.516655,2.1544747,0.71815825,0.16000001,0.0,0.11643934,0.0,0.0,2329600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,728,0.0,3,0.5112999,0.5155801,0.97059536,0.10700512,0.10700512,1.0,0.004280205,0.04,-26.314827,2.1353524,0.7117841,0.17999999,0.0,0.1252457,0.0,0.0,2332800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,729,0.0,3,0.5155801,0.5195823,0.9997683,0.10005337,0.10005337,1.0,0.004002135,0.04,-27.344805,2.1995342,0.7331781,0.136,0.0,0.13695663,0.0,0.0,2336000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,730,0.0,3,0.5195823,0.5240573,0.951263,0.111876,0.111876,1.0,0.00447504,0.04,-25.282358,2.0928204,0.6976068,0.16800001,0.0,0.14150162,0.0,0.0,2339200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,731,0.0,3,0.5240573,0.5282934,0.9750967,0.1059018,0.1059018,1.0,0.004236072,0.04,-26.727816,2.1452556,0.7150852,0.120000005,0.0,0.13303167,0.0,0.0,2342400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,732,0.0,3,0.5282934,0.532619,0.9660078,0.10814146,0.10814146,1.0,0.004325658,0.04,-26.610044,2.1252596,0.7084199,0.16800001,0.0,0.14192413,0.0,0.0,2345600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,733,0.0,3,0.532619,0.532619,1.0475214,0.0,0.089635216,0.0,0.0,0.04,-27.748814,2.304593,0.7681977,0.224,0.0,0.15729678,0.0,0.0,2348800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,734,0.0,3,0.532619,0.53710455,0.95024574,0.112138376,0.112138376,1.0,0.004485535,0.04,-26.414877,2.0905824,0.6968608,0.16800001,0.0,0.1283611,0.0,0.0,2352000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,735,0.0,3,0.53710455,0.53710455,1.0483912,0.0,0.08945586,0.0,0.0,0.04,-28.308483,2.3065069,0.76883566,0.112,0.0,0.16600601,0.0,0.0,2355200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,736,0.0,3,0.53710455,0.53710455,1.0104493,0.0,0.09762266,0.0,0.0,0.04,-27.080652,2.2230327,0.7410109,0.136,0.0,0.1393665,0.0,0.0,2358400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,737,0.0,3,0.53710455,0.54110795,0.99962884,0.10008551,0.10008551,1.0,0.0040034205,0.04,-27.544598,2.1992273,0.7330758,0.192,0.0,0.13035904,0.0,0.0,2361600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,738,0.0,3,0.54110795,0.54110795,1.0330535,0.0,0.092671566,0.0,0.0,0.04,-26.452852,2.272763,0.7575877,0.128,0.0,0.15310043,0.0,0.0,2364800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,739,0.0,3,0.54110795,0.54110795,1.0456679,0.0,0.09001856,0.0,0.0,0.04,-28.503723,2.3005154,0.7668385,0.16000001,0.0,0.16361032,0.0,0.0,2368000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,740,0.0,3,0.54110795,0.54513395,0.99718356,0.1006506,0.1006506,1.0,0.004026024,0.04,-26.605259,2.1938477,0.7312826,0.16800001,0.0,0.14583848,0.0,0.0,2371200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,741,0.0,3,0.54513395,0.54513395,1.043297,0.0,0.09051132,0.0,0.0,0.04,-27.693344,2.2952993,0.76509976,0.19,0.0,0.1391944,0.0,0.0,2374400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,742,0.0,3,0.54513395,0.54924315,0.9883024,0.102730066,0.102730066,1.0,0.0041092024,0.04,-26.720741,2.1743088,0.7247696,0.2,0.0,0.1491908,0.0,0.0,2377600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,743,0.0,3,0.54924315,0.55353,0.9699218,0.10717121,0.10717121,1.0,0.004286848,0.04,-26.664278,2.1338706,0.71129024,0.112,0.0,0.12950678,0.0,0.0,2380800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,744,0.0,3,0.55353,0.55794317,0.9573052,0.11033028,0.11033028,1.0,0.0044132113,0.04,-26.396517,2.1061134,0.7020378,0.224,0.0,0.12977399,0.0,0.0,2384000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,745,0.0,3,0.55794317,0.55794317,1.0308522,0.0,0.093142465,0.0,0.0,0.04,-27.82842,2.26792,0.75597334,0.192,0.0,0.15374388,0.0,0.0,2387200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,746,0.0,3,0.55794317,0.5623548,0.95746285,0.11029025,0.11029025,1.0,0.00441161,0.04,-26.352274,2.1064603,0.70215344,0.17600001,0.0,0.17518432,0.0,0.0,2390400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,747,1.0,4,0.5623548,0.006497009,0.984828,0.10355521,0.10355521,1.0,0.0041422085,0.04,-26.988281,2.1666648,0.7222216,0.18400002,0.0,0.13055605,0.0,0.0,2393600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,748,0.0,4,0.006497009,0.010862848,0.96199226,0.10914598,0.10914598,1.0,0.004365839,0.04,-26.097733,2.1164253,0.7054751,0.17600001,0.0,0.1331981,0.0,0.0,2396800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,749,0.0,4,0.010862848,0.014981686,0.9872852,0.10297096,0.10297096,1.0,0.0041188383,0.04,-26.311115,2.1720707,0.7240236,0.192,0.0,0.12755765,0.0,0.0,2400000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,750,0.0,4,0.014981686,0.019485764,0.94845414,0.11260194,0.11260194,1.0,0.0045040776,0.04,-25.95458,2.0866408,0.695547,0.28,0.0,0.13924068,0.0,0.0,2403200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,751,0.0,4,0.019485764,0.02391072,0.956151,0.11062389,0.11062389,1.0,0.004424955,0.04,-26.435087,2.1035743,0.7011914,0.14400001,0.0,0.13037264,0.0,0.0,2406400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,752,0.0,4,0.02391072,0.02391072,1.0249059,0.0,0.094426535,0.0,0.0,0.04,-27.347906,2.254838,0.75161266,0.112,0.0,0.16597998,0.0,0.0,2409600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,753,0.0,4,0.02391072,0.028029121,0.98733133,0.102960035,0.102960035,1.0,0.004118401,0.04,-27.622438,2.1721723,0.72405744,0.18400002,0.0,0.15828928,0.0,0.0,2412800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,754,0.0,4,0.028029121,0.032639563,0.9383175,0.11526103,0.11526103,1.0,0.004610441,0.04,-26.442507,2.0643396,0.6881132,0.19999999,0.0,0.13606277,0.0,0.0,2416000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,755,0.0,4,0.032639563,0.032639563,1.0042385,0.0,0.0990288,0.0,0.0,0.04,-27.39902,2.2093687,0.7364563,0.15200001,0.0,0.1501701,0.0,0.0,2419200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,756,0.0,4,0.032639563,0.03693705,0.9688455,0.10743715,0.10743715,1.0,0.004297486,0.04,-26.050688,2.1315026,0.7105009,0.15200001,0.0,0.13637039,0.0,0.0,2422400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,757,0.0,4,0.03693705,0.0415563,0.93748885,0.115481175,0.115481175,1.0,0.004619247,0.04,-25.93247,2.0625167,0.6875056,0.192,0.0,0.12413231,0.0,0.0,2425600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,758,0.0,4,0.0415563,0.045848943,0.9693352,0.10731609,0.10731609,1.0,0.0042926436,0.04,-25.909843,2.13258,0.71086,0.15200001,0.0,0.10753509,0.0,0.0,2428800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,759,0.0,4,0.045848943,0.050344914,0.9492364,0.1123993,0.1123993,1.0,0.004495972,0.04,-26.480057,2.0883617,0.6961206,0.24800001,0.0,0.12009838,0.0,0.0,2432000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,760,0.0,4,0.050344914,0.050344914,1.001946,0.0,0.099552915,0.0,0.0,0.04,-26.884077,2.2043252,0.73477507,0.136,0.0,0.16590169,0.0,0.0,2435200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,761,0.0,4,0.050344914,0.054860234,0.9473714,0.112882994,0.112882994,1.0,0.0045153196,0.04,-26.98496,2.0842588,0.69475293,0.16000001,0.0,0.13368452,0.0,0.0,2438400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,762,0.0,4,0.054860234,0.054860234,1.0778283,0.0,0.08359334,0.0,0.0,0.04,-28.048262,2.3712697,0.7904233,0.120000005,0.0,0.15559354,0.0,0.0,2441600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,763,0.0,4,0.054860234,0.059090264,0.9757166,0.10575074,0.10575074,1.0,0.0042300294,0.04,-26.596899,2.1466193,0.7155398,0.136,0.0,0.12725192,0.0,0.0,2444800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,764,0.0,4,0.059090264,0.063272044,0.98069835,0.104544595,0.104544595,1.0,0.0041817836,0.04,-26.590288,2.1575794,0.71919316,0.15200001,0.0,0.12627703,0.0,0.0,2448000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,765,0.0,4,0.063272044,0.06777684,0.94838494,0.11261988,0.11261988,1.0,0.004504795,0.04,-25.080349,2.0864885,0.6954962,0.15200001,0.0,0.11559703,0.0,0.0,2451200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,766,0.0,4,0.06777684,0.07227045,0.9494637,0.112340465,0.112340465,1.0,0.0044936184,0.04,-26.50111,2.088862,0.69628733,0.192,0.0,0.13874042,0.0,0.0,2454400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,767,0.0,4,0.07227045,0.07227045,1.0427924,0.0,0.09061656,0.0,0.0,0.04,-28.895308,2.2941892,0.76472974,0.11,0.0,0.120058864,0.0,0.0,2457600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,768,0.0,4,0.07227045,0.07629175,0.9976941,0.10053237,0.10053237,1.0,0.0040212944,0.04,-27.252632,2.1949708,0.73165697,0.128,0.0,0.16556005,0.0,0.0,2460800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,769,0.0,4,0.07629175,0.07629175,1.0156791,0.0,0.09645413,0.0,0.0,0.04,-27.871634,2.2345386,0.7448462,0.16800001,0.0,0.13827553,0.0,0.0,2464000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,770,0.0,4,0.07629175,0.08051798,0.9761064,0.10565585,0.10565585,1.0,0.004226234,0.04,-26.759886,2.147477,0.7158257,0.136,0.0,0.13021387,0.0,0.0,2467200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,771,0.0,4,0.08051798,0.08486971,0.9633974,0.10879342,0.10879342,1.0,0.004351737,0.04,-25.608315,2.1195166,0.70650554,0.2,0.0,0.11015147,0.0,0.0,2470400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,772,0.0,4,0.08486971,0.0890107,0.9849561,0.10352468,0.10352468,1.0,0.004140987,0.04,-27.263334,2.1669466,0.72231555,0.136,0.0,0.15368429,0.0,0.0,2473600
