mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,588,0.0,5,0.06642714,0.069796056,0.949631,0.11229722,0.11229722,1.0,0.0033689167,0.03,-25.594105,2.0892298,0.69640994,0.128,0.0,0.12542048,0.0,0.0,1884800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,589,0.0,5,0.069796056,0.072853014,0.99183196,0.10189856,0.10189856,1.0,0.0030569567,0.03,-26.874857,2.1820738,0.727358,0.14400001,0.0,0.15741356,0.0,0.0,1888000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,590,0.0,5,0.072853014,0.07610167,0.96541804,0.108288415,0.108288415,1.0,0.0032486524,0.03,-26.93983,2.1239622,0.7079874,0.17600001,0.0,0.15526858,0.0,0.0,1891200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,591,0.0,5,0.07610167,0.07922312,0.98276526,0.104048245,0.104048245,1.0,0.0031214473,0.03,-26.324112,2.1621268,0.72070897,0.16000001,0.0,0.14209352,0.0,0.0,1894400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,592,0.0,5,0.07922312,0.08225549,0.9953384,0.101079166,0.101079166,1.0,0.003032375,0.03,-27.051466,2.189788,0.7299294,0.120000005,0.0,0.15737289,0.0,0.0,1897600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,593,0.0,5,0.08225549,0.0860507,0.8978862,0.12650678,0.12650678,1.0,0.0037952033,0.03,-25.2469,1.9753891,0.65846306,0.17600001,0.0,0.12848419,0.0,0.0,1900800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,594,0.0,5,0.0860507,0.08920937,0.9776164,0.10528914,0.10528914,1.0,0.003158674,0.03,-27.534962,2.150799,0.716933,0.16800001,0.0,0.14468776,0.0,0.0,1904000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,595,0.0,5,0.08920937,0.0923517,0.9798697,0.10474427,0.10474427,1.0,0.003142328,0.03,-26.37694,2.1557565,0.7185855,0.16800001,0.0,0.14162341,0.0,0.0,1907200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,596,0.0,5,0.0923517,0.095761135,0.9444383,0.11364798,0.11364798,1.0,0.0034094395,0.03,-26.170555,2.0778058,0.6926019,0.224,0.0,0.15490848,0.0,0.0,1910400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,597,0.0,5,0.095761135,0.0987868,0.9962998,0.10085565,0.10085565,1.0,0.0030256694,0.03,-27.340202,2.1919034,0.73063445,0.14400001,0.0,0.14330852,0.0,0.0,1913600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,598,0.0,5,0.0987868,0.101993024,0.9711271,0.1068742,0.1068742,1.0,0.0032062258,0.03,-27.34667,2.1365223,0.7121741,0.22,0.0,0.175469,0.0,0.0,1916800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,599,0.0,5,0.101993024,0.10523227,0.9666778,0.10797474,0.10797474,1.0,0.0032392421,0.03,-26.041,2.1267335,0.7089112,0.15200001,0.0,0.15540856,0.0,0.0,1920000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,600,0.0,5,0.10523227,0.10870122,0.9369231,0.11563171,0.11563171,1.0,0.0034689512,0.03,-25.301535,2.061272,0.68709064,0.18400002,0.0,0.14954382,0.0,0.0,1923200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,601,0.0,5,0.10870122,0.11153489,1.0247713,0.09445581,0.09445581,1.0,0.0028336742,0.03,-27.850943,2.2545419,0.75151396,0.16000001,0.0,0.15746473,0.0,0.0,1926400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,602,0.0,5,0.11153489,0.11435476,1.026893,0.093995474,0.093995474,1.0,0.002819864,0.03,-27.70858,2.2592099,0.75307,0.2,0.0,0.14396763,0.0,0.0,1929600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,603,0.0,5,0.11435476,0.1178029,0.939536,0.1149381,0.1149381,1.0,0.003448143,0.03,-26.808115,2.0670204,0.6890068,0.16800001,0.0,0.1591236,0.0,0.0,1932800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,604,0.0,5,0.1178029,0.12088686,0.98801243,0.10279869,0.10279869,1.0,0.0030839606,0.03,-26.92347,2.1736708,0.7245569,0.216,0.0,0.14962596,0.0,0.0,1936000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,605,0.0,5,0.12088686,0.12399108,0.9851691,0.10347392,0.10347392,1.0,0.0031042174,0.03,-26.945448,2.1674154,0.72247183,0.136,0.0,0.13767612,0.0,0.0,1939200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,606,0.0,5,0.12399108,0.12688474,1.0156736,0.09645535,0.09645535,1.0,0.0028936605,0.03,-27.645262,2.2345266,0.74484223,0.16800001,0.0,0.15547049,0.0,0.0,1942400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,607,0.0,5,0.12688474,0.12982468,1.0087832,0.097997904,0.097997904,1.0,0.002939937,0.03,-26.848103,2.2193675,0.7397892,0.208,0.0,0.15400423,0.0,0.0,1945600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,608,0.0,5,0.12982468,0.13300638,0.97446287,0.10605646,0.10605646,1.0,0.0031816936,0.03,-26.37651,2.143861,0.71462035,0.18400002,0.0,0.14799777,0.0,0.0,1948800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,609,0.0,5,0.13300638,0.13606039,0.99225014,0.10180049,0.10180049,1.0,0.0030540146,0.03,-26.709215,2.182994,0.72766465,0.17600001,0.0,0.13570361,0.0,0.0,1952000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,610,0.0,5,0.13606039,0.13903317,1.0039574,0.09909292,0.09909292,1.0,0.0029727877,0.03,-27.607044,2.2087505,0.73625016,0.17600001,0.0,0.12758331,0.0,0.0,1955200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,611,0.0,5,0.13903317,0.14222656,0.9728693,0.10644634,0.10644634,1.0,0.00319339,0.03,-26.752123,2.140355,0.71345174,0.19999999,0.0,0.16626112,0.0,0.0,1958400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,612,0.0,5,0.14222656,0.14534222,0.9835724,0.10385503,0.10385503,1.0,0.0031156507,0.03,-27.487759,2.1639025,0.72130084,0.18400002,0.0,0.12489904,0.0,0.0,1961600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,613,0.0,5,0.14534222,0.14824432,1.0144083,0.09673679,0.09673679,1.0,0.0029021036,0.03,-27.203632,2.2317429,0.7439143,0.17600001,0.0,0.17256735,0.0,0.0,1964800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,614,0.0,5,0.14824432,0.15145974,0.969883,0.1071808,0.1071808,1.0,0.0032154238,0.03,-26.631527,2.1337852,0.71126175,0.15200001,0.0,0.15174828,0.0,0.0,1968000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,615,0.0,5,0.15145974,0.15503304,0.9240519,0.11910996,0.11910996,1.0,0.0035732987,0.03,-26.304335,2.0329547,0.6776516,0.192,0.0,0.12670754,0.0,0.0,1971200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,616,0.0,5,0.15503304,0.15790921,1.0183054,0.09587261,0.09587261,1.0,0.0028761784,0.03,-27.198088,2.2403166,0.7467722,0.16800001,0.0,0.15981925,0.0,0.0,1974400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,617,0.0,5,0.15790921,0.16075306,1.0232159,0.09479471,0.09479471,1.0,0.0028438412,0.03,-27.194855,2.2511199,0.7503733,0.17600001,0.008,0.15297829,0.0,0.0,1977600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,618,0.0,5,0.16075306,0.1640705,0.95631725,0.11058157,0.11058157,1.0,0.003317447,0.03,-26.68932,2.10394,0.7013134,0.192,0.008,0.1718025,0.0,0.0,1980800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,619,0.0,5,0.1640705,0.16734827,0.96154296,0.10925895,0.10925895,1.0,0.0032777684,0.03,-26.461716,2.1154368,0.7051456,0.16800001,0.0,0.15612656,0.0,0.0,1984000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,620,0.0,5,0.16734827,0.17051274,0.9768203,0.10548233,0.10548233,1.0,0.00316447,0.03,-26.189415,2.1490476,0.71634924,0.2,0.0,0.15427303,0.0,0.0,1987200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,621,0.0,5,0.17051274,0.1734865,1.0038148,0.09912544,0.09912544,1.0,0.002973763,0.03,-26.737167,2.2084367,0.7361456,0.18400002,0.008,0.12610117,0.0,0.0,1990400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,622,0.0,5,0.1734865,0.17659587,0.98444915,0.10364559,0.10364559,1.0,0.0031093678,0.03,-26.245134,2.1658313,0.7219438,0.096,0.0,0.16471809,0.0,0.0,1993600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,623,0.0,5,0.17659587,0.1796444,0.9930298,0.1016179,0.1016179,1.0,0.003048537,0.03,-27.204287,2.184709,0.7282364,0.18400002,0.0,0.14803253,0.0,0.0,1996800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,624,0.0,5,0.1796444,0.18238454,1.039351,0.091337465,0.091337465,1.0,0.0027401238,0.03,-28.966064,2.2866178,0.76220596,0.17999999,0.0,0.15928753,0.0,0.0,2000000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,625,0.0,5,0.18238454,0.18577382,0.94701284,0.112976246,0.112976246,1.0,0.0033892873,0.03,-27.308153,2.0834699,0.69448996,0.16000001,0.0,0.15410942,0.0,0.0,2003200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,626,0.0,5,0.18577382,0.18890253,0.9817554,0.10429047,0.10429047,1.0,0.003128714,0.03,-26.55214,2.159905,0.7199683,0.15200001,0.0,0.15637082,0.0,0.0,2006400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,627,0.0,5,0.18890253,0.19199027,0.98747927,0.102924965,0.102924965,1.0,0.003087749,0.03,-26.232998,2.1724977,0.7241659,0.208,0.0,0.14502317,0.0,0.0,2009600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,628,0.0,5,0.19199027,0.19499016,1.0000159,0.09999635,0.09999635,1.0,0.0029998904,0.03,-28.17393,2.2000787,0.7333596,0.224,0.0,0.1609347,0.0,0.0,2012800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,629,0.0,5,0.19499016,0.19771524,1.0417423,0.09083592,0.09083592,1.0,0.0027250776,0.03,-27.472939,2.291879,0.76395965,0.224,0.0,0.16435583,0.0,0.0,2016000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,630,0.0,5,0.19771524,0.2012409,0.9298813,0.11752189,0.11752189,1.0,0.0035256566,0.03,-26.25319,2.0457797,0.6819266,0.2,0.0,0.14073472,0.0,0.0,2019200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,631,0.0,5,0.2012409,0.20442307,0.9743973,0.10607247,0.10607247,1.0,0.003182174,0.03,-27.250944,2.1437168,0.7145723,0.16800001,0.0,0.16119392,0.0,0.0,2022400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,632,0.0,5,0.20442307,0.2073679,1.0080607,0.09816107,0.09816107,1.0,0.002944832,0.03,-27.233942,2.2177777,0.73925924,0.136,0.0,0.13461562,0.0,0.0,2025600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,633,0.0,5,0.2073679,0.21026333,1.0154088,0.096514195,0.096514195,1.0,0.0028954258,0.03,-27.526396,2.233944,0.744648,0.15200001,0.0,0.14016668,0.0,0.0,2028800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,634,0.0,5,0.21026333,0.21388064,0.9187352,0.120577075,0.120577075,1.0,0.003617312,0.03,-25.235264,2.0212579,0.67375267,0.16000001,0.0,0.121148154,0.0,0.0,2032000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,635,0.0,5,0.21388064,0.21738233,0.93284404,0.11672286,0.11672286,1.0,0.0035016858,0.03,-26.471346,2.0522978,0.6840993,0.15200001,0.0,0.13843952,0.0,0.0,2035200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,636,0.0,5,0.21738233,0.22085457,0.9365121,0.115741186,0.115741186,1.0,0.0034722355,0.03,-25.71993,2.0603678,0.6867893,0.17600001,0.0,0.13844737,0.0,0.0,2038400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,637,0.0,5,0.22085457,0.22399712,0.97983974,0.10475151,0.10475151,1.0,0.0031425452,0.03,-26.685522,2.1556904,0.7185635,0.21,0.0,0.14000478,0.0,0.0,2041600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,638,0.0,5,0.22399712,0.22686285,1.0198865,0.095524214,0.095524214,1.0,0.0028657264,0.03,-26.83627,2.2437952,0.7479317,0.136,0.0,0.15671043,0.0,0.0,2044800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,639,0.0,5,0.22686285,0.23016337,0.9585383,0.11001747,0.11001747,1.0,0.003300524,0.03,-25.493345,2.1088264,0.70294213,0.256,0.008,0.13031869,0.0,0.0,2048000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,640,0.0,5,0.23016337,0.23313263,1.0044729,0.09897537,0.09897537,1.0,0.002969261,0.03,-26.343554,2.2098844,0.7366282,0.14400001,0.0,0.16590424,0.0,0.0,2051200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,641,0.0,5,0.23313263,0.23608714,1.0066355,0.09848373,0.09848373,1.0,0.0029545117,0.03,-27.446619,2.2146425,0.7382142,0.112,0.0,0.14751479,0.0,0.0,2054400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,642,0.0,5,0.23608714,0.23936607,0.9613905,0.10929733,0.10929733,1.0,0.0032789197,0.03,-25.788744,2.1151013,0.7050338,0.18400002,0.0,0.14375535,0.0,0.0,2057600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,643,0.0,5,0.23936607,0.24234173,1.0035387,0.09918849,0.09918849,1.0,0.0029756548,0.03,-26.825241,2.2078292,0.7359431,0.136,0.0,0.16115294,0.0,0.0,2060800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,644,0.0,5,0.24234173,0.24547206,0.9815303,0.10434454,0.10434454,1.0,0.003130336,0.03,-26.612885,2.1594098,0.7198033,0.16800001,0.0,0.12950297,0.0,0.0,2064000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,645,0.0,5,0.24547206,0.24854328,0.9898095,0.10237419,0.10237419,1.0,0.0030712255,0.03,-26.6289,2.1776245,0.72587484,0.120000005,0.0,0.14350295,0.0,0.0,2067200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,646,0.0,5,0.24854328,0.2517376,0.97274345,0.106477186,0.106477186,1.0,0.0031943156,0.03,-26.940931,2.1400783,0.7133595,0.17600001,0.0,0.14227606,0.0,0.0,2070400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,647,0.0,5,0.2517376,0.2547659,0.99592227,0.10094336,0.10094336,1.0,0.0030283006,0.03,-27.343576,2.1910727,0.7303576,0.128,0.0,0.1593593,0.0,0.0,2073600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,648,0.0,5,0.2547659,0.2577209,1.0065666,0.09849934,0.09849934,1.0,0.0029549801,0.03,-26.578074,2.214491,0.73816365,0.17600001,0.0,0.14901058,0.0,0.0,2076800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,649,0.0,5,0.2577209,0.26078486,0.99083686,0.10213229,0.10213229,1.0,0.0030639686,0.03,-26.693258,2.1798847,0.72662824,0.128,0.0,0.16473338,0.0,0.0,2080000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,650,0.0,5,0.26078486,0.26412493,0.95336515,0.11133579,0.11133579,1.0,0.0033400736,0.03,-25.55378,2.0974452,0.6991484,0.19999999,0.0,0.1433589,0.0,0.0,2083200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,651,0.0,5,0.26412493,0.26786837,0.9038494,0.124781586,0.124781586,1.0,0.0037434476,0.03,-24.237375,1.9885085,0.6628362,0.264,0.0,0.1310996,0.0,0.0,2086400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,652,0.0,5,0.26786837,0.2707901,1.0114801,0.09739124,0.09739124,1.0,0.002921737,0.03,-26.872616,2.2253006,0.74176687,0.15200001,0.0,0.16344675,0.0,0.0,2089600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,653,0.0,5,0.2707901,0.2741025,0.9569762,0.11041392,0.11041392,1.0,0.0033124173,0.03,-25.820017,2.1053896,0.70179653,0.16000001,0.0,0.14104864,0.0,0.0,2092800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,654,0.0,5,0.2741025,0.27719906,0.98624235,0.103218526,0.103218526,1.0,0.0030965556,0.03,-26.620865,2.1697764,0.72325885,0.14400001,0.0,0.14725648,0.0,0.0,2096000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,655,0.0,5,0.27719906,0.28060988,0.9442634,0.11369375,0.11369375,1.0,0.0034108125,0.03,-26.008953,2.077421,0.69247365,0.17600001,0.0,0.12437312,0.0,0.0,2099200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,656,0.0,5,0.28060988,0.2838555,0.96582466,0.10818707,0.10818707,1.0,0.0032456121,0.03,-26.822794,2.1248567,0.70828557,0.15200001,0.0,0.15129304,0.0,0.0,2102400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,657,0.0,5,0.2838555,0.28676635,1.0131011,0.097028404,0.097028404,1.0,0.002910852,0.03,-28.243431,2.228867,0.7429557,0.18400002,0.0,0.18425797,0.0,0.0,2105600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,658,0.0,5,0.28676635,0.28980288,0.994742,0.101218075,0.101218075,1.0,0.003036542,0.03,-26.546408,2.188476,0.72949207,0.16800001,0.0,0.17535381,0.0,0.0,2108800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,659,0.0,5,0.28980288,0.29321298,0.94435376,0.113670096,0.113670096,1.0,0.0034101028,0.03,-26.475145,2.0776198,0.69253993,0.15200001,0.0,0.1297026,0.0,0.0,2112000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,660,0.0,5,0.29321298,0.2961941,1.0027388,0.09937134,0.09937134,1.0,0.00298114,0.03,-26.801357,2.2060695,0.7353565,0.192,0.0,0.15247166,0.0,0.0,2115200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,661,0.0,5,0.2961941,0.29930857,0.98373985,0.103815004,0.103815004,1.0,0.00311445,0.03,-26.915644,2.1642709,0.7214236,0.16000001,0.0,0.14549828,0.0,0.0,2118400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,662,0.0,5,0.29930857,0.30258918,0.9611668,0.109353624,0.109353624,1.0,0.0032806087,0.03,-25.877317,2.1146092,0.70486975,0.18400002,0.0,0.145438,0.0,0.0,2121600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,663,0.0,5,0.30258918,0.30566803,0.98873484,0.102627836,0.102627836,1.0,0.003078835,0.03,-27.380394,2.17526,0.7250867,0.14999999,0.0,0.1385436,0.0,0.0,2124800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,664,0.0,5,0.30566803,0.308916,0.9655081,0.10826595,0.10826595,1.0,0.0032479784,0.03,-26.222286,2.1241603,0.70805347,0.24000001,0.0,0.15581103,0.0,0.0,2128000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,665,0.0,5,0.308916,0.31223997,0.9554647,0.11079885,0.11079885,1.0,0.0033239655,0.03,-24.778234,2.1020644,0.7006881,0.216,0.0,0.14861707,0.0,0.0,2131200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,666,0.0,5,0.31223997,0.31549233,0.9649213,0.10841233,0.10841233,1.0,0.0032523698,0.03,-26.45402,2.1228693,0.7076231,0.128,0.0,0.12313639,0.0,0.0,2134400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,667,0.0,5,0.31549233,0.318815,0.95563716,0.11075488,0.11075488,1.0,0.0033226463,0.03,-26.132725,2.1024437,0.7008146,0.192,0.0,0.14494418,0.0,0.0,2137600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,668,0.0,5,0.318815,0.32182577,0.99844044,0.100359745,0.100359745,1.0,0.0030107922,0.03,-25.944197,2.1966128,0.7322043,0.136,0.0,0.14418072,0.0,0.0,2140800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,669,0.0,5,0.32182577,0.32508874,0.96350753,0.108765826,0.108765826,1.0,0.0032629748,0.03,-26.594917,2.1197588,0.7065863,0.17600001,0.0,0.14560485,0.0,0.0,2144000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,670,0.0,5,0.32508874,0.32508874,1.0585477,0.0,0.08738808,0.0,0.0,0.03,-27.757551,2.3288515,0.77628386,0.112,0.0,0.16608688,0.0,0.0,2147200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,671,0.0,5,0.32508874,0.3280641,1.0035803,0.099178985,0.099178985,1.0,0.0029753696,0.03,-27.39151,2.2079208,0.7359736,0.08800001,0.0,0.17479374,0.0,0.0,2150400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,672,0.0,5,0.3280641,0.33120695,0.9797994,0.10476122,0.10476122,1.0,0.0031428365,0.03,-26.595543,2.1556017,0.71853393,0.208,0.0,0.13979243,0.0,0.0,2153600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,673,0.0,5,0.33120695,0.33420685,1.0000155,0.099996425,0.099996425,1.0,0.0029998927,0.03,-26.798655,2.200078,0.73335934,0.208,0.0,0.13631554,0.0,0.0,2156800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,674,0.0,5,0.33420685,0.3371809,1.0037694,0.099135816,0.099135816,1.0,0.0029740743,0.03,-27.749615,2.2083368,0.7361123,0.17600001,0.0,0.16578734,0.0,0.0,2160000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,675,0.0,5,0.3371809,0.34050977,0.95482665,0.11096177,0.11096177,1.0,0.003328853,0.03,-25.883072,2.1006606,0.7002202,0.16800001,0.008,0.15088566,0.0,0.0,2163200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,676,0.0,5,0.34050977,0.34365055,0.98008585,0.10469216,0.10469216,1.0,0.0031407648,0.03,-26.913906,2.1562319,0.718744,0.17999999,0.0,0.14068359,0.0,0.0,2166400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,677,0.0,5,0.34365055,0.3464827,1.0250036,0.09440531,0.09440531,1.0,0.0028321592,0.03,-27.55288,2.2550528,0.7516843,0.18400002,0.0,0.1555349,0.0,0.0,2169600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,678,0.0,5,0.3464827,0.34952503,0.99391264,0.10141154,0.10141154,1.0,0.003042346,0.03,-27.447165,2.1866515,0.72888386,0.216,0.0,0.15793781,0.0,0.0,2172800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,679,0.0,5,0.34952503,0.3526807,0.9780267,0.10518973,0.10518973,1.0,0.003155692,0.03,-26.987679,2.1517017,0.7172339,0.2,0.0,0.17820825,0.0,0.0,2176000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,680,0.0,5,0.3526807,0.35561863,1.0090804,0.09793086,0.09793086,1.0,0.0029379257,0.03,-26.379892,2.2200212,0.7400071,0.112,0.0,0.1350342,0.0,0.0,2179200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,681,0.0,5,0.35561863,0.3587067,0.98743343,0.102935836,0.102935836,1.0,0.003088075,0.03,-26.36841,2.172397,0.7241323,0.2,0.0,0.16079614,0.0,0.0,2182400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,682,0.0,5,0.3587067,0.3619817,0.96191293,0.109165914,0.109165914,1.0,0.0032749774,0.03,-26.365997,2.1162508,0.7054169,0.16800001,0.0,0.14843982,0.0,0.0,2185600
