mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,666,0.0,3,0.48938084,0.49379715,0.9569991,0.11040807,0.11040807,1.0,0.004416323,0.04,-26.104736,2.1054401,0.7018134,0.2,0.0,0.13587989,0.0,0.0,2134400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,667,0.0,3,0.49379715,0.49379715,1.0285118,0.0,0.09364579,0.0,0.0,0.04,-27.491682,2.2627711,0.7542571,0.16000001,0.0,0.15672994,0.0,0.0,2137600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,668,0.0,3,0.49379715,0.49379715,1.0086944,0.0,0.098017946,0.0,0.0,0.04,-27.338005,2.219172,0.73972404,0.18400002,0.0,0.16318,0.0,0.0,2140800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,669,0.0,3,0.49379715,0.49780843,0.9987778,0.10028183,0.10028183,1.0,0.004011273,0.04,-27.715174,2.197355,0.7324517,0.17600001,0.0,0.17237183,0.0,0.0,2144000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,670,0.0,3,0.49780843,0.5020913,0.9703277,0.10707112,0.10707112,1.0,0.0042828447,0.04,-27.10086,2.1347635,0.71158785,0.16000001,0.0,0.16726787,0.0,0.0,2147200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,671,1.0,4,0.5020913,0.0020912886,1.014941,0.0,0.09661821,0.0,0.0,0.04,-27.594172,2.2329147,0.7443049,0.208,0.0,0.14631478,0.0,0.0,2150400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,672,0.0,4,0.0020912886,0.006464592,0.96125036,0.10933259,0.10933259,1.0,0.0043733036,0.04,-26.28211,2.114793,0.704931,0.24000001,0.0,0.11864081,0.0,0.0,2153600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,673,0.0,4,0.006464592,0.010778714,0.9671676,0.10785304,0.10785304,1.0,0.0043141213,0.04,-26.806631,2.1278112,0.7092704,0.17600001,0.0,0.13808647,0.0,0.0,2156800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,674,0.0,4,0.010778714,0.014856021,0.9916865,0.101932675,0.101932675,1.0,0.004077307,0.04,-27.028692,2.1817539,0.7272513,0.216,0.0,0.14834483,0.0,0.0,2160000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,675,0.0,4,0.014856021,0.018961389,0.98870784,0.10263422,0.10263422,1.0,0.0041053686,0.04,-27.257507,2.1752007,0.7250669,0.17600001,0.0,0.12961121,0.0,0.0,2163200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,676,0.0,4,0.018961389,0.02352947,0.94232607,0.11420206,0.11420206,1.0,0.0045680823,0.04,-25.514442,2.0731587,0.6910529,0.19999999,0.0,0.12703024,0.0,0.0,2166400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,677,0.0,4,0.02352947,0.02352947,1.0097575,0.0,0.09777828,0.0,0.0,0.04,-27.131962,2.221511,0.74050367,0.136,0.0,0.16624719,0.0,0.0,2169600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,678,0.0,4,0.02352947,0.027779417,0.9736765,0.10624868,0.10624868,1.0,0.004249947,0.04,-27.026487,2.142131,0.71404374,0.18400002,0.0,0.15442652,0.0,0.0,2172800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,679,0.0,4,0.027779417,0.027779417,1.0513116,0.0,0.08885634,0.0,0.0,0.04,-28.674932,2.3129318,0.77097726,0.17600001,0.0,0.18977997,0.0,0.0,2176000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,680,0.0,4,0.027779417,0.03209244,0.96727824,0.10782556,0.10782556,1.0,0.0043130224,0.04,-26.364628,2.1280546,0.70935154,0.256,0.0,0.14649077,0.0,0.0,2179200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,681,0.0,4,0.03209244,0.036739066,0.93492234,0.11616562,0.11616562,1.0,0.004646625,0.04,-25.597998,2.0568702,0.6856234,0.15200001,0.0,0.13469818,0.0,0.0,2182400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,682,0.0,4,0.036739066,0.041135892,0.95892084,0.10992061,0.10992061,1.0,0.0043968246,0.04,-26.304684,2.109668,0.7032227,0.24800001,0.008,0.15293612,0.0,0.0,2185600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,683,0.0,4,0.041135892,0.045348078,0.97755235,0.10530468,0.10530468,1.0,0.004212187,0.04,-26.322859,2.1506581,0.71688604,0.136,0.0,0.16061862,0.0,0.0,2188800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,684,0.0,4,0.045348078,0.050292738,0.9079234,0.12361655,0.12361655,1.0,0.0049446616,0.04,-26.216013,1.9974713,0.6658238,0.16800001,0.0,0.1418735,0.0,0.0,2192000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,685,0.0,4,0.050292738,0.054988954,0.930312,0.117405385,0.117405385,1.0,0.0046962155,0.04,-26.531895,2.0467272,0.6822424,0.17600001,0.0,0.13777474,0.0,0.0,2195200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,686,0.0,4,0.054988954,0.054988954,1.014191,0.0,0.0967852,0.0,0.0,0.04,-26.834358,2.2312648,0.743755,0.136,0.0,0.1651428,0.0,0.0,2198400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,687,0.0,4,0.054988954,0.0592743,0.97007406,0.10713365,0.10713365,1.0,0.004285346,0.04,-26.178799,2.1342056,0.7114019,0.17600001,0.0,0.14975594,0.0,0.0,2201600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,688,0.0,4,0.0592743,0.06406153,0.9219755,0.119680814,0.119680814,1.0,0.0047872323,0.04,-24.689772,2.0283866,0.67612886,0.208,0.0,0.110191345,0.0,0.0,2204800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,689,0.0,4,0.06406153,0.06406153,1.0095261,0.0,0.0978304,0.0,0.0,0.04,-26.980682,2.2210019,0.740334,0.14999999,0.0,0.14938214,0.0,0.0,2208000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,690,0.0,4,0.06406153,0.06889459,0.91783816,0.1208264,0.1208264,1.0,0.004833056,0.04,-26.465649,2.0192842,0.67309475,0.24000001,0.0,0.14109011,0.0,0.0,2211200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,691,0.0,4,0.06889459,0.073139645,0.97417665,0.10612637,0.10612637,1.0,0.0042450544,0.04,-27.022776,2.1432314,0.7144105,0.16800001,0.0,0.14811578,0.0,0.0,2214400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,692,0.0,4,0.073139645,0.0773689,0.9757961,0.105731376,0.105731376,1.0,0.004229255,0.04,-26.533728,2.1467943,0.7155981,0.18400002,0.0,0.1575337,0.0,0.0,2217600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,693,0.0,4,0.0773689,0.08229032,0.90996933,0.12303556,0.12303556,1.0,0.0049214223,0.04,-25.528854,2.0019724,0.6673242,0.28800002,0.0,0.15292767,0.0,0.0,2220800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,694,0.0,4,0.08229032,0.08680842,0.9471042,0.112952486,0.112952486,1.0,0.004518099,0.04,-26.446554,2.0836709,0.69455695,0.17600001,0.0,0.13276777,0.0,0.0,2224000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,695,0.0,4,0.08680842,0.09151047,0.9297729,0.1175512,0.1175512,1.0,0.004702048,0.04,-26.168276,2.0455413,0.6818471,0.23200001,0.0,0.13761884,0.0,0.0,2227200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,696,0.0,4,0.09151047,0.09568317,0.9816421,0.10431767,0.10431767,1.0,0.004172707,0.04,-26.560827,2.1596558,0.7198853,0.16000001,0.0,0.14667918,0.0,0.0,2230400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,697,0.0,4,0.09568317,0.09568317,1.0032316,0.0,0.09925866,0.0,0.0,0.04,-27.07051,2.2071538,0.73571795,0.16800001,0.0,0.14668795,0.0,0.0,2233600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,698,0.0,4,0.09568317,0.10034585,0.93342453,0.11656696,0.11656696,1.0,0.0046626786,0.04,-25.571657,2.053575,0.684525,0.18400002,0.008,0.12641579,0.0,0.0,2236800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,699,0.0,4,0.10034585,0.10469807,0.9633494,0.10880543,0.10880543,1.0,0.004352217,0.04,-27.393126,2.119411,0.7064704,0.16800001,0.0,0.14135285,0.0,0.0,2240000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,700,0.0,4,0.10469807,0.10909611,0.95880055,0.10995107,0.10995107,1.0,0.004398043,0.04,-26.58347,2.1094034,0.7031345,0.17600001,0.0,0.13480495,0.0,0.0,2243200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,701,0.0,4,0.10909611,0.11359489,0.94896555,0.11246943,0.11246943,1.0,0.004498777,0.04,-26.260845,2.087766,0.695922,0.192,0.0,0.13940404,0.0,0.0,2246400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,702,0.0,4,0.11359489,0.11823217,0.93579644,0.11593204,0.11593204,1.0,0.0046372814,0.04,-26.056208,2.0587933,0.68626446,0.19999999,0.0,0.12477758,0.0,0.0,2249600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,703,0.0,4,0.11823217,0.12282994,0.939513,0.11494418,0.11494418,1.0,0.0045977673,0.04,-26.241955,2.0669699,0.68899,0.24000001,0.0,0.15762916,0.0,0.0,2252800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,704,0.0,4,0.12282994,0.12744872,0.93753165,0.11546977,0.11546977,1.0,0.0046187905,0.04,-26.218002,2.0626109,0.68753695,0.24800001,0.0,0.15039906,0.0,0.0,2256000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,705,0.0,4,0.12744872,0.13176231,0.96722144,0.107839674,0.107839674,1.0,0.0043135867,0.04,-25.916325,2.1279297,0.70930994,0.2,0.0,0.17524143,0.0,0.0,2259200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,706,0.0,4,0.13176231,0.13176231,1.0037929,0.0,0.09913045,0.0,0.0,0.04,-27.797335,2.2083883,0.73612946,0.17600001,0.0,0.15884148,0.0,0.0,2262400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,707,0.0,4,0.13176231,0.1359537,0.9797028,0.104784526,0.104784526,1.0,0.004191381,0.04,-26.435198,2.155389,0.71846306,0.18400002,0.0,0.13413604,0.0,0.0,2265600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,708,0.0,4,0.1359537,0.14026923,0.96702486,0.10788848,0.10788848,1.0,0.0043155393,0.04,-26.170332,2.1274972,0.70916575,0.192,0.0,0.12950638,0.0,0.0,2268800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,709,0.0,4,0.14026923,0.14462134,0.96336,0.10880279,0.10880279,1.0,0.0043521114,0.04,-26.414352,2.1194344,0.7064781,0.18400002,0.0,0.12568073,0.0,0.0,2272000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,710,0.0,4,0.14462134,0.14910322,0.95059943,0.11204708,0.11204708,1.0,0.0044818833,0.04,-26.71355,2.0913606,0.6971202,0.120000005,0.0,0.14683709,0.0,0.0,2275200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,711,0.0,4,0.14910322,0.15320067,0.98954725,0.10243603,0.10243603,1.0,0.004097441,0.04,-26.984343,2.1770475,0.7256825,0.16800001,0.0,0.14611807,0.0,0.0,2278400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,712,0.0,4,0.15320067,0.15769906,0.94900286,0.11245974,0.11245974,1.0,0.0044983895,0.04,-26.465206,2.087848,0.6959493,0.2,0.0,0.13214417,0.0,0.0,2281600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,713,0.0,4,0.15769906,0.16202481,0.9659983,0.10814383,0.10814383,1.0,0.004325753,0.04,-26.424034,2.1252387,0.7084129,0.24000001,0.0,0.18129434,0.0,0.0,2284800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,714,0.0,4,0.16202481,0.16666657,0.93537784,0.11604385,0.11604385,1.0,0.004641754,0.04,-25.835909,2.0578723,0.68595743,0.2,0.0,0.137776,0.0,0.0,2288000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,715,0.0,4,0.16666657,0.17166781,0.9029818,0.12503114,0.12503114,1.0,0.0050012455,0.04,-24.499403,1.9865997,0.6621999,0.19,0.0,0.1238227,0.0,0.0,2291200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,716,0.0,4,0.17166781,0.17594634,0.9707659,0.10696314,0.10696314,1.0,0.0042785257,0.04,-26.089968,2.1357276,0.71190923,0.14400001,0.0,0.12476991,0.0,0.0,2294400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,717,0.0,4,0.17594634,0.1804943,0.94424325,0.11369902,0.11369902,1.0,0.0045479606,0.04,-26.03229,2.0773766,0.69245887,0.216,0.0,0.12719755,0.0,0.0,2297600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,718,0.0,4,0.1804943,0.18450485,0.99885464,0.10026409,0.10026409,1.0,0.0040105633,0.04,-26.49411,2.197524,0.73250806,0.17600001,0.0,0.13491493,0.0,0.0,2300800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,719,0.0,4,0.18450485,0.18450485,1.000996,0.0,0.099770926,0.0,0.0,0.04,-27.02095,2.2022352,0.7340784,0.23200001,0.0,0.14120604,0.0,0.0,2304000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,720,0.0,4,0.18450485,0.18450485,1.0221462,0.0,0.09502847,0.0,0.0,0.04,-27.348825,2.2487667,0.7495889,0.120000005,0.0,0.13721316,0.0,0.0,2307200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,721,0.0,4,0.18450485,0.18873861,0.97533286,0.105844215,0.105844215,1.0,0.0042337687,0.04,-27.593601,2.145775,0.71525836,0.18400002,0.0,0.144902,0.0,0.0,2310400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,722,0.0,4,0.18873861,0.18873861,1.0076703,0.0,0.098249346,0.0,0.0,0.04,-27.249493,2.216919,0.738973,0.136,0.0,0.14954194,0.0,0.0,2313600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,723,0.0,4,0.18873861,0.19298205,0.974343,0.10608575,0.10608575,1.0,0.0042434298,0.04,-26.771456,2.1435974,0.7145325,0.23200001,0.0,0.17189889,0.0,0.0,2316800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,724,0.0,4,0.19298205,0.1975307,0.9441773,0.11371628,0.11371628,1.0,0.004548651,0.04,-26.032871,2.0772316,0.6924106,0.16800001,0.0,0.13431674,0.0,0.0,2320000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,725,0.0,4,0.1975307,0.20180021,0.9716813,0.10673791,0.10673791,1.0,0.0042695166,0.04,-27.452501,2.1377416,0.71258056,0.18400002,0.0,0.21129984,0.0,0.0,2323200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,726,0.0,4,0.20180021,0.20620482,0.9581535,0.11011501,0.11011501,1.0,0.0044046002,0.04,-26.171686,2.1079798,0.70265996,0.192,0.0,0.12724455,0.0,0.0,2326400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,727,0.0,4,0.20620482,0.21056557,0.962499,0.1090187,0.1090187,1.0,0.004360748,0.04,-27.244387,2.1175401,0.7058467,0.2,0.0,0.15145755,0.0,0.0,2329600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,728,0.0,4,0.21056557,0.2154383,0.91428614,0.121818654,0.121818654,1.0,0.004872746,0.04,-25.688955,2.0114696,0.6704899,0.25,0.0,0.12878,0.0,0.0,2332800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,729,0.0,4,0.2154383,0.21947055,0.99651426,0.100805834,0.100805834,1.0,0.0040322333,0.04,-26.320005,2.1923752,0.73079175,0.208,0.0,0.20926726,0.0,0.0,2336000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,730,0.0,4,0.21947055,0.21947055,1.0169089,0.0,0.0961814,0.0,0.0,0.04,-27.825851,2.2372441,0.74574804,0.15200001,0.0,0.16096078,0.0,0.0,2339200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,731,0.0,4,0.21947055,0.22377709,0.9679322,0.10766331,0.10766331,1.0,0.0043065324,0.04,-26.926762,2.1294935,0.7098312,0.18400002,0.0,0.17992239,0.0,0.0,2342400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,732,0.0,4,0.22377709,0.22830361,0.9462948,0.113163196,0.113163196,1.0,0.0045265276,0.04,-25.994814,2.08189,0.6939634,0.23200001,0.008,0.13113733,0.0,0.0,2345600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,733,0.0,4,0.22830361,0.23270091,0.95887315,0.10993267,0.10993267,1.0,0.0043973066,0.04,-27.409208,2.109563,0.7031877,0.216,0.0,0.16908138,0.0,0.0,2348800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,734,0.0,4,0.23270091,0.23270091,1.0310558,0.0,0.09309882,0.0,0.0,0.04,-26.789467,2.268368,0.7561227,0.17600001,0.0,0.13964745,0.0,0.0,2352000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,735,0.0,4,0.23270091,0.23726286,0.9429102,0.11404856,0.11404856,1.0,0.0045619425,0.04,-26.62088,2.0744438,0.6914813,0.18400002,0.0,0.15274277,0.0,0.0,2355200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,736,0.0,4,0.23726286,0.24166887,0.9580148,0.11015016,0.11015016,1.0,0.004406006,0.04,-26.842064,2.1076746,0.7025582,0.136,0.0,0.12982191,0.0,0.0,2358400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,737,0.0,4,0.24166887,0.24166887,1.0140358,0.0,0.0968198,0.0,0.0,0.04,-26.681057,2.2309234,0.74364114,0.14400001,0.0,0.1343989,0.0,0.0,2361600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,738,0.0,4,0.24166887,0.24664734,0.9049633,0.12446198,0.12446198,1.0,0.004978479,0.04,-25.824032,1.990959,0.663653,0.208,0.0,0.13013098,0.0,0.0,2364800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,739,0.0,4,0.24664734,0.25132307,0.93221134,0.11689302,0.11689302,1.0,0.004675721,0.04,-25.95742,2.050906,0.68363535,0.216,0.0,0.13591772,0.0,0.0,2368000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,740,0.0,4,0.25132307,0.25560275,0.9706482,0.10699212,0.10699212,1.0,0.0042796847,0.04,-25.73355,2.1354687,0.7118229,0.17600001,0.0,0.14007655,0.0,0.0,2371200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,741,0.0,4,0.25560275,0.25995892,0.9629557,0.1089041,0.1089041,1.0,0.004356164,0.04,-26.823748,2.1185448,0.70618165,0.22999999,0.0,0.16599785,0.0,0.0,2374400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,742,0.0,4,0.25995892,0.26417574,0.9770747,0.10542056,0.10542056,1.0,0.0042168223,0.04,-26.530869,2.1496072,0.71653575,0.15200001,0.0,0.13509332,0.0,0.0,2377600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,743,0.0,4,0.26417574,0.268849,0.93244165,0.11683106,0.11683106,1.0,0.004673242,0.04,-25.881952,2.0514126,0.6838042,0.15200001,0.0,0.11899249,0.0,0.0,2380800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,744,0.0,4,0.268849,0.27296725,0.9873466,0.1029564,0.1029564,1.0,0.004118256,0.04,-26.363754,2.172206,0.72406864,0.17600001,0.0,0.14544666,0.0,0.0,2384000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,745,0.0,4,0.27296725,0.27772388,0.9247593,0.1189161,0.1189161,1.0,0.004756644,0.04,-25.96372,2.034511,0.6781704,0.216,0.0,0.14115392,0.0,0.0,2387200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,746,0.0,4,0.27772388,0.2818494,0.98657817,0.103138745,0.103138745,1.0,0.00412555,0.04,-27.695095,2.1705153,0.72350514,0.128,0.0,0.15444364,0.0,0.0,2390400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,747,0.0,4,0.2818494,0.2818494,1.0230784,0.0,0.09482471,0.0,0.0,0.04,-27.657438,2.2508175,0.7502725,0.15200001,0.0,0.14895281,0.0,0.0,2393600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,748,0.0,4,0.2818494,0.28596362,0.98777336,0.102855295,0.102855295,1.0,0.0041142115,0.04,-26.384336,2.1731448,0.7243816,0.192,0.0,0.1298074,0.0,0.0,2396800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,749,0.0,4,0.28596362,0.2902721,0.96773803,0.10771148,0.10771148,1.0,0.004308459,0.04,-26.24042,2.1290662,0.7096888,0.224,0.0,0.13816626,0.0,0.0,2400000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,750,0.0,4,0.2902721,0.29479638,0.9465087,0.113107465,0.113107465,1.0,0.0045242985,0.04,-26.57803,2.0823607,0.6941203,0.224,0.0,0.15500124,0.0,0.0,2403200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,751,0.0,4,0.29479638,0.2994652,0.93285215,0.11672069,0.11672069,1.0,0.0046688276,0.04,-26.223467,2.0523157,0.6841053,0.23200001,0.0,0.14155602,0.0,0.0,2406400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,752,0.0,4,0.2994652,0.30349603,0.99666727,0.10077035,0.10077035,1.0,0.004030814,0.04,-26.959047,2.1927118,0.730904,0.128,0.0,0.16205049,0.0,0.0,2409600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,753,0.0,4,0.30349603,0.30774495,0.9737825,0.10622274,0.10622274,1.0,0.0042489097,0.04,-26.98876,2.1423643,0.71412146,0.112,0.0,0.1359538,0.0,0.0,2412800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,754,0.0,4,0.30774495,0.31203923,0.96917003,0.107356906,0.107356906,1.0,0.0042942762,0.04,-26.87994,2.1322167,0.7107389,0.14,0.0,0.1354158,0.0,0.0,2416000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,755,0.0,4,0.31203923,0.31663868,0.93935466,0.11498609,0.11498609,1.0,0.0045994436,0.04,-26.079916,2.0666215,0.6888739,0.2,0.0,0.1355193,0.0,0.0,2419200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,756,0.0,4,0.31663868,0.32082888,0.97982424,0.10475523,0.10475523,1.0,0.0041902093,0.04,-26.063158,2.1556563,0.7185521,0.15200001,0.0,0.15905924,0.0,0.0,2422400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,757,0.0,4,0.32082888,0.32545984,0.9363902,0.11577367,0.11577367,1.0,0.0046309466,0.04,-26.10151,2.0600996,0.68669987,0.16000001,0.0,0.15045457,0.0,0.0,2425600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,758,0.0,4,0.32545984,0.32545984,1.0041624,0.0,0.09904613,0.0,0.0,0.04,-27.206257,2.2092016,0.73640054,0.16800001,0.0,0.15052973,0.0,0.0,2428800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,759,0.0,4,0.32545984,0.32953027,0.9924206,0.10176054,0.10176054,1.0,0.004070421,0.04,-26.779415,2.183369,0.72778964,0.15200001,0.0,0.13397801,0.0,0.0,2432000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,760,0.0,4,0.32953027,0.3341834,0.93431526,0.11632811,0.11632811,1.0,0.0046531246,0.04,-25.9229,2.0555346,0.6851782,0.16000001,0.0,0.14815702,0.0,0.0,2435200
