mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,570,0.0,18,0.3386124,0.35840657,0.7826439,0.16495143,0.16495143,1.0,0.019794172,0.12,-23.824657,1.721851,0.57395035,0.28,0.0,0.50083256,0.0,0.0,1827200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,571,0.0,18,0.35840657,0.37685066,0.81332374,0.15370084,0.15370084,1.0,0.0184441,0.12,-25.084387,1.789348,0.5964494,0.256,0.0,0.51975244,0.0,0.0,1830400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,572,0.0,18,0.37685066,0.3961869,0.79280967,0.16113517,0.16113517,1.0,0.01933622,0.12,-23.518085,1.7442161,0.5814054,0.24,0.0,0.41857478,0.0,0.0,1833600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,573,0.0,18,0.3961869,0.41241115,0.8690159,0.13520232,0.13520232,1.0,0.016224278,0.12,-25.35234,1.9118731,0.6372911,0.24800001,0.0,0.4871148,0.0,0.0,1836800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,574,0.0,18,0.41241115,0.43019786,0.8290854,0.14822266,0.14822266,1.0,0.017786719,0.12,-24.65824,1.8240243,0.60800815,0.24800001,0.0,0.49434978,0.0,0.0,1840000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,575,0.0,18,0.43019786,0.44973984,0.7882124,0.16284993,0.16284993,1.0,0.019541992,0.12,-23.994722,1.734102,0.57803404,0.28,0.0,0.49713415,0.0,0.0,1843200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,576,0.0,18,0.44973984,0.46679264,0.8473855,0.14210667,0.14210667,1.0,0.0170528,0.12,-24.633331,1.8642853,0.6214285,0.224,0.0,0.4873424,0.0,0.0,1846400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,577,0.0,18,0.46679264,0.48494884,0.82015646,0.1513016,0.1513016,1.0,0.018156191,0.12,-23.917858,1.8043802,0.6014601,0.264,0.0,0.5296863,0.0,0.0,1849600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,578,0.0,18,0.48494884,0.50319237,0.81807196,0.15202954,0.15202954,1.0,0.018243546,0.12,-24.972645,1.7997942,0.5999314,0.224,0.0,0.54028,0.0,0.0,1852800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,579,1.0,19,0.50319237,0.020707779,0.83576083,0.14596178,0.14596178,1.0,0.017515413,0.12,-24.044672,1.8387105,0.61290354,0.296,0.0,0.51316,0.0,0.0,1856000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,580,0.0,19,0.020707779,0.039764486,0.79913336,0.15880589,0.15880589,1.0,0.019056706,0.12,-24.086369,1.7581285,0.5860429,0.24000001,0.0,0.5713197,0.0,0.0,1859200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,581,0.0,19,0.039764486,0.058034185,0.81744987,0.15224749,0.15224749,1.0,0.018269699,0.12,-24.239876,1.7984257,0.59947526,0.23200001,0.0,0.57561004,0.0,0.0,1862400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,582,0.0,19,0.058034185,0.076230235,0.8192041,0.15163375,0.15163375,1.0,0.01819605,0.12,-24.526749,1.802285,0.60076165,0.28,0.0,0.5931837,0.0,0.0,1865600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,583,0.0,19,0.076230235,0.09687776,0.76431316,0.17206274,0.17206274,1.0,0.020647528,0.12,-23.141262,1.6815225,0.56050754,0.33600003,0.0,0.6199191,0.0,0.0,1868800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,584,0.0,19,0.09687776,0.11488758,0.8236718,0.15008184,0.15008184,1.0,0.018009821,0.12,-24.654806,1.8121142,0.6040381,0.264,0.0,0.5699926,0.0,0.0,1872000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,585,0.0,19,0.11488758,0.13232744,0.8376383,0.14533213,0.14533213,1.0,0.017439855,0.12,-24.505611,1.8428411,0.6142804,0.22,0.0,0.5005055,0.0,0.0,1875200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,586,0.0,19,0.13232744,0.1511121,0.8053779,0.15653884,0.15653884,1.0,0.01878466,0.12,-24.223886,1.7718668,0.5906223,0.272,0.0,0.60869557,0.0,0.0,1878400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,587,0.0,19,0.1511121,0.17020723,0.79825836,0.15912618,0.15912618,1.0,0.019095141,0.12,-24.58466,1.7562034,0.5854012,0.224,0.0,0.62494755,0.0,0.0,1881600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,588,0.0,19,0.17020723,0.18958288,0.791925,0.16146374,0.16146374,1.0,0.019375648,0.12,-23.758688,1.7422698,0.5807566,0.256,0.0,0.62689084,0.0,0.0,1884800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,589,0.0,19,0.18958288,0.20803867,0.81304866,0.15379824,0.15379824,1.0,0.018455788,0.12,-23.878756,1.7887428,0.5962476,0.28,0.0,0.5688605,0.0,0.0,1888000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,590,0.0,19,0.20803867,0.22777046,0.7840148,0.16443156,0.16443156,1.0,0.019731786,0.12,-24.115122,1.724867,0.5749557,0.328,0.0,0.58911335,0.0,0.0,1891200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,591,0.0,19,0.22777046,0.24611467,0.8156822,0.15286843,0.15286843,1.0,0.018344212,0.12,-24.40244,1.7945366,0.59817886,0.23200001,0.0,0.57972056,0.0,0.0,1894400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,592,0.0,19,0.24611467,0.2663943,0.77212155,0.1689968,0.1689968,1.0,0.020279614,0.12,-23.957567,1.6987014,0.5662338,0.24800001,0.0,0.5967604,0.0,0.0,1897600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,593,0.0,19,0.2663943,0.2863282,0.77958906,0.16611579,0.16611579,1.0,0.019933894,0.12,-24.243326,1.7151302,0.5717101,0.296,0.0,0.58251595,0.0,0.0,1900800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,594,0.0,19,0.2863282,0.30625203,0.77980804,0.16603205,0.16603205,1.0,0.019923845,0.12,-24.646479,1.7156119,0.5718707,0.35200003,0.0,0.6194409,0.0,0.0,1904000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,595,0.0,19,0.30625203,0.3258929,0.7860205,0.16367391,0.16367391,1.0,0.019640869,0.12,-23.951077,1.7292796,0.57642657,0.296,0.008,0.6023473,0.0,0.0,1907200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,596,0.0,19,0.3258929,0.3443749,0.8124326,0.15401655,0.15401655,1.0,0.018481987,0.12,-23.932444,1.7873874,0.5957958,0.23200001,0.0,0.5849476,0.0,0.0,1910400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,597,0.0,19,0.3443749,0.36319414,0.8045792,0.15682697,0.15682697,1.0,0.018819237,0.12,-24.289608,1.7701095,0.5900365,0.272,0.0,0.63262737,0.0,0.0,1913600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,598,0.0,19,0.36319414,0.38173774,0.81098735,0.15452994,0.15452994,1.0,0.018543594,0.12,-24.630104,1.7842078,0.594736,0.21,0.0,0.4727917,0.0,0.0,1916800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,599,0.0,19,0.38173774,0.40076837,0.79972816,0.15858856,0.15858856,1.0,0.019030627,0.12,-24.02299,1.7594371,0.58647907,0.272,0.0,0.6001627,0.0,0.0,1920000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,600,0.0,19,0.40076837,0.42133573,0.7660026,0.1713947,0.1713947,1.0,0.020567365,0.12,-24.1548,1.6852393,0.5617465,0.35200003,0.008,0.58585835,0.0,0.0,1923200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,601,0.0,19,0.42133573,0.43959957,0.81758904,0.1521987,0.1521987,1.0,0.018263845,0.12,-24.15591,1.7987318,0.5995773,0.192,0.0,0.589941,0.0,0.0,1926400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,602,0.0,19,0.43959957,0.45955154,0.77919525,0.1662665,0.1662665,1.0,0.01995198,0.12,-24.266815,1.7142638,0.57142127,0.256,0.0,0.59624857,0.0,0.0,1929600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,603,0.0,19,0.45955154,0.47709572,0.83504796,0.14620157,0.14620157,1.0,0.017544188,0.12,-24.824203,1.8371422,0.61238074,0.28,0.0,0.5945214,0.0,0.0,1932800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,604,0.0,19,0.47709572,0.49703425,0.7794884,0.16615431,0.16615431,1.0,0.019938517,0.12,-23.945536,1.7149087,0.57163626,0.272,0.0,0.6041127,0.0,0.0,1936000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,605,0.0,19,0.49703425,0.514973,0.82538927,0.1494895,0.1494895,1.0,0.01793874,0.12,-24.824083,1.8158927,0.60529757,0.272,0.0,0.5521708,0.0,0.0,1939200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,606,1.0,20,0.514973,0.033607624,0.80886024,0.15528867,0.15528867,1.0,0.01863464,0.12,-24.638535,1.779528,0.593176,0.312,0.008,0.6137613,0.0,0.0,1942400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,607,0.0,20,0.033607624,0.055095315,0.7469915,0.17906408,0.17906408,1.0,0.021487689,0.12,-23.575708,1.6434141,0.5478047,0.28800002,0.0,0.69522697,0.0,0.0,1945600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,608,0.0,20,0.055095315,0.07398085,0.80305195,0.15737946,0.15737946,1.0,0.018885534,0.12,-24.276142,1.7667496,0.58891654,0.23200001,0.0,0.6530574,0.0,0.0,1948800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,609,0.0,20,0.07398085,0.09290582,0.802146,0.15770808,0.15770808,1.0,0.018924968,0.12,-23.78774,1.7647564,0.5882522,0.24000001,0.0,0.6733704,0.0,0.0,1952000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,610,0.0,20,0.09290582,0.11324959,0.77074975,0.16953145,0.16953145,1.0,0.020343773,0.12,-23.694193,1.6956834,0.5652278,0.37600002,0.0,0.6890021,0.0,0.0,1955200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,611,0.0,20,0.11324959,0.13530901,0.73558724,0.18382846,0.18382846,1.0,0.022059415,0.12,-23.14541,1.6183243,0.53944147,0.37,0.0,0.56003284,0.0,0.0,1958400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,612,0.0,20,0.13530901,0.15439348,0.79850113,0.15903725,0.15903725,1.0,0.019084468,0.12,-23.99037,1.7567376,0.5855792,0.24000001,0.0,0.6910823,0.0,0.0,1961600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,613,0.0,20,0.15439348,0.17450799,0.77567184,0.16762088,0.16762088,1.0,0.020114506,0.12,-24.194174,1.7065121,0.5688374,0.28,0.008,0.6788433,0.0,0.0,1964800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,614,0.0,20,0.17450799,0.19575365,0.7519109,0.17704721,0.17704721,1.0,0.021245664,0.12,-23.61212,1.654237,0.55141234,0.36800003,0.0,0.69181985,0.0,0.0,1968000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,615,0.0,20,0.19575365,0.2152454,0.78933054,0.16243121,0.16243121,1.0,0.019491745,0.12,-23.64652,1.7365619,0.57885396,0.23200001,0.0,0.74139863,0.0,0.0,1971200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,616,0.0,20,0.2152454,0.2351848,0.7794689,0.16616176,0.16616176,1.0,0.019939411,0.12,-24.449934,1.7148658,0.57162195,0.312,0.0,0.6805581,0.0,0.0,1974400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,617,0.0,20,0.2351848,0.25327045,0.821847,0.15071377,0.15071377,1.0,0.018085653,0.12,-24.413298,1.8080995,0.6026999,0.24000001,0.0,0.65918136,0.0,0.0,1977600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,618,0.0,20,0.25327045,0.27201086,0.8064021,0.1561701,0.1561701,1.0,0.018740412,0.12,-24.426186,1.77412,0.5913733,0.16800001,0.0,0.677024,0.0,0.0,1980800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,619,0.0,20,0.27201086,0.29274598,0.762475,0.17279254,0.17279254,1.0,0.020735104,0.12,-23.504913,1.6774786,0.5591595,0.30400002,0.0,0.6922403,0.0,0.0,1984000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,620,0.0,20,0.29274598,0.3135095,0.76188016,0.17302938,0.17302938,1.0,0.020763526,0.12,-23.808022,1.6761699,0.55872333,0.328,0.0,0.72975016,0.0,0.0,1987200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,621,0.0,20,0.3135095,0.33326644,0.7834612,0.16464129,0.16464129,1.0,0.019756954,0.12,-23.955465,1.723649,0.5745497,0.328,0.0,0.68144584,0.0,0.0,1990400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,622,0.0,20,0.33326644,0.35309276,0.7819389,0.16521941,0.16521941,1.0,0.019826328,0.12,-24.372002,1.7203,0.57343334,0.224,0.008,0.66103214,0.0,0.0,1993600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,623,0.0,20,0.35309276,0.37215206,0.799074,0.1588276,0.1588276,1.0,0.019059312,0.12,-24.237665,1.7579979,0.5859993,0.216,0.0,0.64518696,0.0,0.0,1996800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,624,0.0,20,0.37215206,0.39038765,0.8182614,0.15196326,0.15196326,1.0,0.018235592,0.12,-24.46813,1.800211,0.60007036,0.19999999,0.0,0.5499165,0.0,0.0,2000000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,625,0.0,20,0.39038765,0.41115946,0.76170677,0.17309847,0.17309847,1.0,0.020771816,0.12,-23.568832,1.6757884,0.55859613,0.37600002,0.0,0.7119611,0.0,0.0,2003200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,626,0.0,20,0.41115946,0.43014917,0.80066276,0.15824763,0.15824763,1.0,0.018989716,0.12,-24.88178,1.7614932,0.5871644,0.28800002,0.008,0.6984703,0.0,0.0,2006400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,627,0.0,20,0.43014917,0.44968978,0.78824306,0.16283844,0.16283844,1.0,0.019540614,0.12,-24.263603,1.7341694,0.57805645,0.35200003,0.0,0.7373901,0.0,0.0,2009600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,628,0.0,20,0.44968978,0.46831563,0.8090651,0.15521544,0.15521544,1.0,0.018625852,0.12,-24.682507,1.7799788,0.5933263,0.28,0.0,0.7004407,0.0,0.0,2012800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,629,0.0,20,0.46831563,0.4871424,0.8044051,0.15688987,0.15688987,1.0,0.018826785,0.12,-24.874054,1.7697265,0.58990884,0.296,0.0,0.6726826,0.0,0.0,2016000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,630,0.0,20,0.4871424,0.50701225,0.78098637,0.16558218,0.16558218,1.0,0.01986986,0.12,-24.085949,1.7182044,0.57273483,0.312,0.0,0.6867662,0.0,0.0,2019200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,631,1.0,21,0.50701225,0.02755256,0.76657414,0.17116927,0.17116927,1.0,0.020540312,0.12,-23.698595,1.6864969,0.5621656,0.28800002,0.0,0.71037805,0.0,0.0,2022400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,632,0.0,21,0.02755256,0.048351154,0.7611472,0.17332162,0.17332162,1.0,0.020798594,0.12,-23.945906,1.6745573,0.5581858,0.328,0.0,0.8048374,0.0,0.0,2025600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,633,0.0,21,0.048351154,0.06851772,0.77454925,0.16805473,0.16805473,1.0,0.020166567,0.12,-23.32224,1.7040423,0.56801414,0.33600003,0.0,0.80428743,0.0,0.0,2028800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,634,0.0,21,0.06851772,0.08958426,0.75558794,0.17555453,0.17555453,1.0,0.021066543,0.12,-23.325466,1.6623267,0.5541089,0.224,0.0,0.77265126,0.0,0.0,2032000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,635,0.0,21,0.08958426,0.107345656,0.8297042,0.1480116,0.1480116,1.0,0.01776139,0.12,-24.956537,1.8253857,0.6084619,0.24000001,0.0,0.77117914,0.0,0.0,2035200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,636,0.0,21,0.107345656,0.12583548,0.81224847,0.15408187,0.15408187,1.0,0.018489823,0.12,-23.951477,1.7869823,0.5956608,0.264,0.0,0.7503652,0.0,0.0,2038400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,637,0.0,21,0.12583548,0.14721593,0.74916434,0.17817043,0.17817043,1.0,0.02138045,0.12,-23.589321,1.6481944,0.5493982,0.29999998,0.0,0.63108087,0.0,0.0,2041600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,638,0.0,21,0.14721593,0.16690817,0.78488606,0.16410202,0.16410202,1.0,0.019692242,0.12,-24.929861,1.7267839,0.57559466,0.296,0.0,0.7802194,0.0,0.0,2044800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,639,0.0,21,0.16690817,0.18576103,0.803804,0.15710717,0.15710717,1.0,0.01885286,0.12,-23.971539,1.768404,0.589468,0.224,0.0,0.75519043,0.0,0.0,2048000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,640,0.0,21,0.18576103,0.20478807,0.79980993,0.1585587,0.1585587,1.0,0.019027043,0.12,-24.464256,1.759617,0.58653903,0.264,0.0,0.7590406,0.0,0.0,2051200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,641,0.0,21,0.20478807,0.22460942,0.7820481,0.16517788,0.16517788,1.0,0.019821346,0.12,-24.072056,1.7205402,0.5735134,0.33600003,0.0,0.7909455,0.0,0.0,2054400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,642,0.0,21,0.22460942,0.24421096,0.7868909,0.1633462,0.1633462,1.0,0.019601544,0.12,-23.764458,1.7311946,0.5770649,0.256,0.0,0.7597518,0.0,0.0,2057600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,643,0.0,21,0.24421096,0.26262,0.81415015,0.15340866,0.15340866,1.0,0.01840904,0.12,-24.24223,1.7911661,0.5970554,0.264,0.0,0.78487116,0.0,0.0,2060800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,644,0.0,21,0.26262,0.2845705,0.73773694,0.18292078,0.18292078,1.0,0.021950493,0.12,-23.726585,1.6230537,0.5410179,0.328,0.0,0.7977548,0.0,0.0,2064000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,645,0.0,21,0.2845705,0.30600762,0.7480144,0.17864282,0.17864282,1.0,0.021437138,0.12,-23.591358,1.6456646,0.5485549,0.28,0.0,0.77439916,0.0,0.0,2067200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,646,0.0,21,0.30600762,0.32391077,0.8262515,0.149193,0.149193,1.0,0.01790316,0.12,-24.665752,1.8177896,0.60592985,0.216,0.0,0.7456877,0.0,0.0,2070400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,647,0.0,21,0.32391077,0.34370118,0.78272647,0.16492008,0.16492008,1.0,0.01979041,0.12,-23.660408,1.7220325,0.57401085,0.256,0.0,0.77405125,0.0,0.0,2073600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,648,0.0,21,0.34370118,0.36199045,0.8169852,0.15241048,0.15241048,1.0,0.018289257,0.12,-25.234312,1.7974033,0.59913445,0.23200001,0.0,0.7790139,0.0,0.0,2076800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,649,0.0,21,0.36199045,0.37890297,0.8509728,0.14093772,0.14093772,1.0,0.016912526,0.12,-25.1384,1.8721775,0.6240592,0.224,0.0,0.73732555,0.0,0.0,2080000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,650,0.0,21,0.37890297,0.39767644,0.80563647,0.15644567,0.15644567,1.0,0.01877348,0.12,-24.493086,1.7724357,0.5908119,0.22999999,0.0,0.61486334,0.0,0.0,2083200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,651,0.0,21,0.39767644,0.41873786,0.75569373,0.17551179,0.17551179,1.0,0.021061415,0.12,-23.837847,1.6625594,0.55418646,0.328,0.008,0.8159961,0.0,0.0,2086400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,652,0.0,21,0.41873786,0.4376129,0.8032939,0.15729181,0.15729181,1.0,0.018875018,0.12,-24.24433,1.7672819,0.589094,0.17600001,0.0,0.79508483,0.0,0.0,2089600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,653,0.0,21,0.4376129,0.45715046,0.78831077,0.16281305,0.16281305,1.0,0.019537566,0.12,-24.675064,1.7343183,0.5781061,0.224,0.0,0.77409184,0.0,0.0,2092800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,654,0.0,21,0.45715046,0.4782113,0.75570536,0.17550707,0.17550707,1.0,0.021060849,0.12,-23.347122,1.662585,0.55419505,0.256,0.0,0.7926111,0.0,0.0,2096000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,655,0.0,21,0.4782113,0.49780643,0.78703344,0.16329262,0.16329262,1.0,0.019595113,0.12,-24.240591,1.7315081,0.5771694,0.24000001,0.0,0.7858501,0.0,0.0,2099200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,656,0.0,21,0.49780643,0.5169691,0.7967257,0.15968876,0.15968876,1.0,0.019162651,0.12,-23.752056,1.7528315,0.58427715,0.256,0.0,0.77842885,0.0,0.0,2102400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,657,1.0,22,0.5169691,0.036181152,0.79560715,0.16010056,0.16010056,1.0,0.019212067,0.12,-24.254444,1.7503707,0.58345693,0.28800002,0.0,0.78246635,0.0,0.0,2105600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,658,0.0,22,0.036181152,0.055505052,0.7930864,0.16103253,0.16103253,1.0,0.019323902,0.12,-24.184015,1.744825,0.58160836,0.312,0.0,0.8829179,0.0,0.0,2108800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,659,0.0,22,0.055505052,0.07518441,0.78517026,0.16399466,0.16399466,1.0,0.019679358,0.12,-24.022501,1.727409,0.57580304,0.256,0.0,0.8912248,0.0,0.0,2112000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,660,0.0,22,0.07518441,0.095598035,0.7692612,0.1701135,0.1701135,1.0,0.02041362,0.12,-23.604212,1.6924084,0.56413615,0.328,0.0,0.911054,0.0,0.0,2115200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,661,0.0,22,0.095598035,0.11406283,0.8128367,0.15387331,0.15387331,1.0,0.018464796,0.12,-24.220146,1.7882764,0.59609216,0.216,0.0,0.85205734,0.0,0.0,2118400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,662,0.0,22,0.11406283,0.13346061,0.7914293,0.16164812,0.16164812,1.0,0.019397775,0.12,-24.510891,1.7411792,0.5803931,0.272,0.0,0.90488505,0.0,0.0,2121600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,663,0.0,22,0.13346061,0.15548277,0.7363215,0.18351793,0.18351793,1.0,0.022022152,0.12,-22.604696,1.6199397,0.53997993,0.29,0.0,0.7533815,0.0,0.0,2124800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,664,0.0,22,0.15548277,0.17398202,0.81202716,0.1541604,0.1541604,1.0,0.018499248,0.12,-24.527966,1.7864954,0.5954985,0.2,0.0,0.87857485,0.0,0.0,2128000
