mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,566,1.0,7,0.58231753,0.008872525,0.88239884,0.13109954,0.13109954,1.0,0.006554977,0.05,-24.890482,1.9413162,0.64710546,0.224,0.0,0.15680943,0.0,0.0,1814400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,567,0.0,7,0.008872525,0.015423318,0.88267606,0.13101587,0.13101587,1.0,0.0065507935,0.05,-25.32296,1.9419261,0.6473087,0.23200001,0.0,0.15882927,0.0,0.0,1817600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,568,0.0,7,0.015423318,0.021611271,0.90742296,0.12375907,0.12375907,1.0,0.0061879535,0.05,-26.13752,1.9963704,0.66545683,0.216,0.0,0.17982331,0.0,0.0,1820800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,569,0.0,7,0.021611271,0.027494565,0.9293494,0.11766588,0.11766588,1.0,0.005883294,0.05,-25.902323,2.0446095,0.68153656,0.136,0.0,0.16715221,0.0,0.0,1824000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,570,0.0,7,0.027494565,0.03404174,0.8829161,0.13094348,0.13094348,1.0,0.006547174,0.05,-24.801605,1.9424542,0.6474848,0.224,0.0,0.13725184,0.0,0.0,1827200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,571,0.0,7,0.03404174,0.040010195,0.92310816,0.11936909,0.11936909,1.0,0.0059684548,0.05,-25.450302,2.0308785,0.6769595,0.23200001,0.0,0.16415872,0.0,0.0,1830400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,572,0.0,7,0.040010195,0.046240434,0.9044654,0.12460476,0.12460476,1.0,0.0062302384,0.05,-25.71897,1.9898635,0.6632879,0.25,0.0,0.15990156,0.0,0.0,1833600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,573,0.0,7,0.046240434,0.05283457,0.8798122,0.1318827,0.1318827,1.0,0.006594135,0.05,-25.396181,1.9356254,0.6452085,0.216,0.0,0.15078972,0.0,0.0,1836800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,574,0.0,7,0.05283457,0.058982488,0.9102421,0.12295832,0.12295832,1.0,0.006147916,0.05,-25.186102,2.0025725,0.6675242,0.2,0.0,0.17655,0.0,0.0,1840000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,575,0.0,7,0.058982488,0.064918205,0.925497,0.11871429,0.11871429,1.0,0.0059357146,0.05,-26.171381,2.036134,0.67871135,0.18400002,0.0,0.17324601,0.0,0.0,1843200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,576,0.0,7,0.064918205,0.0716065,0.8736546,0.13376588,0.13376588,1.0,0.006688294,0.05,-25.603123,1.9220785,0.64069283,0.224,0.0,0.15091547,0.0,0.0,1846400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,577,0.0,7,0.0716065,0.07773018,0.9119578,0.122473516,0.122473516,1.0,0.006123676,0.05,-25.535501,2.0063472,0.6687824,0.216,0.0,0.17270416,0.0,0.0,1849600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,578,0.0,7,0.07773018,0.08379925,0.91584784,0.1213814,0.1213814,1.0,0.00606907,0.05,-26.643852,2.0149055,0.67163515,0.2,0.0,0.17650007,0.0,0.0,1852800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,579,0.0,7,0.08379925,0.089834586,0.9182688,0.120706655,0.120706655,1.0,0.006035333,0.05,-25.722212,2.0202317,0.6734106,0.208,0.0,0.17009573,0.0,0.0,1856000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,580,0.0,7,0.089834586,0.09582511,0.92150474,0.119810596,0.119810596,1.0,0.00599053,0.05,-26.196005,2.027351,0.67578363,0.224,0.0,0.16372618,0.0,0.0,1859200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,581,0.0,7,0.09582511,0.101552375,0.9410228,0.114545256,0.114545256,1.0,0.0057272627,0.05,-26.732338,2.0702915,0.6900972,0.16800001,0.0,0.16531126,0.0,0.0,1862400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,582,0.0,7,0.101552375,0.107367836,0.9343859,0.1163092,0.1163092,1.0,0.0058154603,0.05,-25.494934,2.05569,0.68523,0.2,0.0,0.15864624,0.0,0.0,1865600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,583,0.0,7,0.107367836,0.113922775,0.88240105,0.13109885,0.13109885,1.0,0.0065549426,0.05,-26.083187,1.941321,0.647107,0.23200001,0.0,0.16925454,0.0,0.0,1868800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,584,0.0,7,0.113922775,0.12018052,0.90255237,0.12515482,0.12515482,1.0,0.0062577412,0.05,-25.865799,1.9856548,0.66188496,0.2,0.0,0.14951621,0.0,0.0,1872000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,585,0.0,7,0.12018052,0.12535243,0.9853188,0.10343824,0.10343824,1.0,0.0051719123,0.05,-27.238615,2.1677446,0.72258157,0.14,0.0,0.17214851,0.0,0.0,1875200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,586,0.0,7,0.12535243,0.131364,0.9199816,0.12023153,0.12023153,1.0,0.006011577,0.05,-26.515446,2.024,0.67466664,0.216,0.008,0.1588937,0.0,0.0,1878400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,587,0.0,7,0.131364,0.13739736,0.9184111,0.120667115,0.120667115,1.0,0.006033356,0.05,-26.291264,2.0205448,0.67351496,0.2,0.0,0.17258443,0.0,0.0,1881600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,588,0.0,7,0.13739736,0.14391764,0.88470405,0.13040552,0.13040552,1.0,0.006520276,0.05,-24.767422,1.9463878,0.64879596,0.256,0.0,0.15284297,0.0,0.0,1884800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,589,0.0,7,0.14391764,0.14973433,0.93429315,0.11633404,0.11633404,1.0,0.0058167023,0.05,-26.500685,2.055486,0.685162,0.208,0.0,0.1783213,0.0,0.0,1888000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,590,0.0,7,0.14973433,0.15542647,0.94369394,0.11384291,0.11384291,1.0,0.005692146,0.05,-27.414986,2.076168,0.69205606,0.136,0.0,0.1850353,0.0,0.0,1891200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,591,0.0,7,0.15542647,0.16142546,0.9208928,0.11997954,0.11997954,1.0,0.005998977,0.05,-26.107807,2.0260046,0.6753349,0.17600001,0.0,0.15250105,0.0,0.0,1894400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,592,0.0,7,0.16142546,0.16777432,0.8962736,0.1269774,0.1269774,1.0,0.00634887,0.05,-25.62455,1.9718413,0.65728045,0.296,0.008,0.16852756,0.0,0.0,1897600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,593,0.0,7,0.16777432,0.17372571,0.9243514,0.11902785,0.11902785,1.0,0.005951393,0.05,-25.613256,2.0336137,0.6778712,0.15200001,0.0,0.15519771,0.0,0.0,1900800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,594,0.0,7,0.17372571,0.18054424,0.8652792,0.13637063,0.13637063,1.0,0.0068185315,0.05,-25.100836,1.9036522,0.63455075,0.16800001,0.0,0.14546832,0.0,0.0,1904000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,595,0.0,7,0.18054424,0.18598306,0.96346533,0.10877638,0.10877638,1.0,0.005438819,0.05,-27.570457,2.119666,0.70655537,0.136,0.0,0.17341681,0.0,0.0,1907200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,596,0.0,7,0.18598306,0.19251305,0.8840581,0.13059962,0.13059962,1.0,0.006529981,0.05,-25.513355,1.9449667,0.6483222,0.208,0.0,0.14584012,0.0,0.0,1910400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,597,0.0,7,0.19251305,0.19877724,0.90210485,0.12528387,0.12528387,1.0,0.0062641934,0.05,-26.089651,1.9846703,0.6615568,0.16000001,0.0,0.15009923,0.0,0.0,1913600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,598,0.0,7,0.19877724,0.20543088,0.87591094,0.13307273,0.13307273,1.0,0.0066536367,0.05,-25.08748,1.9270426,0.6423476,0.31,0.0,0.15519173,0.0,0.0,1916800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,599,0.0,7,0.20543088,0.21105087,0.94923466,0.11239976,0.11239976,1.0,0.005619988,0.05,-26.504461,2.088358,0.6961193,0.2,0.0,0.17826079,0.0,0.0,1920000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,600,0.0,7,0.21105087,0.21675268,0.9429572,0.1140362,0.1140362,1.0,0.00570181,0.05,-26.487501,2.0745473,0.6915158,0.18400002,0.0,0.16820014,0.0,0.0,1923200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,601,0.0,7,0.21675268,0.22284903,0.91390043,0.12192689,0.12192689,1.0,0.0060963444,0.05,-25.28843,2.010621,0.670207,0.23200001,0.0,0.16225559,0.0,0.0,1926400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,602,0.0,7,0.22284903,0.22994979,0.8476654,0.1420151,0.1420151,1.0,0.007100755,0.05,-25.107723,1.8649012,0.62163377,0.224,0.0,0.13517693,0.0,0.0,1929600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,603,0.0,7,0.22994979,0.23717609,0.8400536,0.14452614,0.14452614,1.0,0.007226307,0.05,-24.592106,1.8481549,0.6160517,0.224,0.0,0.13911621,0.0,0.0,1932800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,604,0.0,7,0.23717609,0.24408887,0.8593171,0.13825564,0.13825564,1.0,0.0069127823,0.05,-24.525587,1.8905355,0.6301785,0.24800001,0.0,0.1666029,0.0,0.0,1936000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,605,0.0,7,0.24408887,0.2501445,0.9168094,0.121112965,0.121112965,1.0,0.0060556484,0.05,-26.239271,2.017021,0.67234033,0.2,0.0,0.166234,0.0,0.0,1939200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,606,0.0,7,0.2501445,0.25746548,0.8344007,0.14641961,0.14641961,1.0,0.007320981,0.05,-25.226625,1.8357183,0.6119061,0.296,0.0,0.17041494,0.0,0.0,1942400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,607,0.0,7,0.25746548,0.2628729,0.96597886,0.10814865,0.10814865,1.0,0.0054074326,0.05,-27.190372,2.125196,0.7083987,0.136,0.0,0.17605053,0.0,0.0,1945600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,608,0.0,7,0.2628729,0.26926225,0.89351404,0.12778679,0.12778679,1.0,0.0063893395,0.05,-24.583138,1.9657701,0.65525675,0.224,0.0,0.1550855,0.0,0.0,1948800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,609,0.0,7,0.26926225,0.2752457,0.9220197,0.119668595,0.119668595,1.0,0.00598343,0.05,-27.095459,2.0284839,0.6761613,0.192,0.0,0.19743386,0.0,0.0,1952000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,610,0.0,7,0.2752457,0.281919,0.8746299,0.13346583,0.13346583,1.0,0.0066732913,0.05,-24.800632,1.9242243,0.6414081,0.23200001,0.008,0.14401552,0.0,0.0,1955200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,611,0.0,7,0.281919,0.2879151,0.92109966,0.1199224,0.1199224,1.0,0.00599612,0.05,-25.932568,2.0264597,0.67548656,0.14999999,0.0,0.14327268,0.0,0.0,1958400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,612,0.0,7,0.2879151,0.29475045,0.86420906,0.13670705,0.13670705,1.0,0.0068353526,0.05,-25.318075,1.9012979,0.633766,0.28800002,0.016,0.16832066,0.0,0.0,1961600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,613,0.0,7,0.29475045,0.30165207,0.8600197,0.13803217,0.13803217,1.0,0.0069016083,0.05,-24.239866,1.8920811,0.63069373,0.264,0.0,0.16420764,0.0,0.0,1964800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,614,0.0,7,0.30165207,0.30756345,0.9272819,0.11822737,0.11822737,1.0,0.0059113684,0.05,-25.52751,2.040061,0.68002033,0.16800001,0.0,0.16251187,0.0,0.0,1968000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,615,0.0,7,0.30756345,0.31371948,0.9096703,0.12312031,0.12312031,1.0,0.0061560157,0.05,-26.06254,2.0013146,0.6671049,0.24000001,0.0,0.16316864,0.0,0.0,1971200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,616,0.0,7,0.31371948,0.3205407,0.8651085,0.13642423,0.13642423,1.0,0.0068212114,0.05,-25.058641,1.9032767,0.6344256,0.272,0.0,0.16469617,0.0,0.0,1974400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,617,0.0,7,0.3205407,0.3260588,0.9571795,0.110362224,0.110362224,1.0,0.0055181114,0.05,-26.799696,2.1058369,0.70194566,0.15200001,0.0,0.18603185,0.0,0.0,1977600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,618,0.0,7,0.3260588,0.3327057,0.87635154,0.13293779,0.13293779,1.0,0.0066468897,0.05,-25.143063,1.9280119,0.64267063,0.16800001,0.0,0.17019841,0.0,0.0,1980800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,619,0.0,7,0.3327057,0.33795714,0.97869295,0.105028465,0.105028465,1.0,0.0052514235,0.05,-27.206553,2.1531675,0.71772254,0.2,0.0,0.18044662,0.0,0.0,1984000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,620,0.0,7,0.33795714,0.34433374,0.8943804,0.12753212,0.12753212,1.0,0.0063766064,0.05,-24.671495,1.9676762,0.6558921,0.216,0.0,0.16955192,0.0,0.0,1987200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,621,0.0,7,0.34433374,0.35029373,0.9237246,0.11919975,0.11919975,1.0,0.0059599876,0.05,-26.890785,2.0322347,0.67741156,0.17600001,0.0,0.15898219,0.0,0.0,1990400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,622,0.0,7,0.35029373,0.35634255,0.91729826,0.120976694,0.120976694,1.0,0.006048835,0.05,-25.943346,2.0180964,0.67269886,0.16000001,0.0,0.17210713,0.0,0.0,1993600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,623,0.0,7,0.35634255,0.36306703,0.87131166,0.13448949,0.13448949,1.0,0.0067244745,0.05,-25.140747,1.916924,0.63897467,0.296,0.0,0.18289058,0.0,0.0,1996800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,624,0.0,7,0.36306703,0.36924124,0.90838987,0.12348384,0.12348384,1.0,0.006174192,0.05,-25.323915,1.9984976,0.6661659,0.22,0.0,0.14322463,0.0,0.0,2000000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,625,0.0,7,0.36924124,0.3748544,0.9497637,0.1122629,0.1122629,1.0,0.005613145,0.05,-27.061693,2.089522,0.69650733,0.24800001,0.0,0.17072469,0.0,0.0,2003200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,626,0.0,7,0.3748544,0.38102272,0.9088029,0.12336645,0.12336645,1.0,0.0061683226,0.05,-25.04297,1.9994063,0.6664688,0.256,0.0,0.15628678,0.0,0.0,2006400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,627,0.0,7,0.38102272,0.3870011,0.9223873,0.11956736,0.11956736,1.0,0.0059783678,0.05,-26.579004,2.0292926,0.6764309,0.208,0.0,0.16327229,0.0,0.0,2009600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,628,0.0,7,0.3870011,0.3929342,0.9256874,0.11866225,0.11866225,1.0,0.005933113,0.05,-26.671495,2.036553,0.678851,0.17600001,0.0,0.1833022,0.0,0.0,2012800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,629,0.0,7,0.3929342,0.39915097,0.9054052,0.124335386,0.124335386,1.0,0.0062167696,0.05,-25.694088,1.9919313,0.66397715,0.24800001,0.0,0.16924079,0.0,0.0,2016000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,630,0.0,7,0.39915097,0.40503994,0.9289298,0.11777964,0.11777964,1.0,0.005888982,0.05,-25.93122,2.0436864,0.6812288,0.24800001,0.0,0.16011453,0.0,0.0,2019200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,631,0.0,7,0.40503994,0.41143057,0.8934255,0.12781285,0.12781285,1.0,0.0063906424,0.05,-26.352406,1.9655755,0.65519184,0.256,0.0,0.1962209,0.0,0.0,2022400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,632,0.0,7,0.41143057,0.4177022,0.9015899,0.12543252,0.12543252,1.0,0.0062716263,0.05,-26.473341,1.9835373,0.6611791,0.224,0.0,0.17518766,0.0,0.0,2025600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,633,0.0,7,0.4177022,0.42428982,0.88024193,0.13175228,0.13175228,1.0,0.0065876143,0.05,-25.970528,1.9365709,0.64552367,0.256,0.0,0.14903083,0.0,0.0,2028800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,634,0.0,7,0.42428982,0.43051428,0.90486926,0.12448892,0.12448892,1.0,0.006224446,0.05,-25.526615,1.9907521,0.66358405,0.28,0.0,0.15233158,0.0,0.0,2032000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,635,0.0,7,0.43051428,0.43675736,0.9035719,0.124861374,0.124861374,1.0,0.0062430687,0.05,-25.749924,1.9878979,0.66263264,0.216,0.008,0.17460227,0.0,0.0,2035200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,636,0.0,7,0.43675736,0.44238335,0.94877124,0.11251974,0.11251974,1.0,0.005625987,0.05,-26.198673,2.0873384,0.6957795,0.2,0.0,0.14395784,0.0,0.0,2038400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,637,0.0,7,0.44238335,0.44862893,0.90339696,0.124911666,0.124911666,1.0,0.0062455833,0.05,-25.173775,1.9875131,0.6625044,0.19999999,0.0,0.1326282,0.0,0.0,2041600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,638,0.0,7,0.44862893,0.45462632,0.92100763,0.11994782,0.11994782,1.0,0.005997391,0.05,-25.576775,2.0262573,0.6754191,0.23200001,0.008,0.16820356,0.0,0.0,2044800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,639,0.0,7,0.45462632,0.46044183,0.9343832,0.11630992,0.11630992,1.0,0.005815496,0.05,-25.746828,2.055684,0.68522805,0.24000001,0.0,0.14708164,0.0,0.0,2048000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,640,0.0,7,0.46044183,0.46735403,0.8593528,0.13824427,0.13824427,1.0,0.0069122138,0.05,-24.709915,1.8906139,0.6302047,0.28800002,0.0,0.16155833,0.0,0.0,2051200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,641,0.0,7,0.46735403,0.47349778,0.91053605,0.12287512,0.12287512,1.0,0.0061437557,0.05,-25.072712,2.0032194,0.6677398,0.24800001,0.0,0.15429088,0.0,0.0,2054400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,642,0.0,7,0.47349778,0.47919744,0.9431212,0.11399317,0.11399317,1.0,0.0056996583,0.05,-25.92777,2.074908,0.691636,0.2,0.0,0.19302231,0.0,0.0,2057600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,643,0.0,7,0.47919744,0.48596168,0.8687517,0.13528457,0.13528457,1.0,0.006764229,0.05,-25.104755,1.911292,0.63709736,0.208,0.0,0.13717742,0.0,0.0,2060800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,644,0.0,7,0.48596168,0.4929802,0.8527233,0.14037077,0.14037077,1.0,0.0070185387,0.05,-25.222063,1.8760287,0.6253429,0.224,0.0,0.14796285,0.0,0.0,2064000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,645,0.0,7,0.4929802,0.4987285,0.93943083,0.114965916,0.114965916,1.0,0.0057482957,0.05,-26.36921,2.0667892,0.68892974,0.14400001,0.0,0.16621003,0.0,0.0,2067200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,646,0.0,7,0.4987285,0.50547725,0.8697472,0.13497484,0.13497484,1.0,0.006748742,0.05,-25.066738,1.9134821,0.6378274,0.18400002,0.0,0.1572368,0.0,0.0,2070400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,647,0.0,7,0.50547725,0.51194316,0.8883404,0.12931816,0.12931816,1.0,0.006465908,0.05,-26.266928,1.9543879,0.6514627,0.18400002,0.0,0.16479959,0.0,0.0,2073600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,648,0.0,7,0.51194316,0.5172966,0.9703379,0.10706859,0.10706859,1.0,0.00535343,0.05,-26.684177,2.1347861,0.7115954,0.16000001,0.0,0.18799633,0.0,0.0,2076800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,649,0.0,7,0.5172966,0.5237849,0.88684124,0.12976535,0.12976535,1.0,0.0064882673,0.05,-25.773664,1.9510897,0.65036327,0.23200001,0.0,0.17279433,0.0,0.0,2080000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,650,0.0,7,0.5237849,0.5298055,0.91932875,0.12041241,0.12041241,1.0,0.0060206205,0.05,-26.127266,2.0225637,0.6741879,0.22999999,0.0,0.1672057,0.0,0.0,2083200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,651,0.0,7,0.5298055,0.53562903,0.93378174,0.11647112,0.11647112,1.0,0.005823556,0.05,-26.121626,2.0543609,0.684787,0.192,0.0,0.17540994,0.0,0.0,2086400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,652,0.0,7,0.53562903,0.5412837,0.9465627,0.11309341,0.11309341,1.0,0.0056546708,0.05,-26.867603,2.0824795,0.69415987,0.272,0.0,0.16221187,0.0,0.0,2089600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,653,0.0,7,0.5412837,0.5480612,0.867904,0.1355489,0.1355489,1.0,0.0067774453,0.05,-24.960419,1.9094269,0.6364757,0.192,0.0,0.14664902,0.0,0.0,2092800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,654,0.0,7,0.5480612,0.5544309,0.89484924,0.12739453,0.12739453,1.0,0.0063697263,0.05,-25.221252,1.9687077,0.65623593,0.24000001,0.0,0.16223702,0.0,0.0,2096000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,655,0.0,7,0.5544309,0.56082404,0.8932567,0.12786251,0.12786251,1.0,0.0063931257,0.05,-25.313025,1.965204,0.65506804,0.192,0.0,0.14882849,0.0,0.0,2099200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,656,0.0,7,0.56082404,0.5666396,0.93437856,0.11631117,0.11631117,1.0,0.0058155586,0.05,-26.132893,2.0556738,0.68522465,0.2,0.0,0.17985354,0.0,0.0,2102400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,657,0.0,7,0.5666396,0.57291687,0.9012008,0.12554492,0.12554492,1.0,0.006277246,0.05,-25.96711,1.9826813,0.6608938,0.24800001,0.0,0.178066,0.0,0.0,2105600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,658,0.0,7,0.57291687,0.578954,0.91814226,0.12074182,0.12074182,1.0,0.0060370914,0.05,-25.67363,2.0199533,0.6733178,0.18400002,0.0,0.1616922,0.0,0.0,2108800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,659,0.0,7,0.578954,0.58546776,0.88513815,0.13027522,0.13027522,1.0,0.006513761,0.05,-25.35287,1.9473429,0.6491143,0.128,0.0,0.13738675,0.0,0.0,2112000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,660,1.0,8,0.58546776,0.012431975,0.8560986,0.13928404,0.13928404,1.0,0.0069642025,0.05,-25.362446,1.8834546,0.6278182,0.24800001,0.0,0.1532386,0.0,0.0,2115200
