mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,645,0.0,7,0.3505982,0.3572204,0.87796503,0.1324448,0.1324448,1.0,0.00662224,0.05,-25.266436,1.9315616,0.6438539,0.224,0.0,0.14364912,0.0,0.0,2067200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,646,0.0,7,0.3572204,0.3629091,0.94395626,0.11377418,0.11377418,1.0,0.005688709,0.05,-26.107231,2.0767453,0.69224846,0.192,0.0,0.14185031,0.0,0.0,2070400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,647,0.0,7,0.3629091,0.36878794,0.929678,0.117576905,0.117576905,1.0,0.005878845,0.05,-25.525404,2.0453324,0.6817775,0.2,0.0,0.14893906,0.0,0.0,2073600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,648,0.0,7,0.36878794,0.37465593,0.9304801,0.117359936,0.117359936,1.0,0.0058679967,0.05,-27.009165,2.0470972,0.6823658,0.192,0.0,0.15933831,0.0,0.0,2076800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,649,0.0,7,0.37465593,0.37974617,0.9922311,0.10180494,0.10180494,1.0,0.0050902474,0.05,-27.013557,2.182952,0.72765064,0.128,0.0,0.14235449,0.0,0.0,2080000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,650,0.0,7,0.37974617,0.3857695,0.9191332,0.12046664,0.12046664,1.0,0.006023332,0.05,-26.509256,2.0221334,0.6740445,0.22999999,0.0,0.14692609,0.0,0.0,2083200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,651,0.0,7,0.3857695,0.39204538,0.9012942,0.12551793,0.12551793,1.0,0.006275897,0.05,-25.833548,1.9828868,0.6609623,0.216,0.0,0.14366604,0.0,0.0,2086400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,652,0.0,7,0.39204538,0.3981711,0.91181356,0.122514196,0.122514196,1.0,0.00612571,0.05,-26.075796,2.0060298,0.6686766,0.208,0.0,0.1681383,0.0,0.0,2089600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,653,0.0,7,0.3981711,0.40372363,0.9544802,0.11105033,0.11105033,1.0,0.005552517,0.05,-26.986078,2.0998983,0.69996613,0.17600001,0.0,0.16604243,0.0,0.0,2092800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,654,0.0,7,0.40372363,0.41002083,0.8998224,0.12594402,0.12594402,1.0,0.006297201,0.05,-25.425499,1.9796488,0.65988296,0.224,0.0,0.15376683,0.0,0.0,2096000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,655,0.0,7,0.41002083,0.41550973,0.95948374,0.10977825,0.10977825,1.0,0.0054889126,0.05,-26.696598,2.1109064,0.70363545,0.16000001,0.0,0.15204379,0.0,0.0,2099200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,656,0.0,7,0.41550973,0.42206082,0.88265646,0.1310218,0.1310218,1.0,0.00655109,0.05,-25.248169,1.941883,0.64729434,0.2,0.008,0.16567136,0.0,0.0,2102400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,657,0.0,7,0.42206082,0.4279752,0.9270604,0.118287705,0.118287705,1.0,0.0059143854,0.05,-26.016087,2.0395737,0.6798579,0.23200001,0.0,0.15084742,0.0,0.0,2105600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,658,0.0,7,0.4279752,0.43399355,0.9194939,0.120366625,0.120366625,1.0,0.0060183313,0.05,-25.923794,2.022927,0.674309,0.18400002,0.0,0.13940465,0.0,0.0,2108800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,659,0.0,7,0.43399355,0.44039425,0.8927427,0.12801394,0.12801394,1.0,0.006400697,0.05,-25.600264,1.9640732,0.6546911,0.192,0.0,0.13066307,0.0,0.0,2112000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,660,0.0,7,0.44039425,0.44696498,0.8813573,0.1314143,0.1314143,1.0,0.006570715,0.05,-25.106787,1.9390248,0.6463416,0.24800001,0.0,0.1249174,0.0,0.0,2115200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,661,0.0,7,0.44696498,0.4523119,0.97086483,0.106938764,0.106938764,1.0,0.0053469385,0.05,-26.227915,2.1359453,0.7119818,0.104,0.0,0.14468955,0.0,0.0,2118400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,662,0.0,7,0.4523119,0.4580581,0.9395907,0.114923626,0.114923626,1.0,0.0057461816,0.05,-26.344967,2.0671408,0.689047,0.17600001,0.0,0.1499013,0.0,0.0,2121600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,663,0.0,7,0.4580581,0.4651319,0.8493156,0.14147651,0.14147651,1.0,0.0070738257,0.05,-24.34192,1.8685316,0.62284386,0.22999999,0.0,0.14437693,0.0,0.0,2124800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,664,0.0,7,0.4651319,0.470838,0.9426298,0.1141222,0.1141222,1.0,0.00570611,0.05,-26.083748,2.073827,0.6912757,0.120000005,0.0,0.13578585,0.0,0.0,2128000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,665,0.0,7,0.470838,0.4765094,0.94528186,0.11342745,0.11342745,1.0,0.0056713726,0.05,-26.140184,2.0796616,0.69322056,0.216,0.0,0.14909777,0.0,0.0,2131200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,666,0.0,7,0.4765094,0.4831367,0.8776327,0.1325462,0.1325462,1.0,0.00662731,0.05,-25.1725,1.9308305,0.6436102,0.23200001,0.0,0.14467831,0.0,0.0,2134400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,667,0.0,7,0.4831367,0.48900387,0.93054223,0.11734315,0.11734315,1.0,0.0058671576,0.05,-26.44272,2.0472338,0.6824113,0.23200001,0.008,0.15433718,0.0,0.0,2137600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,668,0.0,7,0.48900387,0.49495757,0.9241825,0.11907415,0.11907415,1.0,0.0059537077,0.05,-26.481146,2.033242,0.67774737,0.24800001,0.0,0.16043252,0.0,0.0,2140800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,669,0.0,7,0.49495757,0.50142336,0.88834757,0.12931603,0.12931603,1.0,0.0064658015,0.05,-26.060314,1.9544036,0.6514679,0.216,0.0,0.15758799,0.0,0.0,2144000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,670,0.0,7,0.50142336,0.50763667,0.9056476,0.124266006,0.124266006,1.0,0.0062133004,0.05,-25.993494,1.9924644,0.6641548,0.136,0.0,0.16143441,0.0,0.0,2147200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,671,0.0,7,0.50763667,0.5133227,0.94415903,0.11372109,0.11372109,1.0,0.0056860545,0.05,-26.84277,2.0771914,0.6923971,0.192,0.0,0.15618767,0.0,0.0,2150400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,672,0.0,7,0.5133227,0.5202221,0.8601585,0.13798805,0.13798805,1.0,0.0068994025,0.05,-25.501703,1.8923864,0.6307955,0.30400002,0.0,0.13008517,0.0,0.0,2153600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,673,0.0,7,0.5202221,0.5264038,0.9078633,0.12363363,0.12363363,1.0,0.0061816815,0.05,-26.01225,1.9973392,0.66577977,0.18400002,0.0,0.14010285,0.0,0.0,2156800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,674,0.0,7,0.5264038,0.53221494,0.93470895,0.11622272,0.11622272,1.0,0.0058111358,0.05,-26.100761,2.0564008,0.68546695,0.14400001,0.0,0.14004673,0.0,0.0,2160000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,675,0.0,7,0.53221494,0.5383261,0.9128475,0.12222286,0.12222286,1.0,0.006111143,0.05,-26.171,2.0083046,0.6694349,0.224,0.0,0.12971738,0.0,0.0,2163200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,676,0.0,7,0.5383261,0.54469115,0.8951658,0.12730171,0.12730171,1.0,0.0063650855,0.05,-24.966118,1.9694041,0.65646803,0.22,0.01,0.13759407,0.0,0.0,2166400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,677,0.0,7,0.54469115,0.55018216,0.9593191,0.109819844,0.109819844,1.0,0.005490992,0.05,-26.674662,2.1105442,0.70351475,0.192,0.0,0.17398459,0.0,0.0,2169600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,678,0.0,7,0.55018216,0.5562382,0.9167833,0.121120244,0.121120244,1.0,0.006056012,0.05,-26.170212,2.0169635,0.6723212,0.23200001,0.0,0.15752791,0.0,0.0,2172800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,679,0.0,7,0.5562382,0.5617199,0.9600555,0.10963381,0.10963381,1.0,0.0054816906,0.05,-27.448528,2.1121643,0.7040548,0.24000001,0.0,0.17509277,0.0,0.0,2176000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,680,0.0,7,0.5617199,0.56773007,0.9200823,0.120203674,0.120203674,1.0,0.0060101836,0.05,-25.81215,2.0242214,0.6747405,0.23200001,0.0,0.15284102,0.0,0.0,2179200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,681,0.0,7,0.56773007,0.5745373,0.86599976,0.13614455,0.13614455,1.0,0.0068072276,0.05,-24.842176,1.9052376,0.6350792,0.2,0.0,0.14066285,0.0,0.0,2182400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,682,0.0,7,0.5745373,0.5804368,0.9281516,0.11799086,0.11799086,1.0,0.005899543,0.05,-25.806433,2.0419743,0.6806581,0.256,0.008,0.15745133,0.0,0.0,2185600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,683,1.0,8,0.5804368,0.006069507,0.9482561,0.112653285,0.112653285,1.0,0.0056326645,0.05,-25.939356,2.086205,0.69540167,0.14400001,0.0,0.16627344,0.0,0.0,2188800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,684,0.0,8,0.006069507,0.012869675,0.86645037,0.13600336,0.13600336,1.0,0.006800168,0.05,-25.52316,1.9062289,0.63540965,0.224,0.0,0.15469573,0.0,0.0,2192000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,685,0.0,8,0.012869675,0.019656505,0.867303,0.13573661,0.13573661,1.0,0.0067868307,0.05,-25.600752,1.9081048,0.63603497,0.264,0.008,0.15144537,0.0,0.0,2195200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,686,0.0,8,0.019656505,0.025892666,0.90405273,0.1247232,0.1247232,1.0,0.00623616,0.05,-25.856861,1.9889557,0.66298527,0.18400002,0.0,0.16423796,0.0,0.0,2198400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,687,0.0,8,0.025892666,0.032153696,0.90232426,0.12522058,0.12522058,1.0,0.0062610293,0.05,-25.36217,1.985153,0.66171765,0.2,0.0,0.1566416,0.0,0.0,2201600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,688,0.0,8,0.032153696,0.0386594,0.88567567,0.1301141,0.1301141,1.0,0.006505705,0.05,-24.270529,1.9485254,0.6495085,0.2,0.0,0.12012482,0.0,0.0,2204800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,689,0.0,8,0.0386594,0.044644486,0.92189956,0.11970173,0.11970173,1.0,0.0059850863,0.05,-26.1441,2.0282195,0.6760732,0.19,0.0,0.15063396,0.0,0.0,2208000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,690,0.0,8,0.044644486,0.051026464,0.8940147,0.12763956,0.12763956,1.0,0.0063819783,0.05,-25.944962,1.9668716,0.6556239,0.16800001,0.0,0.15215667,0.0,0.0,2211200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,691,0.0,8,0.051026464,0.057477668,0.88932925,0.12902409,0.12902409,1.0,0.0064512044,0.05,-25.824947,1.9565635,0.6521878,0.18400002,0.0,0.1506558,0.0,0.0,2214400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,692,0.0,8,0.057477668,0.06386873,0.89339703,0.12782122,0.12782122,1.0,0.006391061,0.05,-25.639301,1.9655128,0.6551709,0.256,0.008,0.16885966,0.0,0.0,2217600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,693,0.0,8,0.06386873,0.07132615,0.82638144,0.14914837,0.14914837,1.0,0.007457419,0.05,-24.384783,1.8180755,0.6060252,0.328,0.0,0.14586116,0.0,0.0,2220800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,694,0.0,8,0.07132615,0.078215286,0.86080533,0.13778268,0.13778268,1.0,0.006889134,0.05,-25.362656,1.8938096,0.6312699,0.18400002,0.0,0.13524012,0.0,0.0,2224000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,695,0.0,8,0.078215286,0.08517931,0.85611004,0.13928038,0.13928038,1.0,0.006964019,0.05,-25.154263,1.8834797,0.6278266,0.256,0.0,0.13456462,0.0,0.0,2227200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,696,0.0,8,0.08517931,0.09147959,0.8996097,0.12600574,0.12600574,1.0,0.006300287,0.05,-25.328619,1.9791808,0.659727,0.224,0.0,0.15456164,0.0,0.0,2230400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,697,0.0,8,0.09147959,0.097495824,0.9196453,0.12032467,0.12032467,1.0,0.0060162335,0.05,-26.138895,2.02326,0.67442006,0.256,0.0,0.15758614,0.0,0.0,2233600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,698,0.0,8,0.097495824,0.10460097,0.8473969,0.14210296,0.14210296,1.0,0.007105148,0.05,-24.32751,1.8643104,0.62143683,0.216,0.008,0.14086543,0.0,0.0,2236800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,699,0.0,8,0.10460097,0.11125667,0.8757766,0.13311392,0.13311392,1.0,0.0066556963,0.05,-26.13609,1.926747,0.642249,0.14400001,0.0,0.14197612,0.0,0.0,2240000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,700,0.0,8,0.11125667,0.11777428,0.8848817,0.13035218,0.13035218,1.0,0.006517609,0.05,-25.57711,1.9467785,0.6489262,0.256,0.008,0.14528173,0.0,0.0,2243200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,701,0.0,8,0.11777428,0.124400966,0.8776737,0.1325337,0.1325337,1.0,0.006626685,0.05,-25.321726,1.9309206,0.6436402,0.224,0.0,0.1575129,0.0,0.0,2246400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,702,0.0,8,0.124400966,0.13104193,0.8767387,0.13281934,0.13281934,1.0,0.006640967,0.05,-25.146967,1.9288638,0.6429546,0.22,0.0,0.13186193,0.0,0.0,2249600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,703,0.0,8,0.13104193,0.13755138,0.8854255,0.13018906,0.13018906,1.0,0.006509453,0.05,-25.31358,1.947975,0.649325,0.216,0.0,0.17070045,0.0,0.0,2252800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,704,0.0,8,0.13755138,0.14442727,0.8616412,0.13751775,0.13751775,1.0,0.0068758875,0.05,-25.235716,1.8956486,0.6318829,0.224,0.0,0.15815994,0.0,0.0,2256000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,705,0.0,8,0.14442727,0.15079285,0.8951314,0.12731178,0.12731178,1.0,0.0063655893,0.05,-25.348732,1.9693284,0.6564428,0.208,0.0,0.18361436,0.0,0.0,2259200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,706,0.0,8,0.15079285,0.15657888,0.9365896,0.11572051,0.11572051,1.0,0.0057860254,0.05,-27.016031,2.0605383,0.68684614,0.16800001,0.0,0.1613601,0.0,0.0,2262400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,707,0.0,8,0.15657888,0.1630972,0.884834,0.1303665,0.1303665,1.0,0.0065183253,0.05,-25.28152,1.9466736,0.6488912,0.18400002,0.0,0.13970062,0.0,0.0,2265600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,708,0.0,8,0.1630972,0.1699183,0.86511564,0.136422,0.136422,1.0,0.0068210997,0.05,-24.824469,1.9032924,0.6344308,0.24000001,0.0,0.1377435,0.0,0.0,2268800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,709,0.0,8,0.1699183,0.17621174,0.9000817,0.12586886,0.12586886,1.0,0.006293443,0.05,-25.440294,1.9802192,0.6600731,0.296,0.0,0.14092383,0.0,0.0,2272000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,710,0.0,8,0.17621174,0.18302543,0.86558735,0.13627388,0.13627388,1.0,0.006813694,0.05,-25.624357,1.9043303,0.6347768,0.2,0.0,0.15531954,0.0,0.0,2275200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,711,0.0,8,0.18302543,0.18951468,0.88677543,0.12978502,0.12978502,1.0,0.006489251,0.05,-25.790794,1.9509449,0.650315,0.208,0.0,0.1579881,0.0,0.0,2278400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,712,0.0,8,0.18951468,0.19588768,0.8946258,0.12746009,0.12746009,1.0,0.0063730045,0.05,-25.67617,1.9682161,0.656072,0.16800001,0.0,0.15394647,0.0,0.0,2281600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,713,0.0,8,0.19588768,0.20233937,0.88929737,0.12903354,0.12903354,1.0,0.006451677,0.05,-25.431192,1.9564933,0.65216446,0.24000001,0.0,0.17365713,0.0,0.0,2284800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,714,0.0,8,0.20233937,0.2094233,0.8486957,0.14167862,0.14167862,1.0,0.007083931,0.05,-24.913387,1.8671678,0.6223893,0.23200001,0.008,0.14829898,0.0,0.0,2288000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,715,0.0,8,0.2094233,0.2166164,0.8420541,0.14386193,0.14386193,1.0,0.007193097,0.05,-23.625519,1.8525561,0.6175187,0.29999998,0.0,0.1405956,0.0,0.0,2291200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,716,0.0,8,0.2166164,0.22271326,0.9138647,0.121936955,0.121936955,1.0,0.006096848,0.05,-25.338484,2.0105424,0.6701808,0.16800001,0.0,0.1384624,0.0,0.0,2294400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,717,0.0,8,0.22271326,0.2293914,0.87431526,0.13356255,0.13356255,1.0,0.0066781277,0.05,-25.156157,1.923532,0.64117736,0.24800001,0.0,0.13909402,0.0,0.0,2297600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,718,0.0,8,0.2293914,0.23511368,0.94140047,0.1144457,0.1144457,1.0,0.0057222852,0.05,-25.851536,2.0711224,0.69037414,0.192,0.0,0.14164558,0.0,0.0,2300800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,719,0.0,8,0.23511368,0.24084888,0.9404217,0.11470393,0.11470393,1.0,0.0057351966,0.05,-26.111061,2.068969,0.6896564,0.208,0.0,0.15874334,0.0,0.0,2304000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,720,0.0,8,0.24084888,0.24654719,0.9432238,0.11396624,0.11396624,1.0,0.005698312,0.05,-26.428774,2.0751338,0.6917113,0.15200001,0.0,0.14394921,0.0,0.0,2307200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,721,0.0,8,0.24654719,0.25222802,0.9445589,0.113616414,0.113616414,1.0,0.005680821,0.05,-27.143814,2.078071,0.6926904,0.208,0.0,0.17224273,0.0,0.0,2310400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,722,0.0,8,0.25222802,0.2583028,0.9154387,0.1214958,0.1214958,1.0,0.00607479,0.05,-26.00614,2.0140054,0.67133516,0.14400001,0.0,0.15474246,0.0,0.0,2313600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,723,0.0,8,0.2583028,0.26429862,0.9211213,0.119916424,0.119916424,1.0,0.005995821,0.05,-25.945004,2.0265074,0.6755025,0.208,0.0,0.17205276,0.0,0.0,2316800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,724,0.0,8,0.26429862,0.27074024,0.8899755,0.1288322,0.1288322,1.0,0.0064416104,0.05,-25.319778,1.9579852,0.65266174,0.272,0.0,0.1481562,0.0,0.0,2320000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,725,0.0,8,0.27074024,0.27676225,0.91922885,0.12044011,0.12044011,1.0,0.006022006,0.05,-26.336618,2.0223439,0.67411464,0.128,0.0,0.19505101,0.0,0.0,2323200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,726,0.0,8,0.27676225,0.28295425,0.9071381,0.12384026,0.12384026,1.0,0.006192013,0.05,-25.511015,1.9957436,0.6652479,0.216,0.0,0.14008723,0.0,0.0,2326400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,727,0.0,8,0.28295425,0.28901216,0.9166467,0.12115831,0.12115831,1.0,0.0060579157,0.05,-26.594704,2.016663,0.67222106,0.216,0.0,0.16095908,0.0,0.0,2329600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,728,0.0,8,0.28901216,0.2958858,0.86178416,0.1374725,0.1374725,1.0,0.006873625,0.05,-24.8305,1.895963,0.6319877,0.21,0.0,0.14388102,0.0,0.0,2332800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,729,0.0,8,0.2958858,0.30207658,0.9072243,0.1238157,0.1238157,1.0,0.006190785,0.05,-25.29031,1.9959333,0.6653111,0.256,0.0,0.19889067,0.0,0.0,2336000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,730,0.0,8,0.30207658,0.30768862,0.94984865,0.112240955,0.112240955,1.0,0.005612048,0.05,-26.93774,2.0897088,0.6965696,0.192,0.0,0.17130484,0.0,0.0,2339200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,731,0.0,8,0.30768862,0.3142185,0.88406575,0.13059731,0.13059731,1.0,0.0065298653,0.05,-25.951162,1.9449835,0.6483278,0.2,0.0,0.17652261,0.0,0.0,2342400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,732,0.0,8,0.3142185,0.3203326,0.91263825,0.12228177,0.12228177,1.0,0.0061140885,0.05,-25.387693,2.0078442,0.6692814,0.136,0.0,0.14169386,0.0,0.0,2345600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,733,0.0,8,0.3203326,0.3267307,0.8929191,0.12796195,0.12796195,1.0,0.0063980976,0.05,-26.36419,1.9644613,0.65482044,0.208,0.0,0.17026958,0.0,0.0,2348800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,734,0.0,8,0.3267307,0.33204257,0.97372216,0.1062375,0.1062375,1.0,0.005311875,0.05,-26.317415,2.1422315,0.7140772,0.17600001,0.0,0.15503304,0.0,0.0,2352000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,735,0.0,8,0.33204257,0.33882728,0.8674391,0.13569407,0.13569407,1.0,0.0067847036,0.05,-25.437912,1.9084041,0.63613474,0.216,0.008,0.15302382,0.0,0.0,2355200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,736,0.0,8,0.33882728,0.34495258,0.9118429,0.12250593,0.12250593,1.0,0.006125297,0.05,-26.071934,2.0060945,0.6686982,0.16000001,0.0,0.14024279,0.0,0.0,2358400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,737,0.0,8,0.34495258,0.35065192,0.94314545,0.113986805,0.113986805,1.0,0.0056993403,0.05,-26.072294,2.0749614,0.69165385,0.16000001,0.0,0.1443255,0.0,0.0,2361600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,738,0.0,8,0.35065192,0.35797888,0.83404565,0.14653939,0.14653939,1.0,0.0073269694,0.05,-24.64366,1.8349371,0.6116457,0.24000001,0.0,0.13674358,0.0,0.0,2364800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,739,0.0,8,0.35797888,0.36472887,0.8696675,0.13499962,0.13499962,1.0,0.006749981,0.05,-25.166695,1.9133066,0.63776886,0.256,0.0,0.1447737,0.0,0.0,2368000
