mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,635,0.0,2,0.4829798,0.48400208,0.99042803,0.1022285,0.1022285,1.0,0.001022285,0.01,-26.537704,2.178985,0.7263284,0.128,0.0,0.15754573,0.0,0.0,2035200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,636,0.0,2,0.48400208,0.48496237,1.0176016,0.096028104,0.096028104,1.0,0.000960281,0.01,-27.67093,2.2387683,0.7462561,0.16800001,0.0,0.1682648,0.0,0.0,2038400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,637,0.0,2,0.48496237,0.4859123,1.0223075,0.09499319,0.09499319,1.0,0.00094993185,0.01,-27.439491,2.2491214,0.74970716,0.19,0.0,0.16155675,0.0,0.0,2041600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,638,0.0,2,0.4859123,0.48690856,1.0016214,0.09962735,0.09962735,1.0,0.0009962735,0.01,-26.5804,2.203611,0.734537,0.14400001,0.0,0.15645772,0.0,0.0,2044800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,639,0.0,2,0.48690856,0.48788738,1.0092976,0.09788189,0.09788189,1.0,0.0009788189,0.01,-27.313847,2.220499,0.74016637,0.136,0.0,0.1326511,0.0,0.0,2048000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,640,0.0,2,0.48788738,0.48788738,1.0512117,0.0,0.08887677,0.0,0.0,0.01,-27.309168,2.312712,0.770904,0.128,0.0,0.14572906,0.0,0.0,2051200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,641,0.0,2,0.48788738,0.48788738,1.0538687,0.0,0.08833469,0.0,0.0,0.01,-27.545452,2.3185573,0.7728524,0.128,0.0,0.1610605,0.0,0.0,2054400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,642,0.0,2,0.48788738,0.48887342,1.0061108,0.098602794,0.098602794,1.0,0.0009860279,0.01,-26.490572,2.2134879,0.7378293,0.16800001,0.0,0.14932719,0.0,0.0,2057600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,643,0.0,2,0.48887342,0.48988897,0.99330664,0.10155315,0.10155315,1.0,0.0010155315,0.01,-26.740942,2.1853182,0.72843945,0.16800001,0.0,0.13277757,0.0,0.0,2060800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,644,0.0,2,0.48988897,0.4909133,0.98955506,0.102434196,0.102434196,1.0,0.0010243419,0.01,-26.951517,2.1770647,0.7256882,0.216,0.0,0.16780606,0.0,0.0,2064000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,645,0.0,2,0.4909133,0.4918257,1.0398135,0.09124024,0.09124024,1.0,0.0009124024,0.01,-28.011353,2.2876353,0.7625451,0.208,0.0,0.16912326,0.0,0.0,2067200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,646,0.0,2,0.4918257,0.49280035,1.011143,0.09746687,0.09746687,1.0,0.0009746687,0.01,-27.160109,2.224559,0.7415197,0.192,0.0,0.1512094,0.0,0.0,2070400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,647,0.0,2,0.49280035,0.4937758,1.0107907,0.09754596,0.09754596,1.0,0.0009754596,0.01,-27.102774,2.223784,0.74126136,0.17600001,0.0,0.15372214,0.0,0.0,2073600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,648,0.0,2,0.4937758,0.49468422,1.0417262,0.0908393,0.0908393,1.0,0.00090839295,0.01,-26.82713,2.2918434,0.76394784,0.224,0.0,0.15945293,0.0,0.0,2076800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,649,0.0,2,0.49468422,0.49558586,1.0449636,0.09016467,0.09016467,1.0,0.0009016467,0.01,-27.142904,2.298966,0.766322,0.120000005,0.0,0.17070006,0.0,0.0,2080000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,650,0.0,2,0.49558586,0.49661714,0.98662096,0.10312857,0.10312857,1.0,0.0010312856,0.01,-26.465141,2.1706095,0.7235365,0.14999999,0.0,0.14408982,0.0,0.0,2083200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,651,0.0,2,0.49661714,0.49661714,1.0589875,0.0,0.087299645,0.0,0.0,0.01,-27.365257,2.329819,0.7766063,0.136,0.0,0.1353611,0.0,0.0,2086400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,652,0.0,2,0.49661714,0.49775332,0.94455695,0.113616936,0.113616936,1.0,0.0011361693,0.01,-26.235931,2.0780668,0.69268894,0.16800001,0.0,0.13453421,0.0,0.0,2089600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,653,0.0,2,0.49775332,0.49866205,1.0415635,0.09087333,0.09087333,1.0,0.0009087333,0.01,-26.567505,2.2914855,0.7638285,0.104,0.0,0.13806644,0.0,0.0,2092800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,654,0.0,2,0.49866205,0.49968395,0.99059457,0.10218929,0.10218929,1.0,0.0010218929,0.01,-26.271904,2.1793516,0.72645056,0.16800001,0.0,0.14555268,0.0,0.0,2096000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,655,0.0,2,0.49968395,0.49968395,1.0809267,0.0,0.08299908,0.0,0.0,0.01,-28.407852,2.378086,0.7926954,0.14400001,0.0,0.16191986,0.0,0.0,2099200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,656,0.0,2,0.49968395,0.50068754,0.9984463,0.10035839,0.10035839,1.0,0.0010035839,0.01,-26.907074,2.1966257,0.7322086,0.16800001,0.0,0.14882708,0.0,0.0,2102400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,657,0.0,2,0.50068754,0.5016314,1.0251032,0.094383664,0.094383664,1.0,0.00094383664,0.01,-27.09416,2.2552722,0.7517574,0.17600001,0.0,0.13907382,0.0,0.0,2105600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,658,0.0,2,0.5016314,0.50255764,1.033282,0.09262282,0.09262282,1.0,0.0009262281,0.01,-27.886166,2.2732658,0.7577553,0.14400001,0.0,0.16361243,0.0,0.0,2108800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,659,0.0,2,0.50255764,0.50349635,1.0274607,0.0938727,0.0938727,1.0,0.000938727,0.01,-27.794481,2.2604587,0.7534863,0.14400001,0.0,0.14458556,0.0,0.0,2112000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,660,0.0,2,0.50349635,0.50450176,0.99764717,0.10054322,0.10054322,1.0,0.0010054322,0.01,-26.928043,2.1948676,0.7316226,0.18400002,0.0,0.14471373,0.0,0.0,2115200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,661,0.0,2,0.50450176,0.5055494,0.9797945,0.1047624,0.1047624,1.0,0.0010476239,0.01,-26.197174,2.155591,0.71853036,0.216,0.008,0.14050674,0.0,0.0,2118400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,662,0.0,2,0.5055494,0.5055494,1.0508778,0.0,0.08894513,0.0,0.0,0.01,-27.838936,2.3119774,0.77065915,0.128,0.0,0.13922578,0.0,0.0,2121600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,663,0.0,2,0.5055494,0.50646454,1.0384862,0.09151953,0.09151953,1.0,0.00091519527,0.01,-27.481108,2.2847154,0.7615718,0.17999999,0.0,0.13562685,0.0,0.0,2124800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,664,0.0,2,0.50646454,0.50745916,1.0023429,0.09946196,0.09946196,1.0,0.0009946196,0.01,-26.896193,2.2051985,0.7350662,0.18400002,0.0,0.13403541,0.0,0.0,2128000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,665,0.0,2,0.50745916,0.5084528,1.0027918,0.09935924,0.09935924,1.0,0.0009935923,0.01,-26.720076,2.2061858,0.7353953,0.14400001,0.0,0.14684224,0.0,0.0,2131200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,666,0.0,2,0.5084528,0.50946707,0.9938281,0.10143126,0.10143126,1.0,0.0010143126,0.01,-26.810547,2.1864655,0.7288219,0.224,0.0,0.14229676,0.0,0.0,2134400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,667,0.0,2,0.50946707,0.50946707,1.0646148,0.0,0.08617578,0.0,0.0,0.01,-27.65784,2.3421993,0.7807331,0.112,0.0,0.14726257,0.0,0.0,2137600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,668,0.0,2,0.50946707,0.5105179,0.97847784,0.105080515,0.105080515,1.0,0.0010508051,0.01,-26.908371,2.1526942,0.71756476,0.16800001,0.0,0.12462497,0.0,0.0,2140800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,669,0.0,2,0.5105179,0.5105179,1.0615373,0.0,0.0867886,0.0,0.0,0.01,-28.533497,2.3354287,0.77847624,0.15200001,0.0,0.17653637,0.0,0.0,2144000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,670,0.0,2,0.5105179,0.5115665,0.9793832,0.10486168,0.10486168,1.0,0.0010486167,0.01,-26.123137,2.154686,0.7182287,0.16000001,0.0,0.11697247,0.0,0.0,2147200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,671,0.0,2,0.5115665,0.5126626,0.9601651,0.10960613,0.10960613,1.0,0.0010960613,0.01,-26.192562,2.1124053,0.7041351,0.17600001,0.0,0.1321045,0.0,0.0,2150400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,672,0.0,2,0.5126626,0.5135786,1.0381082,0.091599226,0.091599226,1.0,0.00091599225,0.01,-26.900124,2.2838838,0.7612946,0.15200001,0.0,0.14261208,0.0,0.0,2153600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,673,0.0,2,0.5135786,0.5145431,1.0156868,0.09645244,0.09645244,1.0,0.00096452434,0.01,-28.090704,2.2345555,0.7448518,0.14400001,0.0,0.15725698,0.0,0.0,2156800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,674,0.0,2,0.5145431,0.515468,1.0339139,0.09248816,0.09248816,1.0,0.0009248816,0.01,-27.27694,2.2746558,0.75821865,0.136,0.0,0.15758795,0.0,0.0,2160000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,675,0.0,2,0.515468,0.5165003,0.98620003,0.10322859,0.10322859,1.0,0.0010322859,0.01,-27.182411,2.1696835,0.72322786,0.16800001,0.0,0.1503144,0.0,0.0,2163200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,676,0.0,2,0.5165003,0.5174425,1.0258319,0.094225414,0.094225414,1.0,0.00094225415,0.01,-27.258139,2.2568753,0.7522918,0.19,0.0,0.14616193,0.0,0.0,2166400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,677,0.0,2,0.5174425,0.5183433,1.0453773,0.09007883,0.09007883,1.0,0.0009007883,0.01,-28.281912,2.299876,0.76662534,0.18400002,0.008,0.1339816,0.0,0.0,2169600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,678,0.0,2,0.5183433,0.51926994,1.033099,0.09266184,0.09266184,1.0,0.0009266184,0.01,-27.447752,2.2728634,0.75762117,0.18400002,0.0,0.15103523,0.0,0.0,2172800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,679,0.0,2,0.51926994,0.51926994,1.0548222,0.0,0.08814096,0.0,0.0,0.01,-28.036238,2.320655,0.7735517,0.16800001,0.0,0.15311874,0.0,0.0,2176000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,680,0.0,2,0.51926994,0.5201829,1.0395598,0.09129355,0.09129355,1.0,0.0009129355,0.01,-27.853865,2.2870774,0.76235914,0.112,0.0,0.14242612,0.0,0.0,2179200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,681,1.0,3,0.5201829,0.00018292665,1.0611085,0.0,0.086874336,0.0,0.0,0.01,-27.889513,2.3344853,0.77816176,0.15200001,0.0,0.15743919,0.0,0.0,2182400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,682,0.0,3,0.00018292665,0.0012698767,0.96379036,0.10869501,0.10869501,1.0,0.0010869501,0.01,-26.479225,2.120381,0.7067937,0.216,0.0,0.15332031,0.0,0.0,2185600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,683,0.0,3,0.0012698767,0.002376597,0.95596206,0.110672034,0.110672034,1.0,0.0011067203,0.01,-26.6,2.1031585,0.70105284,0.16000001,0.0,0.16699035,0.0,0.0,2188800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,684,0.0,3,0.002376597,0.0035724295,0.92232955,0.119583264,0.119583264,1.0,0.0011958326,0.01,-25.584064,2.0291655,0.6763885,0.216,0.0,0.1169103,0.0,0.0,2192000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,685,0.0,3,0.0035724295,0.0048338897,0.89912647,0.12614602,0.12614602,1.0,0.0012614601,0.01,-25.707964,1.9781177,0.65937257,0.208,0.0,0.11565942,0.0,0.0,2195200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,686,0.0,3,0.0048338897,0.00583503,0.99950486,0.10011408,0.10011408,1.0,0.0010011408,0.01,-26.559513,2.1989546,0.7329849,0.192,0.008,0.13115922,0.0,0.0,2198400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,687,0.0,3,0.00583503,0.006793887,1.0182463,0.09588567,0.09588567,1.0,0.0009588567,0.01,-27.210135,2.2401865,0.74672884,0.136,0.0,0.13370037,0.0,0.0,2201600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,688,0.0,3,0.006793887,0.0077933315,1.0002413,0.099944465,0.099944465,1.0,0.0009994446,0.01,-27.065218,2.2005749,0.733525,0.112,0.0,0.120155424,0.0,0.0,2204800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,689,0.0,3,0.0077933315,0.008817389,0.9896758,0.1024057,0.1024057,1.0,0.0010240569,0.01,-26.652626,2.1773303,0.7257768,0.21,0.0,0.16810971,0.0,0.0,2208000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,690,0.0,3,0.008817389,0.009731864,1.0388281,0.0914475,0.0914475,1.0,0.000914475,0.01,-27.426853,2.2854676,0.7618226,0.128,0.0,0.14139137,0.0,0.0,2211200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,691,0.0,3,0.009731864,0.010821296,0.96279955,0.10894327,0.10894327,1.0,0.0010894326,0.01,-27.010847,2.1182013,0.7060671,0.16000001,0.0,0.1389661,0.0,0.0,2214400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,692,0.0,3,0.010821296,0.011951782,0.94673496,0.11304856,0.11304856,1.0,0.0011304856,0.01,-26.760489,2.0828586,0.6942862,0.224,0.0,0.12746763,0.0,0.0,2217600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,693,0.0,3,0.011951782,0.01295947,0.9966739,0.100768805,0.100768805,1.0,0.001007688,0.01,-26.879007,2.1927264,0.7309088,0.16000001,0.0,0.1555124,0.0,0.0,2220800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,694,0.0,3,0.01295947,0.01404966,0.9624974,0.109019086,0.109019086,1.0,0.0010901908,0.01,-27.221657,2.1175365,0.70584553,0.16800001,0.008,0.15676546,0.0,0.0,2224000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,695,0.0,3,0.01404966,0.014990708,1.0263883,0.09410479,0.09410479,1.0,0.00094104785,0.01,-27.501825,2.2580993,0.7526998,0.15200001,0.0,0.1792794,0.0,0.0,2227200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,696,0.0,3,0.014990708,0.015988316,1.0010399,0.099760845,0.099760845,1.0,0.0009976084,0.01,-27.263836,2.2023315,0.73411053,0.16800001,0.0,0.19702433,0.0,0.0,2230400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,697,0.0,3,0.015988316,0.01702748,0.9833157,0.10391645,0.10391645,1.0,0.0010391645,0.01,-25.474379,2.1633377,0.7211126,0.17600001,0.0,0.15712179,0.0,0.0,2233600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,698,0.0,3,0.01702748,0.017985633,1.0185658,0.095815174,0.095815174,1.0,0.0009581517,0.01,-26.801422,2.2408895,0.7469632,0.16000001,0.0,0.121999644,0.0,0.0,2236800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,699,0.0,3,0.017985633,0.019062242,0.96794176,0.10766095,0.10766095,1.0,0.0010766095,0.01,-26.823294,2.1295145,0.70983815,0.128,0.0,0.12208782,0.0,0.0,2240000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,700,0.0,3,0.019062242,0.020261494,0.9210895,0.11992524,0.11992524,1.0,0.0011992523,0.01,-25.963503,2.0264373,0.6754791,0.18400002,0.0,0.164892,0.0,0.0,2243200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,701,0.0,3,0.020261494,0.020261494,1.0619203,0.0,0.0867121,0.0,0.0,0.01,-27.754402,2.3362713,0.7787571,0.18400002,0.0,0.1601825,0.0,0.0,2246400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,702,0.0,3,0.020261494,0.021331903,0.970451,0.107040726,0.107040726,1.0,0.0010704072,0.01,-26.133154,2.1350348,0.71167827,0.17,0.0,0.13154782,0.0,0.0,2249600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,703,0.0,3,0.021331903,0.022526931,0.9226215,0.11950292,0.11950292,1.0,0.0011950291,0.01,-25.857683,2.0298078,0.6766026,0.224,0.0,0.1297685,0.0,0.0,2252800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,704,0.0,3,0.022526931,0.023535822,0.9961557,0.10088911,0.10088911,1.0,0.001008891,0.01,-27.254217,2.1915863,0.7305288,0.136,0.0,0.12077891,0.0,0.0,2256000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,705,0.0,3,0.023535822,0.024654612,0.9512514,0.11187902,0.11187902,1.0,0.0011187902,0.01,-26.503765,2.092795,0.69759834,0.16800001,0.0,0.13241622,0.0,0.0,2259200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,706,0.0,3,0.024654612,0.025822852,0.93246776,0.11682404,0.11682404,1.0,0.0011682403,0.01,-26.075438,2.05147,0.68382335,0.2,0.0,0.120706335,0.0,0.0,2262400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,707,0.0,3,0.025822852,0.026831307,0.9963435,0.1008455,0.1008455,1.0,0.001008455,0.01,-26.826057,2.1919994,0.7306665,0.2,0.0,0.14329857,0.0,0.0,2265600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,708,0.0,3,0.026831307,0.027740616,1.0412881,0.090930976,0.090930976,1.0,0.0009093097,0.01,-27.889137,2.2908797,0.7636266,0.16800001,0.0,0.15470573,0.0,0.0,2268800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,709,0.0,3,0.027740616,0.028784143,0.98149645,0.10435265,0.10435265,1.0,0.0010435265,0.01,-26.96036,2.1593354,0.7197785,0.18400002,0.0,0.12981296,0.0,0.0,2272000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,710,0.0,3,0.028784143,0.02980922,0.9892432,0.102507755,0.102507755,1.0,0.0010250775,0.01,-27.033257,2.1763785,0.7254595,0.208,0.0,0.1493193,0.0,0.0,2275200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,711,0.0,3,0.02980922,0.030811703,0.9989228,0.10024833,0.10024833,1.0,0.0010024833,0.01,-26.939697,2.197674,0.732558,0.17600001,0.0,0.161328,0.0,0.0,2278400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,712,0.0,3,0.030811703,0.031815812,0.9982184,0.100411065,0.100411065,1.0,0.0010041107,0.01,-27.309906,2.1961243,0.7320415,0.208,0.0,0.14473158,0.0,0.0,2281600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,713,0.0,3,0.031815812,0.03283032,0.99374443,0.10145082,0.10145082,1.0,0.0010145082,0.01,-26.870518,2.1862814,0.7287605,0.24800001,0.0,0.1494861,0.0,0.0,2284800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,714,0.0,3,0.03283032,0.033884753,0.9769807,0.10544338,0.10544338,1.0,0.0010544338,0.01,-26.60902,2.1494005,0.71646684,0.208,0.0,0.15682857,0.0,0.0,2288000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,715,0.0,3,0.033884753,0.033884753,1.0669969,0.0,0.085704386,0.0,0.0,0.01,-28.819574,2.3474402,0.7824801,0.14999999,0.0,0.1452993,0.0,0.0,2291200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,716,0.0,3,0.033884753,0.03479943,1.0387312,0.09146791,0.09146791,1.0,0.0009146791,0.01,-27.796745,2.2852542,0.7617514,0.136,0.0,0.14909269,0.0,0.0,2294400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,717,0.0,3,0.03479943,0.03570654,1.0423405,0.09071089,0.09071089,1.0,0.0009071089,0.01,-28.258234,2.293195,0.76439834,0.112,0.0,0.14536785,0.0,0.0,2297600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,718,0.0,3,0.03570654,0.036741417,0.9851112,0.10348771,0.10348771,1.0,0.001034877,0.01,-26.950876,2.1672878,0.7224293,0.16000001,0.0,0.14211433,0.0,0.0,2300800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,719,0.0,3,0.036741417,0.037795305,0.9772049,0.10538894,0.10538894,1.0,0.0010538894,0.01,-25.923634,2.1498938,0.7166313,0.224,0.0,0.13713603,0.0,0.0,2304000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,720,0.0,3,0.037795305,0.038792334,1.0012919,0.09970297,0.09970297,1.0,0.0009970297,0.01,-27.267834,2.202886,0.73429537,0.136,0.0,0.1489205,0.0,0.0,2307200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,721,0.0,3,0.038792334,0.039880157,0.963442,0.108782224,0.108782224,1.0,0.0010878223,0.01,-27.105806,2.1196148,0.7065383,0.192,0.0,0.1258165,0.0,0.0,2310400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,722,0.0,3,0.039880157,0.040890012,0.99574095,0.100985505,0.100985505,1.0,0.0010098551,0.01,-26.505238,2.1906738,0.7302246,0.18400002,0.0,0.15256236,0.0,0.0,2313600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,723,0.0,3,0.040890012,0.041801926,1.0400461,0.0911914,0.0911914,1.0,0.000911914,0.01,-27.543833,2.2881472,0.76271576,0.15200001,0.0,0.16026007,0.0,0.0,2316800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,724,0.0,3,0.041801926,0.042748626,1.0237871,0.0946701,0.0946701,1.0,0.000946701,0.01,-27.722122,2.2523766,0.7507922,0.18400002,0.0,0.14531942,0.0,0.0,2320000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,725,0.0,3,0.042748626,0.0437602,0.9950025,0.101157345,0.101157345,1.0,0.0010115735,0.01,-27.121529,2.1890492,0.7296831,0.15200001,0.0,0.14464064,0.0,0.0,2323200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,726,0.0,3,0.0437602,0.04483967,0.96678984,0.10794689,0.10794689,1.0,0.0010794689,0.01,-26.152586,2.12698,0.7089934,0.17600001,0.0,0.11275116,0.0,0.0,2326400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,727,0.0,3,0.04483967,0.04594501,0.95650256,0.110534385,0.110534385,1.0,0.0011053438,0.01,-26.388865,2.1043477,0.7014493,0.16000001,0.0,0.13505839,0.0,0.0,2329600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,728,0.0,3,0.04594501,0.047036555,0.96195877,0.10915439,0.10915439,1.0,0.0010915438,0.01,-26.177603,2.1163516,0.70545053,0.21,0.0,0.1244649,0.0,0.0,2332800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,729,0.0,3,0.047036555,0.04812564,0.9629385,0.108908445,0.108908445,1.0,0.0010890844,0.01,-26.4504,2.118507,0.706169,0.2,0.0,0.1338978,0.0,0.0,2336000
