mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,646,0.0,10,0.08502424,0.093955725,0.8272273,0.14885816,0.14885816,1.0,0.00893149,0.06,-24.013683,1.8199364,0.60664546,0.208,0.0,0.14378367,0.0,0.0,2070400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,647,0.0,10,0.093955725,0.10209999,0.8672993,0.13573776,0.13573776,1.0,0.008144266,0.06,-25.534563,1.9080966,0.6360322,0.23200001,0.0,0.16967563,0.0,0.0,2073600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,648,0.0,10,0.10209999,0.11010848,0.8746009,0.13347474,0.13347474,1.0,0.008008484,0.06,-26.052343,1.9241604,0.6413868,0.216,0.0,0.18572661,0.0,0.0,2076800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,649,0.0,10,0.11010848,0.118426025,0.8581561,0.13862574,0.13862574,1.0,0.008317544,0.06,-25.489481,1.887981,0.62932706,0.23200001,0.0,0.17396648,0.0,0.0,2080000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,650,0.0,10,0.118426025,0.1265319,0.8693514,0.13509792,0.13509792,1.0,0.008105875,0.06,-25.475525,1.9126112,0.6375371,0.19,0.0,0.16741371,0.0,0.0,2083200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,651,0.0,10,0.1265319,0.13434248,0.8854682,0.13017628,0.13017628,1.0,0.0078105764,0.06,-26.370068,1.9480689,0.6493563,0.18400002,0.0,0.17235892,0.0,0.0,2086400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,652,0.0,10,0.13434248,0.14274023,0.8539875,0.13996275,0.13996275,1.0,0.0083977645,0.06,-24.323332,1.87881,0.62627006,0.24000001,0.0,0.1473155,0.0,0.0,2089600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,653,0.0,10,0.14274023,0.1509148,0.86568624,0.13624285,0.13624285,1.0,0.008174571,0.06,-25.27699,1.9045477,0.63484925,0.216,0.0,0.1784771,0.0,0.0,2092800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,654,0.0,10,0.1509148,0.1588858,0.87663794,0.13285016,0.13285016,1.0,0.007971009,0.06,-24.994888,1.9286419,0.6428807,0.208,0.0,0.14508276,0.0,0.0,2096000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,655,0.0,10,0.1588858,0.16740751,0.847625,0.14202833,0.14202833,1.0,0.008521699,0.06,-25.297852,1.8648123,0.6216041,0.216,0.0,0.18278909,0.0,0.0,2099200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,656,0.0,10,0.16740751,0.17546736,0.8718247,0.1343307,0.1343307,1.0,0.0080598425,0.06,-24.554852,1.9180526,0.6393509,0.224,0.0,0.15873988,0.0,0.0,2102400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,657,0.0,10,0.17546736,0.18289271,0.90743417,0.12375587,0.12375587,1.0,0.007425352,0.06,-25.65653,1.996395,0.665465,0.16800001,0.0,0.19100451,0.0,0.0,2105600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,658,0.0,10,0.18289271,0.19140357,0.84817785,0.14184764,0.14184764,1.0,0.008510858,0.06,-25.444796,1.8660285,0.6220095,0.23200001,0.0,0.17029536,0.0,0.0,2108800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,659,0.0,10,0.19140357,0.19979417,0.8543581,0.13984337,0.13984337,1.0,0.008390603,0.06,-24.643808,1.8796253,0.6265418,0.216,0.0,0.14962383,0.0,0.0,2112000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,660,0.0,10,0.19979417,0.20799863,0.8641016,0.1367409,0.1367409,1.0,0.008204454,0.06,-25.739946,1.9010614,0.63368714,0.264,0.0,0.18068017,0.0,0.0,2115200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,661,0.0,10,0.20799863,0.21729046,0.8100501,0.15486382,0.15486382,1.0,0.009291829,0.06,-24.31633,1.7821457,0.5940486,0.30400002,0.0,0.14540584,0.0,0.0,2118400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,662,0.0,10,0.21729046,0.22524561,0.8775026,0.13258591,0.13258591,1.0,0.007955154,0.06,-25.172205,1.9305444,0.6435148,0.224,0.0,0.14454271,0.0,0.0,2121600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,663,0.0,10,0.22524561,0.23361057,0.85568714,0.13941607,0.13941607,1.0,0.008364964,0.06,-24.776987,1.8825493,0.62751645,0.25,0.0,0.1691962,0.0,0.0,2124800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,664,0.0,10,0.23361057,0.24159573,0.8758675,0.13308606,0.13308606,1.0,0.0079851635,0.06,-25.586943,1.926947,0.6423157,0.224,0.0,0.1623115,0.0,0.0,2128000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,665,0.0,10,0.24159573,0.25087553,0.8106118,0.15466362,0.15466362,1.0,0.009279817,0.06,-24.84161,1.7833816,0.59446055,0.33600003,0.0,0.17146634,0.0,0.0,2131200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,666,0.0,10,0.25087553,0.25885412,0.8762256,0.13297634,0.13297634,1.0,0.00797858,0.06,-25.460045,1.9277347,0.64257824,0.192,0.0,0.16671082,0.0,0.0,2134400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,667,0.0,10,0.25885412,0.26751414,0.8406322,0.14433372,0.14433372,1.0,0.008660023,0.06,-24.867075,1.8494278,0.61647594,0.208,0.0,0.16648634,0.0,0.0,2137600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,668,0.0,10,0.26751414,0.27524665,0.88983065,0.1288752,0.1288752,1.0,0.0077325115,0.06,-25.852129,1.9576665,0.6525555,0.24800001,0.0,0.19334792,0.0,0.0,2140800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,669,0.0,10,0.27524665,0.28341806,0.8658538,0.13619031,0.13619031,1.0,0.008171419,0.06,-25.13547,1.9049164,0.63497216,0.18400002,0.0,0.169822,0.0,0.0,2144000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,670,0.0,10,0.28341806,0.29184186,0.8526437,0.1403965,0.1403965,1.0,0.00842379,0.06,-25.698734,1.8758537,0.62528455,0.256,0.008,0.16111365,0.0,0.0,2147200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,671,0.0,10,0.29184186,0.30044714,0.8433873,0.14342098,0.14342098,1.0,0.008605259,0.06,-24.417713,1.8554891,0.6184964,0.23200001,0.0,0.15775935,0.0,0.0,2150400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,672,0.0,10,0.30044714,0.30913725,0.83912575,0.14483523,0.14483523,1.0,0.008690114,0.06,-24.97127,1.8461136,0.6153712,0.272,0.008,0.15876496,0.0,0.0,2153600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,673,0.0,10,0.30913725,0.31692648,0.88665754,0.12982024,0.12982024,1.0,0.0077892146,0.06,-25.951708,1.9506855,0.6502285,0.256,0.0,0.15342171,0.0,0.0,2156800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,674,0.0,10,0.31692648,0.32562193,0.83885956,0.14492406,0.14492406,1.0,0.008695443,0.06,-25.079319,1.8455279,0.61517596,0.272,0.0,0.15315899,0.0,0.0,2160000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,675,0.0,10,0.32562193,0.33315387,0.90124476,0.12553224,0.12553224,1.0,0.0075319344,0.06,-26.913652,1.9827781,0.66092604,0.192,0.0,0.17600451,0.0,0.0,2163200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,676,0.0,10,0.33315387,0.34105402,0.88051665,0.13166894,0.13166894,1.0,0.0079001365,0.06,-25.5208,1.9371753,0.64572513,0.25,0.0,0.15899871,0.0,0.0,2166400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,677,0.0,10,0.34105402,0.35073006,0.79245377,0.16126727,0.16126727,1.0,0.0096760355,0.06,-24.25479,1.7434331,0.5811444,0.312,0.0,0.15420751,0.0,0.0,2169600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,678,0.0,10,0.35073006,0.3591481,0.8529411,0.1403004,0.1403004,1.0,0.008418024,0.06,-24.689983,1.8765079,0.62550265,0.24000001,0.0,0.16346489,0.0,0.0,2172800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,679,0.0,10,0.3591481,0.36781612,0.84023017,0.1444674,0.1444674,1.0,0.008668044,0.06,-24.831493,1.8485433,0.61618114,0.28,0.0,0.17586628,0.0,0.0,2176000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,680,0.0,10,0.36781612,0.37637848,0.8455575,0.14270607,0.14270607,1.0,0.008562364,0.06,-24.268444,1.8602637,0.6200879,0.256,0.0,0.15040831,0.0,0.0,2179200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,681,0.0,10,0.37637848,0.38421825,0.88384795,0.13066284,0.13066284,1.0,0.00783977,0.06,-25.936338,1.9445043,0.6481681,0.208,0.0,0.19996677,0.0,0.0,2182400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,682,0.0,10,0.38421825,0.39258587,0.8555489,0.13946046,0.13946046,1.0,0.008367627,0.06,-24.595407,1.8822452,0.62741506,0.24000001,0.0,0.16425851,0.0,0.0,2185600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,683,0.0,10,0.39258587,0.4009859,0.85387135,0.14000021,0.14000021,1.0,0.008400013,0.06,-24.792475,1.8785545,0.6261848,0.216,0.0,0.14036527,0.0,0.0,2188800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,684,0.0,10,0.4009859,0.40877545,0.88663924,0.12982573,0.12982573,1.0,0.0077895434,0.06,-25.814537,1.9506452,0.6502151,0.208,0.0,0.15052196,0.0,0.0,2192000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,685,0.0,10,0.40877545,0.41703495,0.86119753,0.13765831,0.13765831,1.0,0.0082594985,0.06,-24.085052,1.8946724,0.63155746,0.24000001,0.0,0.15933608,0.0,0.0,2195200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,686,0.0,10,0.41703495,0.4254937,0.8508459,0.1409789,0.1409789,1.0,0.008458734,0.06,-25.50366,1.8718983,0.6239661,0.17600001,0.0,0.16593105,0.0,0.0,2198400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,687,0.0,10,0.4254937,0.43379772,0.8588618,0.13840067,0.13840067,1.0,0.00830404,0.06,-25.465725,1.8895338,0.6298446,0.256,0.0,0.16450192,0.0,0.0,2201600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,688,0.0,10,0.43379772,0.44293964,0.8171134,0.15236548,0.15236548,1.0,0.0091419285,0.06,-24.229502,1.7976854,0.5992285,0.24000001,0.008,0.17252253,0.0,0.0,2204800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,689,0.0,10,0.44293964,0.45097795,0.8729858,0.13397206,0.13397206,1.0,0.008038323,0.06,-25.359367,1.9206071,0.6402024,0.22999999,0.0,0.16367145,0.0,0.0,2208000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,690,0.0,10,0.45097795,0.45970654,0.8372075,0.14547639,0.14547639,1.0,0.008728583,0.06,-24.327532,1.8418933,0.61396444,0.216,0.0,0.15042615,0.0,0.0,2211200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,691,0.0,10,0.45970654,0.468095,0.8544688,0.13980772,0.13980772,1.0,0.0083884625,0.06,-25.63066,1.879869,0.62662303,0.256,0.0,0.16420788,0.0,0.0,2214400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,692,0.0,10,0.468095,0.47644737,0.85634166,0.13920611,0.13920611,1.0,0.008352366,0.06,-25.434881,1.8839893,0.62799644,0.24800001,0.0,0.2020406,0.0,0.0,2217600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,693,0.0,10,0.47644737,0.48483247,0.854643,0.13975166,0.13975166,1.0,0.0083850995,0.06,-24.976812,1.8802521,0.6267507,0.16800001,0.0,0.15364237,0.0,0.0,2220800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,694,0.0,10,0.48483247,0.49282968,0.8752117,0.13328715,0.13328715,1.0,0.007997229,0.06,-25.646992,1.9255042,0.64183474,0.192,0.0,0.15378542,0.0,0.0,2224000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,695,0.0,10,0.49282968,0.50186604,0.82215834,0.1506058,0.1506058,1.0,0.009036347,0.06,-23.95231,1.8087845,0.60292816,0.30400002,0.0,0.1455191,0.0,0.0,2227200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,696,0.0,10,0.50186604,0.51078534,0.8278212,0.14865476,0.14865476,1.0,0.008919286,0.06,-24.243973,1.821243,0.60708106,0.24000001,0.0,0.16984525,0.0,0.0,2230400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,697,0.0,10,0.51078534,0.5186869,0.8804396,0.13169232,0.13169232,1.0,0.007901539,0.06,-25.024616,1.9370058,0.6456686,0.224,0.0,0.15922743,0.0,0.0,2233600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,698,0.0,10,0.5186869,0.52660346,0.87961483,0.13194263,0.13194263,1.0,0.007916558,0.06,-24.625957,1.9351913,0.64506376,0.208,0.0,0.16403453,0.0,0.0,2236800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,699,1.0,11,0.52660346,0.015103362,0.8487384,0.1416647,0.1416647,1.0,0.008499882,0.06,-24.629402,1.8672618,0.6224206,0.16000001,0.0,0.15223077,0.0,0.0,2240000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,700,0.0,11,0.015103362,0.023457803,0.85623384,0.13924068,0.13924068,1.0,0.00835444,0.06,-25.289255,1.883752,0.62791735,0.272,0.0,0.18783687,0.0,0.0,2243200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,701,0.0,11,0.023457803,0.03167577,0.86338663,0.13696617,0.13696617,1.0,0.00821797,0.06,-25.555626,1.8994886,0.63316286,0.2,0.0,0.20692419,0.0,0.0,2246400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,702,0.0,11,0.03167577,0.04000177,0.85771495,0.13876665,0.13876665,1.0,0.008325999,0.06,-25.274004,1.8870106,0.6290035,0.22999999,0.0,0.14917743,0.0,0.0,2249600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,703,0.0,11,0.04000177,0.04854645,0.8464555,0.1424113,0.1424113,1.0,0.008544678,0.06,-25.097805,1.8622394,0.6207465,0.224,0.0,0.17045963,0.0,0.0,2252800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,704,0.0,11,0.04854645,0.056754813,0.86389464,0.13680607,0.13680607,1.0,0.008208364,0.06,-25.333097,1.9006062,0.6335354,0.208,0.0,0.18428893,0.0,0.0,2256000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,705,0.0,11,0.056754813,0.06429684,0.90066296,0.12570052,0.12570052,1.0,0.007542031,0.06,-25.691545,1.9814981,0.6604994,0.18400002,0.0,0.17038442,0.0,0.0,2259200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,706,0.0,11,0.06429684,0.07218051,0.881423,0.13139445,0.13139445,1.0,0.007883667,0.06,-25.863552,1.9391693,0.6463898,0.16800001,0.0,0.17805941,0.0,0.0,2262400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,707,0.0,11,0.07218051,0.081056826,0.8299185,0.14793858,0.14793858,1.0,0.008876314,0.06,-24.798943,1.8258572,0.6086191,0.24800001,0.0,0.18039061,0.0,0.0,2265600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,708,0.0,11,0.081056826,0.08906426,0.87465775,0.13345727,0.13345727,1.0,0.008007436,0.06,-25.220926,1.9242855,0.64142853,0.136,0.0,0.17609757,0.0,0.0,2268800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,709,0.0,11,0.08906426,0.097190104,0.8682829,0.13543068,0.13543068,1.0,0.008125841,0.06,-24.871141,1.9102606,0.63675356,0.18400002,0.0,0.16953744,0.0,0.0,2272000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,710,0.0,11,0.097190104,0.10547056,0.86009693,0.13800761,0.13800761,1.0,0.008280456,0.06,-25.089403,1.892251,0.63075036,0.17600001,0.0,0.19540553,0.0,0.0,2275200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,711,0.0,11,0.10547056,0.11361914,0.8670694,0.13580963,0.13580963,1.0,0.008148578,0.06,-24.394814,1.9075909,0.63586366,0.18400002,0.0,0.15665403,0.0,0.0,2278400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,712,0.0,11,0.11361914,0.12195158,0.85737914,0.13887396,0.13887396,1.0,0.008332438,0.06,-24.791502,1.8862718,0.6287573,0.24800001,0.0,0.1703235,0.0,0.0,2281600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,713,0.0,11,0.12195158,0.12960434,0.89433306,0.12754603,0.12754603,1.0,0.0076527614,0.06,-25.426653,1.967572,0.6558573,0.15200001,0.0,0.16838063,0.0,0.0,2284800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,714,0.0,11,0.12960434,0.13854045,0.8270025,0.14893523,0.14893523,1.0,0.008936114,0.06,-24.74307,1.8194419,0.60648066,0.23200001,0.0,0.17678228,0.0,0.0,2288000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,715,0.0,11,0.13854045,0.14770457,0.8160605,0.15273534,0.15273534,1.0,0.00916412,0.06,-24.435287,1.7953689,0.5984563,0.22,0.0,0.15183963,0.0,0.0,2291200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,716,0.0,11,0.14770457,0.15600558,0.8590207,0.13835004,0.13835004,1.0,0.008301002,0.06,-24.945255,1.8898833,0.62996113,0.18400002,0.0,0.18181917,0.0,0.0,2294400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,717,0.0,11,0.15600558,0.16463175,0.8423329,0.1437696,0.1437696,1.0,0.008626176,0.06,-24.282848,1.8531693,0.6177231,0.24800001,0.0,0.18055417,0.0,0.0,2297600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,718,0.0,11,0.16463175,0.17252757,0.88075435,0.13159691,0.13159691,1.0,0.007895814,0.06,-25.724758,1.9376982,0.6458994,0.208,0.0,0.17534547,0.0,0.0,2300800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,719,0.0,11,0.17252757,0.18143685,0.8283087,0.14848799,0.14848799,1.0,0.008909279,0.06,-24.316841,1.8223156,0.60743856,0.24800001,0.0,0.18245181,0.0,0.0,2304000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,720,0.0,11,0.18143685,0.19109334,0.7933323,0.16094138,0.16094138,1.0,0.009656482,0.06,-23.903532,1.7453659,0.58178866,0.17600001,0.0,0.18171549,0.0,0.0,2307200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,721,0.0,11,0.19109334,0.19874954,0.8941376,0.12760344,0.12760344,1.0,0.0076562064,0.06,-26.068983,1.967142,0.65571404,0.264,0.0,0.1896875,0.0,0.0,2310400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,722,0.0,11,0.19874954,0.2075743,0.8324491,0.1470791,0.1470791,1.0,0.008824745,0.06,-24.88622,1.8314246,0.6104749,0.208,0.0,0.18979803,0.0,0.0,2313600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,723,0.0,11,0.2075743,0.2158115,0.86237115,0.13728681,0.13728681,1.0,0.008237208,0.06,-25.598219,1.8972545,0.63241816,0.23200001,0.0,0.20044218,0.0,0.0,2316800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,724,0.0,11,0.2158115,0.22386797,0.872007,0.13427432,0.13427432,1.0,0.008056459,0.06,-24.69699,1.9184537,0.6394846,0.256,0.0,0.16169351,0.0,0.0,2320000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,725,0.0,11,0.22386797,0.23268925,0.8326194,0.1470214,0.1470214,1.0,0.0088212835,0.06,-25.413826,1.8317993,0.61059976,0.24000001,0.0,0.1816792,0.0,0.0,2323200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,726,0.0,11,0.23268925,0.24131788,0.8422089,0.14381066,0.14381066,1.0,0.008628639,0.06,-24.207253,1.8528967,0.61763227,0.23200001,0.0,0.15940438,0.0,0.0,2326400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,727,0.0,11,0.24131788,0.2502346,0.82794565,0.14861216,0.14861216,1.0,0.008916729,0.06,-23.983091,1.8215168,0.60717225,0.18400002,0.0,0.18034361,0.0,0.0,2329600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,728,0.0,11,0.2502346,0.25902888,0.83395076,0.1465714,0.1465714,1.0,0.0087942835,0.06,-25.904587,1.8347282,0.6115761,0.21,0.0,0.18188977,0.0,0.0,2332800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,729,0.0,11,0.25902888,0.26739532,0.8556105,0.13944067,0.13944067,1.0,0.00836644,0.06,-26.06729,1.8823807,0.62746024,0.23200001,0.0,0.19887963,0.0,0.0,2336000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,730,0.0,11,0.26739532,0.27588278,0.8493734,0.1414577,0.1414577,1.0,0.008487462,0.06,-24.809437,1.8686588,0.6228863,0.28800002,0.0,0.17415705,0.0,0.0,2339200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,731,0.0,11,0.27588278,0.2848218,0.8268611,0.14898375,0.14898375,1.0,0.008939025,0.06,-24.822206,1.8191307,0.6063769,0.192,0.0,0.18066299,0.0,0.0,2342400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,732,0.0,11,0.2848218,0.2932584,0.851985,0.14060962,0.14060962,1.0,0.008436577,0.06,-25.380344,1.8744044,0.6248015,0.2,0.0,0.18102343,0.0,0.0,2345600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,733,0.0,11,0.2932584,0.3014194,0.8664081,0.13601659,0.13601659,1.0,0.008160995,0.06,-24.821165,1.9061359,0.63537866,0.136,0.0,0.15708059,0.0,0.0,2348800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,734,0.0,11,0.3014194,0.30932865,0.88001657,0.13182063,0.13182063,1.0,0.007909237,0.06,-25.476122,1.9360751,0.6453584,0.272,0.0,0.18484223,0.0,0.0,2352000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,735,0.0,11,0.30932865,0.31819016,0.8306432,0.14769195,0.14769195,1.0,0.008861517,0.06,-25.03628,1.8274515,0.6091505,0.28800002,0.0,0.19007963,0.0,0.0,2355200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,736,0.0,11,0.31819016,0.32732362,0.8175158,0.15222438,0.15222438,1.0,0.009133463,0.06,-24.775122,1.7985706,0.59952354,0.256,0.0,0.16177115,0.0,0.0,2358400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,737,0.0,11,0.32732362,0.33533645,0.87436545,0.13354711,0.13354711,1.0,0.008012827,0.06,-24.801874,1.9236424,0.64121413,0.272,0.0,0.1864868,0.0,0.0,2361600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,738,0.0,11,0.33533645,0.34343493,0.86974823,0.13497451,0.13497451,1.0,0.00809847,0.06,-25.33474,1.9134843,0.6378281,0.24800001,0.0,0.18013804,0.0,0.0,2364800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,739,0.0,11,0.34343493,0.35227275,0.8318064,0.14729689,0.14729689,1.0,0.0088378135,0.06,-24.87875,1.8300107,0.6100036,0.264,0.008,0.19629495,0.0,0.0,2368000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,740,0.0,11,0.35227275,0.35974795,0.90452904,0.124586485,0.124586485,1.0,0.007475189,0.06,-26.110367,1.9900036,0.66333455,0.16000001,0.0,0.15777276,0.0,0.0,2371200
