mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,565,0.0,14,0.13307671,0.14623082,0.88093895,0.13154097,0.13154097,1.0,0.013154097,0.1,-25.959557,1.9381044,0.64603484,0.24000001,0.0,0.24923506,0.0,0.0,1811200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,566,0.0,14,0.14623082,0.15824623,0.9202611,0.120154195,0.120154195,1.0,0.01201542,0.1,-24.812532,2.0246148,0.6748716,0.17600001,0.0,0.24165995,0.0,0.0,1814400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,567,0.0,14,0.15824623,0.17152783,0.8767496,0.13281602,0.13281602,1.0,0.0132816015,0.1,-25.51972,1.9288876,0.6429626,0.216,0.0,0.28963706,0.0,0.0,1817600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,568,0.0,14,0.17152783,0.1847811,0.87767696,0.13253269,0.13253269,1.0,0.013253269,0.1,-25.396729,1.9309279,0.64364266,0.224,0.0,0.26255,0.0,0.0,1820800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,569,0.0,14,0.1847811,0.1984335,0.86479086,0.13652404,0.13652404,1.0,0.013652404,0.1,-24.80867,1.9025779,0.63419265,0.28,0.0,0.25435126,0.0,0.0,1824000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,570,0.0,14,0.1984335,0.20963942,0.95055264,0.11205916,0.11205916,1.0,0.011205916,0.1,-26.44629,2.0912576,0.69708586,0.16000001,0.0,0.24409613,0.0,0.0,1827200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,571,0.0,14,0.20963942,0.22221202,0.9005751,0.12572594,0.12572594,1.0,0.012572594,0.1,-26.021532,1.9813048,0.66043496,0.192,0.0,0.2655423,0.0,0.0,1830400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,572,0.0,14,0.22221202,0.23484866,0.8983682,0.12636645,0.12636645,1.0,0.012636646,0.1,-26.227453,1.9764495,0.6588165,0.17999999,0.0,0.2765001,0.0,0.0,1833600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,573,0.0,14,0.23484866,0.24751256,0.89743257,0.12663898,0.12663898,1.0,0.012663898,0.1,-25.257305,1.9743911,0.6581304,0.208,0.0,0.27951184,0.0,0.0,1836800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,574,0.0,14,0.24751256,0.26085386,0.8748018,0.13341302,0.13341302,1.0,0.013341302,0.1,-24.393696,1.9246024,0.64153415,0.192,0.0,0.21787512,0.0,0.0,1840000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,575,0.0,14,0.26085386,0.2738676,0.88559747,0.1301375,0.1301375,1.0,0.01301375,0.1,-24.992298,1.9483533,0.64945114,0.216,0.0,0.23977149,0.0,0.0,1843200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,576,0.0,14,0.2738676,0.28543508,0.9367619,0.115674615,0.115674615,1.0,0.011567461,0.1,-26.389172,2.0609174,0.6869725,0.18400002,0.0,0.2546434,0.0,0.0,1846400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,577,0.0,14,0.28543508,0.2972501,0.9275661,0.11815004,0.11815004,1.0,0.011815004,0.1,-26.157331,2.0406861,0.6802287,0.18400002,0.0,0.27442488,0.0,0.0,1849600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,578,0.0,14,0.2972501,0.3102021,0.8876629,0.12952009,0.12952009,1.0,0.012952009,0.1,-25.625053,1.9528973,0.6509658,0.216,0.008,0.27324182,0.0,0.0,1852800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,579,0.0,14,0.3102021,0.3228467,0.8980942,0.1264462,0.1264462,1.0,0.012644621,0.1,-26.151854,1.9758466,0.6586156,0.272,0.0,0.31471926,0.0,0.0,1856000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,580,0.0,14,0.3228467,0.3346367,0.9284874,0.117899664,0.117899664,1.0,0.011789966,0.1,-26.075804,2.0427132,0.6809044,0.192,0.0,0.27143624,0.0,0.0,1859200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,581,0.0,14,0.3346367,0.34660873,0.9218323,0.11972026,0.11972026,1.0,0.011972026,0.1,-26.61923,2.0280716,0.6760239,0.208,0.0,0.2991176,0.0,0.0,1862400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,582,0.0,14,0.34660873,0.35977647,0.8804886,0.13167748,0.13167748,1.0,0.013167748,0.1,-25.502195,1.9371135,0.6457045,0.2,0.0,0.23969285,0.0,0.0,1865600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,583,0.0,14,0.35977647,0.3736588,0.85753715,0.13882345,0.13882345,1.0,0.0138823455,0.1,-25.03563,1.8866194,0.62887317,0.224,0.0,0.25656003,0.0,0.0,1868800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,584,0.0,14,0.3736588,0.38641068,0.8944254,0.1275189,0.1275189,1.0,0.012751891,0.1,-26.279247,1.9677751,0.65592504,0.2,0.0,0.24676219,0.0,0.0,1872000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,585,0.0,14,0.38641068,0.3996721,0.8774105,0.13261405,0.13261405,1.0,0.013261405,0.1,-25.722069,1.9303416,0.6434472,0.28,0.0,0.24787492,0.0,0.0,1875200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,586,0.0,14,0.3996721,0.411209,0.9379106,0.11536906,0.11536906,1.0,0.0115369065,0.1,-26.744633,2.0634446,0.6878149,0.18400002,0.0,0.25121832,0.0,0.0,1878400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,587,0.0,14,0.411209,0.4241799,0.8870295,0.12970912,0.12970912,1.0,0.012970912,0.1,-25.1056,1.9515039,0.6505013,0.30400002,0.0,0.2820925,0.0,0.0,1881600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,588,0.0,14,0.4241799,0.43571135,0.93811655,0.115314364,0.115314364,1.0,0.011531437,0.1,-26.439735,2.0638976,0.68796587,0.224,0.0,0.26846913,0.0,0.0,1884800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,589,0.0,14,0.43571135,0.44775373,0.91928804,0.12042369,0.12042369,1.0,0.012042369,0.1,-26.083208,2.022474,0.67415804,0.224,0.0,0.2615919,0.0,0.0,1888000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,590,0.0,14,0.44775373,0.46075222,0.88610744,0.1299848,0.1299848,1.0,0.012998479,0.1,-26.06707,1.9494753,0.6498251,0.24000001,0.0,0.28140533,0.0,0.0,1891200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,591,0.0,14,0.46075222,0.47325838,0.90287644,0.12506147,0.12506147,1.0,0.012506147,0.1,-25.326323,1.9863678,0.6621226,0.192,0.0,0.23676692,0.0,0.0,1894400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,592,0.0,14,0.47325838,0.48542932,0.9146756,0.121709466,0.121709466,1.0,0.012170947,0.1,-25.420723,2.0123265,0.67077553,0.192,0.0,0.24680375,0.0,0.0,1897600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,593,0.0,14,0.48542932,0.4983652,0.88820386,0.12935883,0.12935883,1.0,0.012935883,0.1,-25.75587,1.9540875,0.65136254,0.224,0.0,0.25632203,0.0,0.0,1900800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,594,0.0,14,0.4983652,0.5106083,0.9121082,0.1224311,0.1224311,1.0,0.01224311,0.1,-25.741796,2.006678,0.66889274,0.24000001,0.008,0.26289138,0.0,0.0,1904000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,595,0.0,14,0.5106083,0.5240722,0.87082994,0.13463874,0.13463874,1.0,0.013463874,0.1,-25.29808,1.9158641,0.6386214,0.15200001,0.0,0.2769617,0.0,0.0,1907200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,596,1.0,15,0.5240722,0.017138563,0.883845,0.13066372,0.13066372,1.0,0.013066373,0.1,-25.876898,1.9444977,0.64816594,0.18400002,0.0,0.26448402,0.0,0.0,1910400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,597,0.0,15,0.017138563,0.029923856,0.8932893,0.12785292,0.12785292,1.0,0.012785292,0.1,-25.67596,1.9652758,0.65509194,0.224,0.0,0.29047826,0.0,0.0,1913600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,598,0.0,15,0.029923856,0.041931886,0.92052823,0.1200803,0.1200803,1.0,0.01200803,0.1,-25.528784,2.0252025,0.67506754,0.14,0.0,0.24847072,0.0,0.0,1916800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,599,0.0,15,0.041931886,0.05451096,0.90035135,0.12579073,0.12579073,1.0,0.012579073,0.1,-26.018606,1.9808125,0.66027087,0.24000001,0.0,0.32949948,0.0,0.0,1920000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,600,0.0,15,0.05451096,0.0667919,0.91076833,0.1228094,0.1228094,1.0,0.01228094,0.1,-26.349884,2.0037303,0.6679101,0.16000001,0.0,0.3056871,0.0,0.0,1923200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,601,0.0,15,0.0667919,0.080018654,0.87854666,0.13226755,0.13226755,1.0,0.013226755,0.1,-24.621487,1.9328412,0.64428043,0.272,0.0,0.28503013,0.0,0.0,1926400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,602,0.0,15,0.080018654,0.09268328,0.89740765,0.12664624,0.12664624,1.0,0.012664624,0.1,-25.81215,1.9743363,0.6581121,0.264,0.0,0.29296178,0.0,0.0,1929600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,603,0.0,15,0.09268328,0.105420336,0.89493084,0.12737058,0.12737058,1.0,0.012737058,0.1,-25.520058,1.9688872,0.6562958,0.24000001,0.0,0.3021703,0.0,0.0,1932800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,604,0.0,15,0.105420336,0.118443966,0.88526803,0.13023628,0.13023628,1.0,0.013023629,0.1,-25.645386,1.9476285,0.6492095,0.24800001,0.0,0.32625124,0.0,0.0,1936000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,605,0.0,15,0.118443966,0.13147785,0.88492644,0.13033876,0.13033876,1.0,0.013033876,0.1,-25.630335,1.946877,0.64895904,0.208,0.0,0.29955006,0.0,0.0,1939200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,606,0.0,15,0.13147785,0.1446262,0.8811285,0.13148357,0.13148357,1.0,0.013148357,0.1,-25.119852,1.9385214,0.64617383,0.2,0.0,0.31126282,0.0,0.0,1942400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,607,0.0,15,0.1446262,0.1573271,0.89616525,0.12700906,0.12700906,1.0,0.012700907,0.1,-26.124193,1.9716029,0.657201,0.24000001,0.0,0.3088043,0.0,0.0,1945600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,608,0.0,15,0.1573271,0.17069975,0.87378275,0.13372643,0.13372643,1.0,0.013372644,0.1,-24.750235,1.9223604,0.6407868,0.208,0.0,0.3088111,0.0,0.0,1948800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,609,0.0,15,0.17069975,0.18343039,0.8951495,0.12730646,0.12730646,1.0,0.012730646,0.1,-25.359898,1.9693683,0.6564561,0.2,0.0,0.3025762,0.0,0.0,1952000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,610,0.0,15,0.18343039,0.1960426,0.89920884,0.1261221,0.1261221,1.0,0.012612211,0.1,-26.228888,1.978299,0.659433,0.24800001,0.0,0.28450918,0.0,0.0,1955200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,611,0.0,15,0.1960426,0.20825346,0.9132538,0.1221086,0.1221086,1.0,0.01221086,0.1,-25.555613,2.0091984,0.6697328,0.17999999,0.0,0.27420938,0.0,0.0,1958400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,612,0.0,15,0.20825346,0.22197072,0.86273247,0.13717264,0.13717264,1.0,0.013717264,0.1,-24.740133,1.8980494,0.63268316,0.23200001,0.0,0.3031632,0.0,0.0,1961600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,613,0.0,15,0.22197072,0.23476574,0.89295936,0.1279501,0.1279501,1.0,0.012795011,0.1,-25.12402,1.9645498,0.65484995,0.192,0.0,0.287186,0.0,0.0,1964800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,614,0.0,15,0.23476574,0.2482002,0.87178004,0.1343445,0.1343445,1.0,0.01343445,0.1,-24.46632,1.9179544,0.63931817,0.23200001,0.0,0.29341832,0.0,0.0,1968000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,615,0.0,15,0.2482002,0.26018393,0.9214075,0.11983743,0.11983743,1.0,0.011983744,0.1,-26.391624,2.027137,0.67571235,0.208,0.0,0.32689378,0.0,0.0,1971200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,616,0.0,15,0.26018393,0.27276096,0.9004222,0.12577023,0.12577023,1.0,0.012577022,0.1,-26.894539,1.9809685,0.66032284,0.24800001,0.0,0.2980692,0.0,0.0,1974400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,617,0.0,15,0.27276096,0.28451833,0.92968917,0.11757387,0.11757387,1.0,0.011757388,0.1,-26.667917,2.045357,0.6817857,0.2,0.0,0.30229422,0.0,0.0,1977600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,618,0.0,15,0.28451833,0.29814786,0.86551875,0.13629541,0.13629541,1.0,0.013629541,0.1,-25.157887,1.9041792,0.6347264,0.224,0.0,0.29805386,0.0,0.0,1980800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,619,0.0,15,0.29814786,0.31072098,0.9005563,0.12573136,0.12573136,1.0,0.012573137,0.1,-25.979353,1.9812635,0.6604212,0.208,0.0,0.27928206,0.0,0.0,1984000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,620,0.0,15,0.31072098,0.32368636,0.88721466,0.12965383,0.12965383,1.0,0.012965383,0.1,-24.940382,1.9519112,0.6506371,0.208,0.0,0.30950323,0.0,0.0,1987200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,621,0.0,15,0.32368636,0.33803317,0.84324515,0.14346795,0.14346795,1.0,0.014346795,0.1,-24.884794,1.8551763,0.6183921,0.24000001,0.0,0.2976325,0.0,0.0,1990400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,622,0.0,15,0.33803317,0.3506005,0.90075636,0.12567346,0.12567346,1.0,0.012567346,0.1,-25.750175,1.9817035,0.6605679,0.14400001,0.0,0.2799214,0.0,0.0,1993600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,623,0.0,15,0.3506005,0.3643367,0.86213386,0.13736184,0.13736184,1.0,0.013736184,0.1,-24.501543,1.8967323,0.6322441,0.208,0.008,0.26672763,0.0,0.0,1996800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,624,0.0,15,0.3643367,0.37614024,0.9279883,0.11803526,0.11803526,1.0,0.0118035255,0.1,-26.681225,2.041615,0.68053836,0.19999999,0.0,0.30336496,0.0,0.0,2000000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,625,0.0,15,0.37614024,0.38976085,0.86580294,0.13620625,0.13620625,1.0,0.013620625,0.1,-25.516346,1.9048045,0.63493484,0.23200001,0.0,0.31750855,0.0,0.0,2003200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,626,0.0,15,0.38976085,0.40356475,0.85999775,0.13803913,0.13803913,1.0,0.013803913,0.1,-24.979485,1.8920329,0.63067764,0.312,0.0,0.31277132,0.0,0.0,2006400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,627,0.0,15,0.40356475,0.4161983,0.89847434,0.12633558,0.12633558,1.0,0.012633557,0.1,-25.800377,1.976683,0.65889436,0.216,0.0,0.2913967,0.0,0.0,2009600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,628,0.0,15,0.4161983,0.4300064,0.8598661,0.13808098,0.13808098,1.0,0.013808099,0.1,-25.064081,1.8917432,0.6305811,0.192,0.0,0.30278704,0.0,0.0,2012800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,629,0.0,15,0.4300064,0.44429314,0.8450675,0.14286718,0.14286718,1.0,0.014286718,0.1,-24.461065,1.8591856,0.61972857,0.24000001,0.0,0.27715465,0.0,0.0,2016000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,630,0.0,15,0.44429314,0.4567111,0.90594923,0.124179736,0.124179736,1.0,0.012417974,0.1,-25.841795,1.9931281,0.664376,0.224,0.0,0.29077968,0.0,0.0,2019200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,631,0.0,15,0.4567111,0.46960682,0.8895547,0.12895711,0.12895711,1.0,0.012895711,0.1,-25.492073,1.9570594,0.65235317,0.216,0.0,0.31622094,0.0,0.0,2022400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,632,0.0,15,0.46960682,0.48309076,0.87018293,0.13483949,0.13483949,1.0,0.013483949,0.1,-25.362024,1.9144406,0.6381469,0.224,0.0,0.30816975,0.0,0.0,2025600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,633,0.0,15,0.48309076,0.49678135,0.86357814,0.13690579,0.13690579,1.0,0.013690579,0.1,-25.450563,1.8999099,0.6333033,0.208,0.0,0.31328216,0.0,0.0,2028800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,634,0.0,15,0.49678135,0.5100529,0.8770786,0.13271542,0.13271542,1.0,0.013271542,0.1,-25.247187,1.9296114,0.64320385,0.256,0.0,0.30728683,0.0,0.0,2032000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,635,0.0,15,0.5100529,0.5236723,0.86584234,0.13619389,0.13619389,1.0,0.013619388,0.1,-24.911325,1.9048913,0.63496375,0.24000001,0.0,0.29594833,0.0,0.0,2035200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,636,1.0,16,0.5236723,0.016997153,0.87533766,0.13324851,0.13324851,1.0,0.013324851,0.1,-25.419617,1.9257812,0.6419271,0.23200001,0.008,0.32774538,0.0,0.0,2038400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,637,0.0,16,0.016997153,0.031408772,0.8412872,0.14411621,0.14411621,1.0,0.014411621,0.1,-25.126125,1.8508688,0.6169563,0.26999998,0.0,0.3188941,0.0,0.0,2041600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,638,0.0,16,0.031408772,0.045135453,0.86243445,0.1372668,0.1372668,1.0,0.013726681,0.1,-25.044033,1.8973937,0.6324646,0.23200001,0.0,0.36771113,0.0,0.0,2044800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,639,0.0,16,0.045135453,0.059120096,0.85434854,0.13984644,0.13984644,1.0,0.013984645,0.1,-25.254196,1.8796043,0.6265348,0.264,0.0,0.37497687,0.0,0.0,2048000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,640,0.0,16,0.059120096,0.07148428,0.9078344,0.123641856,0.123641856,1.0,0.012364185,0.1,-26.508821,1.9972756,0.66575855,0.272,0.0,0.3371416,0.0,0.0,2051200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,641,0.0,16,0.07148428,0.085418776,0.85590875,0.13934495,0.13934495,1.0,0.013934495,0.1,-25.121153,1.8830369,0.627679,0.16000001,0.0,0.34975418,0.0,0.0,2054400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,642,0.0,16,0.085418776,0.0989454,0.86881053,0.13526624,0.13526624,1.0,0.013526625,0.1,-25.226212,1.9114213,0.63714045,0.28800002,0.0,0.38585857,0.0,0.0,2057600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,643,0.0,16,0.0989454,0.11356974,0.8349238,0.14624338,0.14624338,1.0,0.014624338,0.1,-24.788733,1.836869,0.61228967,0.24000001,0.0,0.3377014,0.0,0.0,2060800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,644,0.0,16,0.11356974,0.12772939,0.8489477,0.14159642,0.14159642,1.0,0.014159642,0.1,-24.788418,1.8677223,0.6225741,0.208,0.0,0.36280838,0.0,0.0,2064000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,645,0.0,16,0.12772939,0.14055547,0.8919057,0.12826091,0.12826091,1.0,0.012826092,0.1,-25.791506,1.9622318,0.6540773,0.16000001,0.0,0.32973257,0.0,0.0,2067200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,646,0.0,16,0.14055547,0.15415622,0.86643696,0.13600756,0.13600756,1.0,0.013600756,0.1,-24.795338,1.9061993,0.6353998,0.17600001,0.0,0.3425571,0.0,0.0,2070400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,647,0.0,16,0.15415622,0.16934294,0.81853616,0.15186715,0.15186715,1.0,0.015186715,0.1,-24.515236,1.8008155,0.6002718,0.264,0.0,0.36141652,0.0,0.0,2073600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,648,0.0,16,0.16934294,0.18284918,0.86946535,0.13506246,0.13506246,1.0,0.013506246,0.1,-25.397482,1.912862,0.6376207,0.23200001,0.0,0.3212916,0.0,0.0,2076800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,649,0.0,16,0.18284918,0.19648884,0.8651967,0.13639653,0.13639653,1.0,0.013639653,0.1,-25.519112,1.9034708,0.63449025,0.16000001,0.0,0.34904546,0.0,0.0,2080000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,650,0.0,16,0.19648884,0.21064553,0.84903854,0.14156681,0.14156681,1.0,0.0141566815,0.1,-26.233002,1.8679221,0.6226407,0.29,0.0,0.33840808,0.0,0.0,2083200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,651,0.0,16,0.21064553,0.22424883,0.8663558,0.13603298,0.13603298,1.0,0.013603299,0.1,-24.823427,1.9060208,0.6353403,0.23200001,0.0,0.34067363,0.0,0.0,2086400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,652,0.0,16,0.22424883,0.23863183,0.84215057,0.14382997,0.14382997,1.0,0.0143829975,0.1,-25.024189,1.8527683,0.6175895,0.224,0.0,0.38416928,0.0,0.0,2089600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,653,0.0,16,0.23863183,0.2524713,0.8588803,0.13839479,0.13839479,1.0,0.013839479,0.1,-25.078522,1.8895743,0.62985814,0.28800002,0.0,0.3373198,0.0,0.0,2092800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,654,0.0,16,0.2524713,0.2658578,0.87333304,0.13386497,0.13386497,1.0,0.013386497,0.1,-26.071852,1.9213711,0.64045703,0.16000001,0.0,0.35019124,0.0,0.0,2096000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,655,0.0,16,0.2658578,0.2782114,0.9082058,0.12353619,0.12353619,1.0,0.01235362,0.1,-26.08592,1.9980927,0.6660309,0.256,0.0,0.3391258,0.0,0.0,2099200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,656,0.0,16,0.2782114,0.2913755,0.88060987,0.13164069,0.13164069,1.0,0.013164069,0.1,-24.639719,1.9373804,0.6457935,0.264,0.0,0.36590704,0.0,0.0,2102400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,657,0.0,16,0.2913755,0.30429557,0.8887343,0.12920095,0.12920095,1.0,0.012920096,0.1,-25.611267,1.9552544,0.6517515,0.224,0.0,0.3570575,0.0,0.0,2105600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,658,0.0,16,0.30429557,0.31632066,0.9199119,0.12025082,0.12025082,1.0,0.0120250825,0.1,-25.897367,2.0238466,0.67461556,0.14400001,0.0,0.3554966,0.0,0.0,2108800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,659,0.0,16,0.31632066,0.32899815,0.8969668,0.12677486,0.12677486,1.0,0.012677486,0.1,-26.193647,1.9733664,0.6577888,0.23200001,0.0,0.36471608,0.0,0.0,2112000
