mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,638,0.0,9,0.39484018,0.40264982,0.8855201,0.13016069,0.13016069,1.0,0.0078096413,0.06,-25.374413,1.9481831,0.6493944,0.24800001,0.0,0.1523062,0.0,0.0,2044800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,639,0.0,9,0.40264982,0.4109391,0.859634,0.13815482,0.13815482,1.0,0.008289289,0.06,-24.492596,1.8912325,0.63041085,0.28800002,0.0,0.1402169,0.0,0.0,2048000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,640,0.0,9,0.4109391,0.41769624,0.9483885,0.11261894,0.11261894,1.0,0.006757136,0.06,-25.575405,2.0864964,0.6954988,0.112,0.0,0.16946605,0.0,0.0,2051200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,641,0.0,9,0.41769624,0.42504773,0.9117765,0.12252466,0.12252466,1.0,0.007351479,0.06,-26.198425,2.0059483,0.66864944,0.216,0.0,0.15241265,0.0,0.0,2054400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,642,0.0,9,0.42504773,0.4331573,0.8691534,0.13515952,0.13515952,1.0,0.008109571,0.06,-24.726547,1.9121757,0.6373919,0.15200001,0.0,0.14795719,0.0,0.0,2057600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,643,0.0,9,0.4331573,0.44015953,0.9329148,0.11670386,0.11670386,1.0,0.0070022317,0.06,-25.646992,2.0524535,0.6841512,0.16800001,0.0,0.16135293,0.0,0.0,2060800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,644,0.0,9,0.44015953,0.4475983,0.90664923,0.123979755,0.123979755,1.0,0.007438785,0.06,-25.661568,1.9946681,0.6648894,0.208,0.0,0.14314726,0.0,0.0,2064000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,645,0.0,9,0.4475983,0.4544144,0.94461507,0.113601714,0.113601714,1.0,0.0068161027,0.06,-25.897429,2.0781946,0.69273156,0.104,0.0,0.16167568,0.0,0.0,2067200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,646,0.0,9,0.4544144,0.46244472,0.87341785,0.13383883,0.13383883,1.0,0.00803033,0.06,-25.59955,1.9215577,0.64051926,0.2,0.0,0.14380574,0.0,0.0,2070400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,647,0.0,9,0.46244472,0.47007847,0.89541316,0.12722921,0.12722921,1.0,0.0076337527,0.06,-25.85834,1.9699483,0.6566495,0.18400002,0.0,0.14930822,0.0,0.0,2073600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,648,0.0,9,0.47007847,0.47773504,0.8941175,0.12760936,0.12760936,1.0,0.007656561,0.06,-25.296736,1.9670978,0.65569925,0.2,0.0,0.13627304,0.0,0.0,2076800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,649,0.0,9,0.47773504,0.48547187,0.88958746,0.12894739,0.12894739,1.0,0.0077368435,0.06,-25.792122,1.9571315,0.6523772,0.23200001,0.0,0.16811498,0.0,0.0,2080000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,650,0.0,9,0.48547187,0.49290377,0.907051,0.12386509,0.12386509,1.0,0.0074319053,0.06,-24.870222,1.9955521,0.665184,0.13,0.0,0.14092217,0.0,0.0,2083200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,651,0.0,9,0.49290377,0.50101334,0.8691528,0.1351597,0.1351597,1.0,0.008109582,0.06,-23.69973,1.9121743,0.63739145,0.18400002,0.0,0.13541555,0.0,0.0,2086400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,652,0.0,9,0.50101334,0.50766486,0.95522976,0.110858805,0.110858805,1.0,0.006651528,0.06,-26.244957,2.1015475,0.70051587,0.128,0.0,0.15287963,0.0,0.0,2089600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,653,0.0,9,0.50766486,0.51571727,0.8722264,0.13420649,0.13420649,1.0,0.008052389,0.06,-24.685741,1.9189365,0.6396455,0.192,0.0,0.13712232,0.0,0.0,2092800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,654,0.0,9,0.51571727,0.52329594,0.89855945,0.12631083,0.12631083,1.0,0.0075786496,0.06,-25.677586,1.9768703,0.65895677,0.192,0.0,0.16100629,0.0,0.0,2096000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,655,0.0,9,0.52329594,0.5317877,0.8491535,0.14152934,0.14152934,1.0,0.00849176,0.06,-24.924267,1.868175,0.622725,0.23200001,0.0,0.13128985,0.0,0.0,2099200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,656,0.0,9,0.5317877,0.5395081,0.89050955,0.1286739,0.1286739,1.0,0.0077204336,0.06,-25.847704,1.9591601,0.6530534,0.216,0.0,0.15465553,0.0,0.0,2102400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,657,0.0,9,0.5395081,0.5460612,0.96170413,0.109218426,0.109218426,1.0,0.0065531055,0.06,-27.533491,2.1157913,0.7052638,0.17600001,0.0,0.18894455,0.0,0.0,2105600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,658,1.0,10,0.5460612,0.013475259,0.90809494,0.12356771,0.12356771,1.0,0.0074140625,0.06,-25.395365,1.9978487,0.6659496,0.24000001,0.0,0.15757266,0.0,0.0,2108800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,659,0.0,10,0.013475259,0.021881215,0.85356414,0.14009926,0.14009926,1.0,0.0084059555,0.06,-25.214933,1.8778787,0.6259596,0.264,0.0,0.14820504,0.0,0.0,2112000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,660,0.0,10,0.021881215,0.029376773,0.90334725,0.124925956,0.124925956,1.0,0.0074955574,0.06,-25.28601,1.9874036,0.6624679,0.208,0.0,0.16621143,0.0,0.0,2115200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,661,0.0,10,0.029376773,0.03702539,0.89456844,0.12747692,0.12747692,1.0,0.0076486147,0.06,-25.693045,1.9680899,0.65603,0.264,0.0,0.16056961,0.0,0.0,2118400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,662,0.0,10,0.03702539,0.04552703,0.84864837,0.14169404,0.14169404,1.0,0.008501642,0.06,-24.532034,1.8670636,0.62235457,0.264,0.0,0.14087568,0.0,0.0,2121600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,663,0.0,10,0.04552703,0.053376265,0.88332397,0.13082056,0.13082056,1.0,0.007849233,0.06,-26.058638,1.9433515,0.6477839,0.19,0.0,0.14781412,0.0,0.0,2124800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,664,0.0,10,0.053376265,0.061425928,0.8723736,0.13416104,0.13416104,1.0,0.008049662,0.06,-24.944225,1.9192601,0.6397534,0.24800001,0.0,0.16138232,0.0,0.0,2128000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,665,0.0,10,0.061425928,0.06910838,0.8926514,0.12804085,0.12804085,1.0,0.007682451,0.06,-23.914589,1.9638722,0.6546241,0.14400001,0.0,0.15809152,0.0,0.0,2131200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,666,0.0,10,0.06910838,0.07665442,0.90043247,0.12576726,0.12576726,1.0,0.0075460356,0.06,-25.685686,1.980991,0.66033036,0.24800001,0.008,0.15073192,0.0,0.0,2134400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,667,0.0,10,0.07665442,0.084398,0.88920915,0.12905975,0.12905975,1.0,0.0077435845,0.06,-25.345316,1.9562992,0.6520997,0.23200001,0.0,0.16048197,0.0,0.0,2137600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,668,0.0,10,0.084398,0.09238404,0.87581986,0.13310064,0.13310064,1.0,0.007986038,0.06,-24.949656,1.9268422,0.64228076,0.224,0.0,0.15191267,0.0,0.0,2140800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,669,0.0,10,0.09238404,0.100435086,0.8722989,0.1341841,0.1341841,1.0,0.008051046,0.06,-25.283354,1.9190959,0.6396986,0.192,0.0,0.15881689,0.0,0.0,2144000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,670,0.0,10,0.100435086,0.10733857,0.93908286,0.11505808,0.11505808,1.0,0.0069034845,0.06,-26.557465,2.0660236,0.68867457,0.136,0.0,0.15291162,0.0,0.0,2147200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,671,0.0,10,0.10733857,0.11432037,0.934184,0.116363294,0.116363294,1.0,0.0069817975,0.06,-26.331806,2.0552459,0.68508196,0.120000005,0.0,0.19293824,0.0,0.0,2150400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,672,0.0,10,0.11432037,0.12240326,0.87058455,0.13471484,0.13471484,1.0,0.00808289,0.06,-25.39906,1.9153242,0.63844144,0.264,0.0,0.17160976,0.0,0.0,2153600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,673,0.0,10,0.12240326,0.12991358,0.9024924,0.12517211,0.12517211,1.0,0.0075103263,0.06,-25.69625,1.985523,0.66184103,0.2,0.0,0.14778507,0.0,0.0,2156800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,674,0.0,10,0.12991358,0.13754445,0.8955768,0.12718129,0.12718129,1.0,0.007630877,0.06,-26.600033,1.9703082,0.6567694,0.16000001,0.0,0.17276202,0.0,0.0,2160000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,675,0.0,10,0.13754445,0.14535917,0.88523763,0.13024537,0.13024537,1.0,0.007814722,0.06,-24.938404,1.9475616,0.6491872,0.28800002,0.0,0.16590482,0.0,0.0,2163200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,676,0.0,10,0.14535917,0.15350963,0.8669691,0.135841,0.135841,1.0,0.008150459,0.06,-25.446388,1.9073701,0.63579005,0.25,0.01,0.15285455,0.0,0.0,2166400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,677,0.0,10,0.15350963,0.16119224,0.89264303,0.12804334,0.12804334,1.0,0.0076826,0.06,-26.016304,1.9638538,0.65461797,0.23200001,0.0,0.17077184,0.0,0.0,2169600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,678,0.0,10,0.16119224,0.16893801,0.8890863,0.12909627,0.12909627,1.0,0.007745776,0.06,-26.302927,1.9560289,0.65200967,0.216,0.0,0.1615135,0.0,0.0,2172800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,679,0.0,10,0.16893801,0.1765465,0.896853,0.12680809,0.12680809,1.0,0.0076084854,0.06,-26.10783,1.973116,0.65770537,0.256,0.0,0.19551603,0.0,0.0,2176000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,680,0.0,10,0.1765465,0.1845699,0.8737929,0.1337233,0.1337233,1.0,0.008023398,0.06,-24.878647,1.9223827,0.6407943,0.15200001,0.0,0.14511432,0.0,0.0,2179200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,681,0.0,10,0.1845699,0.19187069,0.9147813,0.12167984,0.12167984,1.0,0.0073007904,0.06,-25.327839,2.012559,0.670853,0.192,0.0,0.16135055,0.0,0.0,2182400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,682,0.0,10,0.19187069,0.19987275,0.8749495,0.13336764,0.13336764,1.0,0.008002059,0.06,-25.111816,1.9249274,0.64164245,0.30400002,0.016,0.16112961,0.0,0.0,2185600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,683,0.0,10,0.19987275,0.20743826,0.8993132,0.12609178,0.12609178,1.0,0.0075655067,0.06,-26.229488,1.9785286,0.65950954,0.216,0.0,0.18182895,0.0,0.0,2188800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,684,0.0,10,0.20743826,0.21442936,0.9336053,0.116518445,0.116518445,1.0,0.0069911066,0.06,-27.14506,2.0539727,0.6846576,0.16800001,0.0,0.15506457,0.0,0.0,2192000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,685,0.0,10,0.21442936,0.22250557,0.8709435,0.13460356,0.13460356,1.0,0.008076213,0.06,-25.172037,1.916114,0.63870466,0.2,0.0,0.1680561,0.0,0.0,2195200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,686,0.0,10,0.22250557,0.230036,0.90133125,0.12550722,0.12550722,1.0,0.007530433,0.06,-25.372995,1.9829683,0.66098946,0.216,0.0,0.14917578,0.0,0.0,2198400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,687,0.0,10,0.230036,0.2378769,0.88378537,0.13068166,0.13068166,1.0,0.0078409,0.06,-24.510891,1.9443667,0.64812225,0.256,0.0,0.16123846,0.0,0.0,2201600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,688,0.0,10,0.2378769,0.24578072,0.8803142,0.13173035,0.13173035,1.0,0.007903821,0.06,-25.532576,1.9367298,0.6455766,0.15200001,0.0,0.14733914,0.0,0.0,2204800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,689,0.0,10,0.24578072,0.25378123,0.87503326,0.13334194,0.13334194,1.0,0.008000516,0.06,-25.201473,1.9251117,0.6417039,0.22,0.0,0.15912671,0.0,0.0,2208000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,690,0.0,10,0.25378123,0.26142448,0.8948733,0.12738745,0.12738745,1.0,0.0076432466,0.06,-25.34607,1.9687606,0.6562536,0.216,0.0,0.18580514,0.0,0.0,2211200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,691,0.0,10,0.26142448,0.26942393,0.87509155,0.13332404,0.13332404,1.0,0.0079994425,0.06,-24.942793,1.9252398,0.64174664,0.24000001,0.0,0.16223454,0.0,0.0,2214400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,692,0.0,10,0.26942393,0.27711216,0.8923247,0.12813722,0.12813722,1.0,0.0076882327,0.06,-25.599373,1.9631535,0.6543845,0.2,0.0,0.14891037,0.0,0.0,2217600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,693,0.0,10,0.27711216,0.2845233,0.908265,0.12351935,0.12351935,1.0,0.007411161,0.06,-25.423153,1.998223,0.66607434,0.16000001,0.0,0.15267015,0.0,0.0,2220800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,694,0.0,10,0.2845233,0.29236507,0.8837377,0.13069598,0.13069598,1.0,0.007841758,0.06,-25.911627,1.9442617,0.64808726,0.30400002,0.0,0.17699316,0.0,0.0,2224000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,695,0.0,10,0.29236507,0.30080536,0.85179365,0.14067157,0.14067157,1.0,0.008440293,0.06,-25.725601,1.8739835,0.6246612,0.28800002,0.0,0.19721872,0.0,0.0,2227200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,696,0.0,10,0.30080536,0.3079119,0.92649335,0.11844224,0.11844224,1.0,0.007106534,0.06,-26.692802,2.038326,0.67944205,0.14400001,0.0,0.15774372,0.0,0.0,2230400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,697,0.0,10,0.3079119,0.31550872,0.89751995,0.1266135,0.1266135,1.0,0.00759681,0.06,-25.647198,1.9745833,0.6581944,0.136,0.0,0.16234243,0.0,0.0,2233600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,698,0.0,10,0.31550872,0.32274786,0.9184654,0.12065201,0.12065201,1.0,0.0072391205,0.06,-26.9138,2.0206642,0.6735548,0.16800001,0.0,0.17248222,0.0,0.0,2236800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,699,0.0,10,0.32274786,0.33030453,0.89982104,0.12594444,0.12594444,1.0,0.007556666,0.06,-26.085352,1.9796458,0.65988195,0.208,0.0,0.16989401,0.0,0.0,2240000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,700,0.0,10,0.33030453,0.33906448,0.83564913,0.14599934,0.14599934,1.0,0.0087599605,0.06,-24.300663,1.8384649,0.61282164,0.24800001,0.0,0.16397037,0.0,0.0,2243200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,701,0.0,10,0.33906448,0.34667483,0.8967461,0.12683932,0.12683932,1.0,0.007610359,0.06,-25.143072,1.9728808,0.657627,0.112,0.0,0.15571865,0.0,0.0,2246400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,702,0.0,10,0.34667483,0.3544644,0.88663644,0.12982656,0.12982656,1.0,0.0077895937,0.06,-25.281853,1.9506391,0.65021306,0.14999999,0.0,0.13824885,0.0,0.0,2249600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,703,0.0,10,0.3544644,0.3619807,0.9021471,0.12527168,0.12527168,1.0,0.0075163003,0.06,-25.97087,1.9847633,0.6615878,0.216,0.0,0.17744017,0.0,0.0,2252800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,704,0.0,10,0.3619807,0.36917844,0.92095596,0.119962096,0.119962096,1.0,0.0071977256,0.06,-26.913216,2.0261436,0.6753812,0.272,0.0,0.16900015,0.0,0.0,2256000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,705,0.0,10,0.36917844,0.37649995,0.9135502,0.12202528,0.12202528,1.0,0.0073215165,0.06,-25.764063,2.0098505,0.6699502,0.18400002,0.0,0.16605203,0.0,0.0,2259200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,706,0.0,10,0.37649995,0.38361645,0.9258842,0.11860848,0.11860848,1.0,0.0071165087,0.06,-26.652035,2.0369859,0.6789953,0.16800001,0.0,0.16905676,0.0,0.0,2262400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,707,0.0,10,0.38361645,0.39139953,0.8869991,0.1297182,0.1297182,1.0,0.0077830916,0.06,-25.44302,1.9514369,0.65047896,0.192,0.0,0.16840771,0.0,0.0,2265600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,708,0.0,10,0.39139953,0.39844194,0.9304307,0.11737328,0.11737328,1.0,0.007042397,0.06,-25.722284,2.0469885,0.68232954,0.208,0.0,0.16064003,0.0,0.0,2268800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,709,0.0,10,0.39844194,0.40691957,0.8498769,0.14129381,0.14129381,1.0,0.008477628,0.06,-24.737814,1.8697665,0.6232555,0.24800001,0.0,0.16195782,0.0,0.0,2272000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,710,0.0,10,0.40691957,0.41478547,0.8824021,0.13109855,0.13109855,1.0,0.007865913,0.06,-25.462147,1.9413234,0.64710784,0.128,0.0,0.15983425,0.0,0.0,2275200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,711,0.0,10,0.41478547,0.422065,0.9160482,0.12132542,0.12132542,1.0,0.007279525,0.06,-25.68287,2.0153463,0.67178214,0.23200001,0.0,0.16124861,0.0,0.0,2278400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,712,0.0,10,0.422065,0.4295957,0.90131396,0.12551223,0.12551223,1.0,0.0075307335,0.06,-25.274508,1.9829303,0.66097677,0.16000001,0.0,0.13967234,0.0,0.0,2281600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,713,0.0,10,0.4295957,0.43712744,0.9012569,0.12552871,0.12552871,1.0,0.0075317225,0.06,-25.288645,1.9828048,0.6609349,0.24800001,0.0,0.15788572,0.0,0.0,2284800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,714,0.0,10,0.43712744,0.444033,0.9389526,0.11509259,0.11509259,1.0,0.0069055553,0.06,-25.995996,2.065737,0.688579,0.18400002,0.0,0.15361671,0.0,0.0,2288000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,715,0.0,10,0.444033,0.45207077,0.87301594,0.13396274,0.13396274,1.0,0.008037764,0.06,-26.129433,1.9206734,0.64022446,0.26999998,0.0,0.16652417,0.0,0.0,2291200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,716,0.0,10,0.45207077,0.46020442,0.86786526,0.13556099,0.13556099,1.0,0.008133659,0.06,-25.408136,1.9093417,0.63644725,0.272,0.0,0.15930451,0.0,0.0,2294400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,717,0.0,10,0.46020442,0.46788135,0.8929645,0.12794858,0.12794858,1.0,0.007676915,0.06,-26.33875,1.9645611,0.6548537,0.312,0.0,0.16378342,0.0,0.0,2297600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,718,0.0,10,0.46788135,0.4753062,0.9074633,0.12374755,0.12374755,1.0,0.007424853,0.06,-25.770435,1.9964591,0.6654864,0.23200001,0.0,0.16097865,0.0,0.0,2300800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,719,0.0,10,0.4753062,0.4824759,0.92265105,0.11949477,0.11949477,1.0,0.0071696863,0.06,-26.261803,2.029873,0.6766243,0.080000006,0.0,0.19834326,0.0,0.0,2304000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,720,0.0,10,0.4824759,0.49042207,0.8779935,0.13243613,0.13243613,1.0,0.007946167,0.06,-25.76682,1.9316243,0.64387476,0.224,0.0,0.15186542,0.0,0.0,2307200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,721,0.0,10,0.49042207,0.498691,0.8607023,0.13781539,0.13781539,1.0,0.008268923,0.06,-24.574615,1.8935828,0.6311943,0.30400002,0.0,0.16355374,0.0,0.0,2310400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,722,0.0,10,0.498691,0.50605816,0.91085076,0.1227861,0.1227861,1.0,0.0073671658,0.06,-26.068975,2.0039117,0.6679706,0.16800001,0.0,0.16390581,0.0,0.0,2313600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,723,0.0,10,0.50605816,0.5137695,0.8910214,0.12852232,0.12852232,1.0,0.0077113393,0.06,-25.535677,1.9602861,0.65342873,0.15200001,0.0,0.17731263,0.0,0.0,2316800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,724,0.0,10,0.5137695,0.5215399,0.8877076,0.12950674,0.12950674,1.0,0.007770404,0.06,-26.156706,1.9529957,0.6509986,0.272,0.0,0.17765243,0.0,0.0,2320000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,725,0.0,10,0.5215399,0.529041,0.90302676,0.12501821,0.12501821,1.0,0.0075010923,0.06,-25.064829,1.9866985,0.6622329,0.192,0.0,0.13306995,0.0,0.0,2323200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,726,0.0,10,0.529041,0.5379662,0.8275332,0.14875337,0.14875337,1.0,0.008925202,0.06,-24.940273,1.8206093,0.6068698,0.28,0.0,0.1485596,0.0,0.0,2326400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,727,0.0,10,0.5379662,0.5457696,0.88586766,0.13005659,0.13005659,1.0,0.0078033954,0.06,-24.640818,1.9489478,0.64964926,0.18400002,0.0,0.1555512,0.0,0.0,2329600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,728,1.0,11,0.5457696,0.013556732,0.8867709,0.12978636,0.12978636,1.0,0.007787181,0.06,-25.814083,1.950935,0.6503117,0.24,0.0,0.18396702,0.0,0.0,2332800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,729,0.0,11,0.013556732,0.020772643,0.91986,0.12026519,0.12026519,1.0,0.0072159115,0.06,-25.816301,2.0237324,0.6745775,0.120000005,0.0,0.16135041,0.0,0.0,2336000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,730,0.0,11,0.020772643,0.029026505,0.861494,0.13756436,0.13756436,1.0,0.008253861,0.06,-25.030403,1.8953247,0.6317749,0.216,0.0,0.14871858,0.0,0.0,2339200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,731,0.0,11,0.029026505,0.03653386,0.90266436,0.12512255,0.12512255,1.0,0.0075073526,0.06,-26.176315,1.9859012,0.6619671,0.216,0.0,0.18166837,0.0,0.0,2342400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,732,0.0,11,0.03653386,0.044750556,0.863454,0.13694493,0.13694493,1.0,0.008216696,0.06,-25.375612,1.8996367,0.63321227,0.264,0.0,0.1685823,0.0,0.0,2345600
