mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,669,0.0,2,0.051643204,0.051643204,1.0413923,0.0,0.090909176,0.0,0.0,0.01,-27.304008,2.2911088,0.763703,0.104,0.0,0.15503006,0.0,0.0,2144000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,670,0.0,2,0.051643204,0.051643204,1.008448,0.0,0.098073564,0.0,0.0,0.01,-28.074646,2.2186298,0.7395433,0.192,0.008,0.14770138,0.0,0.0,2147200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,671,0.0,2,0.051643204,0.052677575,0.98532367,0.103437096,0.103437096,1.0,0.001034371,0.01,-26.347178,2.1677554,0.72258514,0.128,0.0,0.15079089,0.0,0.0,2150400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,672,0.0,2,0.052677575,0.052677575,1.0169532,0.0,0.09617158,0.0,0.0,0.01,-27.151579,2.237342,0.74578065,0.17600001,0.0,0.15327491,0.0,0.0,2153600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,673,0.0,2,0.052677575,0.052677575,1.0421687,0.0,0.09074678,0.0,0.0,0.01,-27.956137,2.2928169,0.76427233,0.104,0.0,0.14257494,0.0,0.0,2156800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,674,0.0,2,0.052677575,0.053723566,0.9804716,0.1045992,0.1045992,1.0,0.001045992,0.01,-26.73639,2.1570807,0.7190269,0.136,0.0,0.14113584,0.0,0.0,2160000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,675,0.0,2,0.053723566,0.053723566,1.0695412,0.0,0.08520377,0.0,0.0,0.01,-28.804941,2.3530376,0.78434587,0.096,0.0,0.17673807,0.0,0.0,2163200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,676,0.0,2,0.053723566,0.053723566,1.0422966,0.0,0.090720065,0.0,0.0,0.01,-27.494228,2.2930984,0.76436615,0.17,0.0,0.16279101,0.0,0.0,2166400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,677,0.0,2,0.053723566,0.054806467,0.96541137,0.10829006,0.10829006,1.0,0.0010829006,0.01,-26.423153,2.1239474,0.7079825,0.128,0.0,0.13821805,0.0,0.0,2169600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,678,0.0,2,0.054806467,0.055851165,0.98100966,0.1044697,0.1044697,1.0,0.001044697,0.01,-26.463812,2.1582644,0.7194215,0.14400001,0.0,0.15780245,0.0,0.0,2172800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,679,0.0,2,0.055851165,0.055851165,1.0005056,0.0,0.099883646,0.0,0.0,0.01,-26.667547,2.2011561,0.73371875,0.16000001,0.0,0.16329856,0.0,0.0,2176000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,680,0.0,2,0.055851165,0.056869872,0.9919509,0.10187064,0.10187064,1.0,0.0010187064,0.01,-26.371563,2.1823356,0.72744524,0.120000005,0.0,0.13861287,0.0,0.0,2179200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,681,0.0,2,0.056869872,0.056869872,1.0469149,0.0,0.08976046,0.0,0.0,0.01,-28.126009,2.303259,0.767753,0.16000001,0.0,0.18775046,0.0,0.0,2182400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,682,0.0,2,0.056869872,0.056869872,1.0223749,0.0,0.09497845,0.0,0.0,0.01,-26.571384,2.2492697,0.7497566,0.2,0.0,0.18596452,0.0,0.0,2185600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,683,0.0,2,0.056869872,0.057879224,0.99595696,0.100935295,0.100935295,1.0,0.001009353,0.01,-26.555798,2.191149,0.73038304,0.15200001,0.0,0.13466173,0.0,0.0,2188800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,684,0.0,2,0.057879224,0.057879224,1.033188,0.0,0.09264287,0.0,0.0,0.01,-27.476358,2.273059,0.7576863,0.15200001,0.0,0.15220803,0.0,0.0,2192000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,685,0.0,2,0.057879224,0.057879224,1.0063846,0.0,0.09854064,0.0,0.0,0.01,-25.86581,2.2140903,0.73803014,0.17600001,0.0,0.15633209,0.0,0.0,2195200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,686,0.0,2,0.057879224,0.057879224,1.0225536,0.0,0.0949394,0.0,0.0,0.01,-27.723156,2.2496629,0.74988765,0.16000001,0.0,0.17365085,0.0,0.0,2198400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,687,0.0,2,0.057879224,0.057879224,1.0466523,0.0,0.08981476,0.0,0.0,0.01,-27.331587,2.302681,0.76756036,0.18400002,0.0,0.14856663,0.0,0.0,2201600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,688,0.0,2,0.057879224,0.058947325,0.9713885,0.10680988,0.10680988,1.0,0.0010680987,0.01,-26.399849,2.1370974,0.7123658,0.192,0.0,0.16066523,0.0,0.0,2204800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,689,0.0,2,0.058947325,0.058947325,1.0241566,0.0,0.094589606,0.0,0.0,0.01,-26.964096,2.2531896,0.7510632,0.16,0.0,0.17653313,0.0,0.0,2208000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,690,0.0,2,0.058947325,0.060038395,0.96214646,0.10910724,0.10910724,1.0,0.0010910723,0.01,-25.993086,2.1167645,0.7055882,0.23200001,0.0,0.13211249,0.0,0.0,2211200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,691,0.0,2,0.060038395,0.060038395,1.0423294,0.0,0.09071321,0.0,0.0,0.01,-27.509674,2.2931705,0.7643902,0.208,0.0,0.16759601,0.0,0.0,2214400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,692,0.0,2,0.060038395,0.060038395,1.0397981,0.0,0.09124348,0.0,0.0,0.01,-27.270607,2.2876017,0.7625339,0.16800001,0.0,0.18793963,0.0,0.0,2217600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,693,0.0,2,0.060038395,0.061055467,0.992649,0.101707034,0.101707034,1.0,0.0010170703,0.01,-26.510178,2.1838715,0.7279572,0.16000001,0.0,0.14384097,0.0,0.0,2220800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,694,0.0,2,0.061055467,0.061055467,1.0121975,0.0,0.0972305,0.0,0.0,0.01,-27.436,2.226879,0.742293,0.128,0.0,0.15493754,0.0,0.0,2224000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,695,0.0,2,0.061055467,0.062199146,0.941696,0.11436785,0.11436785,1.0,0.0011436784,0.01,-25.57793,2.0717726,0.69059086,0.24000001,0.0,0.12905717,0.0,0.0,2227200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,696,0.0,2,0.062199146,0.06325692,0.975606,0.10577767,0.10577767,1.0,0.0010577767,0.01,-26.044193,2.1463761,0.71545875,0.128,0.0,0.14351755,0.0,0.0,2230400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,697,0.0,2,0.06325692,0.06426624,0.99596906,0.10093248,0.10093248,1.0,0.0010093248,0.01,-26.569468,2.1911757,0.7303919,0.14400001,0.0,0.1531486,0.0,0.0,2233600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,698,0.0,2,0.06426624,0.06426624,1.0000197,0.0,0.099995464,0.0,0.0,0.01,-26.40459,2.2000873,0.73336244,0.264,0.0,0.15502478,0.0,0.0,2236800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,699,0.0,2,0.06426624,0.065475605,0.9174439,0.12093614,0.12093614,1.0,0.0012093614,0.01,-25.831532,2.018417,0.67280567,0.15200001,0.0,0.1376502,0.0,0.0,2240000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,700,0.0,2,0.065475605,0.065475605,1.0280124,0.0,0.09375353,0.0,0.0,0.01,-27.689705,2.2616725,0.7538909,0.17600001,0.0,0.16328533,0.0,0.0,2243200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,701,0.0,2,0.065475605,0.065475605,1.0189477,0.0,0.09573093,0.0,0.0,0.01,-27.710962,2.2417297,0.7472433,0.18400002,0.0,0.1801489,0.0,0.0,2246400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,702,0.0,2,0.065475605,0.065475605,1.0404704,0.0,0.09110236,0.0,0.0,0.01,-27.944984,2.2890804,0.76302683,0.16,0.0,0.14074358,0.0,0.0,2249600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,703,0.0,2,0.065475605,0.066496305,0.9911027,0.1020698,0.1020698,1.0,0.001020698,0.01,-27.326096,2.1804695,0.7268232,0.136,0.0,0.16461569,0.0,0.0,2252800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,704,0.0,2,0.066496305,0.066496305,1.0156326,0.0,0.09646446,0.0,0.0,0.01,-27.366385,2.2344363,0.74481213,0.16000001,0.0,0.16208754,0.0,0.0,2256000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,705,0.0,2,0.066496305,0.066496305,1.0886025,0.0,0.081545025,0.0,0.0,0.01,-27.797318,2.3949735,0.7983245,0.080000006,0.0,0.16519009,0.0,0.0,2259200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,706,0.0,2,0.066496305,0.066496305,1.0834274,0.0,0.08252253,0.0,0.0,0.01,-28.269936,2.3835878,0.7945293,0.16800001,0.0,0.17916985,0.0,0.0,2262400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,707,0.0,2,0.066496305,0.067519955,0.9898492,0.10236484,0.10236484,1.0,0.0010236483,0.01,-26.60413,2.1777117,0.7259039,0.18400002,0.0,0.16115807,0.0,0.0,2265600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,708,0.0,2,0.067519955,0.067519955,1.009036,0.0,0.09794088,0.0,0.0,0.01,-26.778385,2.2199235,0.7399745,0.096,0.0,0.16182154,0.0,0.0,2268800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,709,0.0,2,0.067519955,0.06853798,0.99224025,0.10180281,0.10180281,1.0,0.0010180281,0.01,-26.507961,2.1829722,0.72765744,0.2,0.0,0.14960662,0.0,0.0,2272000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,710,0.0,2,0.06853798,0.069579445,0.98235554,0.10414645,0.10414645,1.0,0.0010414645,0.01,-26.605068,2.1612253,0.72040844,0.24000001,0.0,0.16470566,0.0,0.0,2275200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,711,0.0,2,0.069579445,0.069579445,1.0080776,0.0,0.098157234,0.0,0.0,0.01,-26.23504,2.2178152,0.73927176,0.16800001,0.0,0.12937023,0.0,0.0,2278400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,712,0.0,2,0.069579445,0.069579445,1.009037,0.0,0.097940646,0.0,0.0,0.01,-26.373777,2.2199256,0.7399752,0.128,0.0,0.13922958,0.0,0.0,2281600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,713,0.0,2,0.069579445,0.069579445,1.0417042,0.0,0.090843916,0.0,0.0,0.01,-27.59068,2.291795,0.7639317,0.192,0.0,0.16286264,0.0,0.0,2284800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,714,0.0,2,0.069579445,0.069579445,1.0030639,0.0,0.09929697,0.0,0.0,0.01,-26.93324,2.2067847,0.7355949,0.120000005,0.0,0.16319408,0.0,0.0,2288000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,715,0.0,2,0.069579445,0.07060924,0.98724973,0.102979384,0.102979384,1.0,0.0010297939,0.01,-26.51413,2.1719928,0.7239976,0.14,0.0,0.13209818,0.0,0.0,2291200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,716,0.0,2,0.07060924,0.07164205,0.9859804,0.10328081,0.10328081,1.0,0.0010328081,0.01,-26.731474,2.1692002,0.72306675,0.16000001,0.0,0.16814454,0.0,0.0,2294400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,717,0.0,2,0.07164205,0.07164205,1.0077486,0.0,0.098231636,0.0,0.0,0.01,-26.46961,2.217091,0.73903036,0.192,0.0,0.16414945,0.0,0.0,2297600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,718,0.0,2,0.07164205,0.07164205,1.0635251,0.0,0.086392276,0.0,0.0,0.01,-28.4005,2.3398018,0.7799339,0.15200001,0.0,0.16009392,0.0,0.0,2300800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,719,0.0,2,0.07164205,0.07279942,0.9365275,0.11573707,0.11573707,1.0,0.0011573707,0.01,-25.766283,2.0604017,0.6868006,0.224,0.0,0.16002591,0.0,0.0,2304000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,720,0.0,2,0.07279942,0.073961444,0.9347847,0.11620244,0.11620244,1.0,0.0011620243,0.01,-25.67271,2.0565674,0.6855225,0.17600001,0.0,0.14506966,0.0,0.0,2307200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,721,0.0,2,0.073961444,0.073961444,1.059519,0.0,0.087192856,0.0,0.0,0.01,-27.897814,2.3309884,0.77699614,0.136,0.0,0.18038037,0.0,0.0,2310400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,722,0.0,2,0.073961444,0.073961444,1.0135207,0.0,0.09693469,0.0,0.0,0.01,-27.292812,2.22979,0.74326336,0.16000001,0.0,0.17822775,0.0,0.0,2313600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,723,0.0,2,0.073961444,0.073961444,1.0045903,0.0,0.09894861,0.0,0.0,0.01,-27.541033,2.2101429,0.7367143,0.17600001,0.008,0.18190444,0.0,0.0,2316800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,724,0.0,2,0.073961444,0.0750837,0.9499059,0.11222616,0.11222616,1.0,0.0011222615,0.01,-25.923908,2.0898347,0.6966116,0.24000001,0.0,0.12503807,0.0,0.0,2320000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,725,0.0,2,0.0750837,0.076112844,0.98752534,0.10291404,0.10291404,1.0,0.0010291404,0.01,-27.1234,2.172599,0.7241997,0.17600001,0.0,0.15113181,0.0,0.0,2323200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,726,0.0,2,0.076112844,0.076112844,1.0041016,0.0,0.09906,0.0,0.0,0.01,-26.16764,2.2090678,0.73635596,0.15200001,0.0,0.13506204,0.0,0.0,2326400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,727,0.0,2,0.076112844,0.07723338,0.9505745,0.11205352,0.11205352,1.0,0.0011205352,0.01,-25.70212,2.0913057,0.69710195,0.16800001,0.0,0.15266083,0.0,0.0,2329600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,728,0.0,2,0.07723338,0.07723338,1.0261406,0.0,0.09415847,0.0,0.0,0.01,-28.480825,2.2575543,0.7525181,0.17,0.0,0.16774479,0.0,0.0,2332800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,729,0.0,2,0.07723338,0.07723338,1.0160805,0.0,0.09636504,0.0,0.0,0.01,-27.983427,2.2354217,0.74514055,0.15200001,0.0,0.19417419,0.0,0.0,2336000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,730,0.0,2,0.07723338,0.07723338,1.0528353,0.0,0.08854513,0.0,0.0,0.01,-27.293772,2.316284,0.77209467,0.112,0.0,0.15230325,0.0,0.0,2339200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,731,0.0,2,0.07723338,0.07723338,1.0119933,0.0,0.097276226,0.0,0.0,0.01,-26.927595,2.2264297,0.7421433,0.17600001,0.0,0.15328163,0.0,0.0,2342400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,732,0.0,2,0.07723338,0.07723338,1.0060756,0.0,0.09861077,0.0,0.0,0.01,-27.338959,2.2134106,0.7378036,0.120000005,0.0,0.1535654,0.0,0.0,2345600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,733,0.0,2,0.07723338,0.07723338,1.0145122,0.0,0.096713655,0.0,0.0,0.01,-27.085337,2.2319713,0.7439904,0.16000001,0.0,0.14644003,0.0,0.0,2348800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,734,0.0,2,0.07723338,0.07723338,1.003338,0.0,0.09923435,0.0,0.0,0.01,-26.797867,2.2073877,0.7357959,0.23200001,0.0,0.1635671,0.0,0.0,2352000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,735,0.0,2,0.07723338,0.07723338,1.0214411,0.0,0.09518288,0.0,0.0,0.01,-27.13968,2.2472153,0.7490718,0.14400001,0.0,0.16724718,0.0,0.0,2355200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,736,0.0,2,0.07723338,0.07829525,0.973929,0.10618691,0.10618691,1.0,0.0010618691,0.01,-26.629532,2.1426866,0.71422887,0.192,0.0,0.13114803,0.0,0.0,2358400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,737,0.0,2,0.07829525,0.07829525,1.0296183,0.0,0.09340748,0.0,0.0,0.01,-26.595282,2.2652054,0.7550685,0.16000001,0.0,0.16946778,0.0,0.0,2361600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,738,0.0,2,0.07829525,0.07829525,1.0458121,0.0,0.08998867,0.0,0.0,0.01,-27.730028,2.3008325,0.76694417,0.104,0.0,0.16764057,0.0,0.0,2364800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,739,0.0,2,0.07829525,0.079337195,0.98215765,0.10419391,0.10419391,1.0,0.0010419391,0.01,-26.941486,2.16079,0.72026336,0.24000001,0.0,0.18671095,0.0,0.0,2368000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,740,0.0,2,0.079337195,0.079337195,1.1045508,0.0,0.07860482,0.0,0.0,0.01,-28.4633,2.4300604,0.81002015,0.120000005,0.0,0.14624596,0.0,0.0,2371200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,741,0.0,2,0.079337195,0.079337195,1.0101287,0.0,0.09769475,0.0,0.0,0.01,-26.12955,2.2223275,0.7407758,0.17999999,0.0,0.12685707,0.0,0.0,2374400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,742,0.0,2,0.079337195,0.08042248,0.96445453,0.10852891,0.10852891,1.0,0.001085289,0.01,-26.348495,2.1218424,0.7072808,0.136,0.0,0.13257259,0.0,0.0,2377600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,743,0.0,2,0.08042248,0.08042248,1.0141958,0.0,0.09678415,0.0,0.0,0.01,-26.646275,2.2312753,0.74375844,0.14400001,0.0,0.1516902,0.0,0.0,2380800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,744,0.0,2,0.08042248,0.08042248,1.0246567,0.0,0.09448074,0.0,0.0,0.01,-27.677946,2.2542896,0.7514299,0.216,0.0,0.16176856,0.0,0.0,2384000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,745,0.0,2,0.08042248,0.08042248,1.0103832,0.0,0.09763751,0.0,0.0,0.01,-27.260187,2.2228875,0.7409625,0.15200001,0.0,0.19577742,0.0,0.0,2387200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,746,0.0,2,0.08042248,0.08042248,1.032448,0.0,0.09280085,0.0,0.0,0.01,-27.254217,2.271431,0.7571437,0.16000001,0.0,0.16874377,0.0,0.0,2390400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,747,0.0,2,0.08042248,0.08144544,0.99014276,0.102295674,0.102295674,1.0,0.0010229567,0.01,-26.287073,2.1783576,0.7261192,0.16000001,0.0,0.14528875,0.0,0.0,2393600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,748,0.0,2,0.08144544,0.08144544,1.0502992,0.0,0.08906373,0.0,0.0,0.01,-28.241808,2.3107042,0.77023476,0.128,0.0,0.16406317,0.0,0.0,2396800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,749,0.0,2,0.08144544,0.08144544,1.0022138,0.0,0.09949153,0.0,0.0,0.01,-26.172369,2.2049146,0.7349715,0.18400002,0.0,0.13328184,0.0,0.0,2400000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,750,0.0,2,0.08144544,0.08144544,1.0667737,0.0,0.08574846,0.0,0.0,0.01,-28.689392,2.3469489,0.7823163,0.16000001,0.0,0.16906276,0.0,0.0,2403200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,751,0.0,2,0.08144544,0.08144544,1.055485,0.0,0.08800654,0.0,0.0,0.01,-28.295895,2.3221133,0.7740378,0.080000006,0.0,0.14629921,0.0,0.0,2406400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,752,0.0,2,0.08144544,0.08144544,1.0400158,0.0,0.09119777,0.0,0.0,0.01,-27.616337,2.2880805,0.7626935,0.16800001,0.0,0.15158926,0.0,0.0,2409600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,753,0.0,2,0.08144544,0.08144544,1.0213943,0.0,0.09519316,0.0,0.0,0.01,-28.191338,2.2471123,0.74903744,0.208,0.0,0.15207118,0.0,0.0,2412800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,754,0.0,2,0.08144544,0.08144544,1.0581106,0.0,0.0874761,0.0,0.0,0.01,-27.715376,2.3278897,0.77596325,0.19,0.0,0.18071112,0.0,0.0,2416000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,755,0.0,2,0.08144544,0.08246379,0.9921008,0.101835504,0.101835504,1.0,0.001018355,0.01,-26.914879,2.1826653,0.72755516,0.16800001,0.0,0.1811294,0.0,0.0,2419200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,756,0.0,2,0.08246379,0.08347329,0.9958962,0.1009494,0.1009494,1.0,0.001009494,0.01,-26.672438,2.1910155,0.7303385,0.14400001,0.0,0.16470551,0.0,0.0,2422400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,757,0.0,2,0.08347329,0.08347329,1.0224187,0.0,0.09496887,0.0,0.0,0.01,-27.835964,2.249366,0.7497887,0.224,0.0,0.14576408,0.0,0.0,2425600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,758,0.0,2,0.08347329,0.08347329,1.0306866,0.0,0.093178004,0.0,0.0,0.01,-28.32822,2.267556,0.755852,0.208,0.0,0.17371117,0.0,0.0,2428800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,759,0.0,2,0.08347329,0.08347329,1.023745,0.0,0.09467929,0.0,0.0,0.01,-26.649849,2.2522838,0.7507613,0.136,0.0,0.16925104,0.0,0.0,2432000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,760,0.0,2,0.08347329,0.08347329,1.0630419,0.0,0.08648843,0.0,0.0,0.01,-28.128456,2.338739,0.77957964,0.128,0.0,0.1705223,0.0,0.0,2435200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,761,0.0,2,0.08347329,0.08449187,0.9920025,0.10185855,0.10185855,1.0,0.0010185855,0.01,-26.397251,2.182449,0.72748303,0.208,0.0,0.15449753,0.0,0.0,2438400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,762,0.0,2,0.08449187,0.08449187,1.0127381,0.0,0.09710954,0.0,0.0,0.01,-27.664331,2.2280684,0.7426895,0.15200001,0.0,0.17812857,0.0,0.0,2441600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,763,0.0,2,0.08449187,0.08557118,0.9668565,0.10793034,0.10793034,1.0,0.0010793033,0.01,-26.17313,2.1271267,0.70904225,0.2,0.0,0.14864087,0.0,0.0,2444800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,764,0.0,2,0.08557118,0.08557118,1.0004022,0.0,0.09990744,0.0,0.0,0.01,-26.829247,2.200929,0.733643,0.14400001,0.0,0.15851301,0.0,0.0,2448000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,765,0.0,2,0.08557118,0.08557118,1.0044252,0.0,0.098986246,0.0,0.0,0.01,-26.614485,2.2097795,0.7365932,0.15200001,0.0,0.14783691,0.0,0.0,2451200
