mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,651,0.0,14,0.134554,0.14665456,0.82028466,0.15125695,0.15125695,1.0,0.012100556,0.08,-24.244715,1.8046623,0.60155416,0.216,0.0,0.2507433,0.0,0.0,2086400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,652,0.0,14,0.14665456,0.15795015,0.85018134,0.14119478,0.14119478,1.0,0.011295582,0.08,-24.087595,1.8704363,0.6234788,0.16800001,0.0,0.2272433,0.0,0.0,2089600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,653,0.0,14,0.15795015,0.1697527,0.8311142,0.14753185,0.14753185,1.0,0.011802548,0.08,-24.85088,1.8284878,0.60949594,0.216,0.016,0.22892538,0.0,0.0,2092800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,654,0.0,14,0.1697527,0.18171297,0.8253492,0.1495033,0.1495033,1.0,0.011960264,0.08,-24.323582,1.8158045,0.6052682,0.208,0.0,0.23812938,0.0,0.0,2096000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,655,0.0,14,0.18171297,0.1928122,0.8577969,0.13874045,0.13874045,1.0,0.011099236,0.08,-25.337252,1.8871908,0.6290636,0.24000001,0.0,0.24851057,0.0,0.0,2099200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,656,0.0,14,0.1928122,0.20430134,0.8428026,0.1436142,0.1436142,1.0,0.011489136,0.08,-25.470572,1.8542027,0.6180676,0.264,0.008,0.2699884,0.0,0.0,2102400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,657,0.0,14,0.20430134,0.21629354,0.8241913,0.14990245,0.14990245,1.0,0.011992196,0.08,-25.005587,1.813257,0.604419,0.33600003,0.0,0.25451985,0.0,0.0,2105600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,658,0.0,14,0.21629354,0.22966225,0.77700025,0.16710895,0.16710895,1.0,0.0133687155,0.08,-23.886072,1.7094346,0.5698116,0.296,0.0,0.25532603,0.0,0.0,2108800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,659,0.0,14,0.22966225,0.23963855,0.9041205,0.12470373,0.12470373,1.0,0.009976298,0.08,-26.705896,1.9891049,0.663035,0.16000001,0.0,0.26050928,0.0,0.0,2112000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,660,0.0,14,0.23963855,0.2507246,0.8583132,0.13857561,0.13857561,1.0,0.011086049,0.08,-24.252287,1.8883268,0.6294423,0.23200001,0.0,0.23863752,0.0,0.0,2115200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,661,0.0,14,0.2507246,0.26299265,0.8143151,0.1533504,0.1533504,1.0,0.012268032,0.08,-24.509571,1.7915289,0.5971763,0.24000001,0.0,0.23904954,0.0,0.0,2118400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,662,0.0,14,0.26299265,0.2752498,0.8147003,0.15321444,0.15321444,1.0,0.012257155,0.08,-24.990442,1.7923764,0.59745884,0.32000002,0.0,0.25565317,0.0,0.0,2121600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,663,0.0,14,0.2752498,0.2884474,0.7825948,0.16497009,0.16497009,1.0,0.013197606,0.08,-23.666374,1.721743,0.57391435,0.28,0.0,0.2141568,0.0,0.0,2124800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,664,0.0,14,0.2884474,0.30046582,0.8232427,0.1502302,0.1502302,1.0,0.012018416,0.08,-24.606531,1.8111702,0.6037234,0.24000001,0.0,0.25787634,0.0,0.0,2128000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,665,0.0,14,0.30046582,0.3124261,0.8253488,0.14950344,0.14950344,1.0,0.011960275,0.08,-24.42085,1.8158036,0.6052679,0.328,0.0,0.24588105,0.0,0.0,2131200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,666,0.0,14,0.3124261,0.32401565,0.8390227,0.14486963,0.14486963,1.0,0.01158957,0.08,-24.924177,1.8458868,0.61529565,0.18400002,0.0,0.24187279,0.0,0.0,2134400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,667,0.0,14,0.32401565,0.33647078,0.80774164,0.15568915,0.15568915,1.0,0.012455132,0.08,-23.936325,1.7770671,0.5923557,0.264,0.0,0.24233954,0.0,0.0,2137600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,668,0.0,14,0.33647078,0.34828323,0.8307499,0.14765565,0.14765565,1.0,0.011812452,0.08,-25.251467,1.8276863,0.6092288,0.272,0.0,0.27596146,0.0,0.0,2140800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,669,0.0,14,0.34828323,0.36034,0.82185924,0.15070954,0.15070954,1.0,0.012056763,0.08,-24.734154,1.8081264,0.6027088,0.28800002,0.0,0.2533116,0.0,0.0,2144000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,670,0.0,14,0.36034,0.37312567,0.7963664,0.15982091,0.15982091,1.0,0.012785673,0.08,-24.371067,1.7520411,0.5840137,0.256,0.0,0.2490032,0.0,0.0,2147200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,671,0.0,14,0.37312567,0.38556975,0.8081272,0.15555099,0.15555099,1.0,0.012444079,0.08,-24.448042,1.7779154,0.5926385,0.264,0.0,0.23585801,0.0,0.0,2150400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,672,0.0,14,0.38556975,0.39782485,0.8147726,0.15318894,0.15318894,1.0,0.012255115,0.08,-24.407475,1.7925355,0.5975119,0.35200003,0.0,0.2520898,0.0,0.0,2153600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,673,0.0,14,0.39782485,0.4104494,0.8018744,0.15780677,0.15780677,1.0,0.012624541,0.08,-23.99393,1.764159,0.588053,0.216,0.0,0.24332453,0.0,0.0,2156800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,674,0.0,14,0.4104494,0.42148936,0.8601222,0.13799958,0.13799958,1.0,0.011039966,0.08,-24.858454,1.8923067,0.6307689,0.264,0.0,0.2543242,0.0,0.0,2160000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,675,0.0,14,0.42148936,0.43234017,0.867627,0.13563538,0.13563538,1.0,0.01085083,0.08,-24.584587,1.9088175,0.63627255,0.216,0.0,0.24568503,0.0,0.0,2163200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,676,0.0,14,0.43234017,0.44388506,0.8407,0.14431119,0.14431119,1.0,0.011544895,0.08,-25.537672,1.8495768,0.61652565,0.26,0.0,0.22551072,0.0,0.0,2166400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,677,0.0,14,0.44388506,0.45671865,0.7947413,0.16042008,0.16042008,1.0,0.0128336055,0.08,-24.092508,1.7484657,0.5828219,0.272,0.0,0.26143363,0.0,0.0,2169600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,678,0.0,14,0.45671865,0.46924216,0.80536366,0.15654396,0.15654396,1.0,0.012523516,0.08,-24.628752,1.7718354,0.5906118,0.272,0.0,0.27254128,0.0,0.0,2172800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,679,0.0,14,0.46924216,0.4800235,0.870417,0.13476682,0.13476682,1.0,0.010781345,0.08,-25.308004,1.9149556,0.63831854,0.192,0.0,0.27987877,0.0,0.0,2176000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,680,0.0,14,0.4800235,0.49184233,0.83051586,0.14773524,0.14773524,1.0,0.011818819,0.08,-24.880259,1.8271713,0.6090571,0.18400002,0.0,0.2413675,0.0,0.0,2179200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,681,0.0,14,0.49184233,0.50433844,0.80631566,0.15620118,0.15620118,1.0,0.012496094,0.08,-24.504276,1.7739298,0.59130996,0.272,0.0,0.24772269,0.0,0.0,2182400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,682,1.0,15,0.50433844,0.016629789,0.8134905,0.15364183,0.15364183,1.0,0.012291347,0.08,-24.132526,1.7897148,0.5965716,0.272,0.0,0.25165048,0.0,0.0,2185600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,683,0.0,15,0.016629789,0.028575817,0.82586646,0.14932536,0.14932536,1.0,0.011946028,0.08,-24.306189,1.8169425,0.6056475,0.24000001,0.0,0.26662055,0.0,0.0,2188800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,684,0.0,15,0.028575817,0.041284025,0.7990057,0.15885259,0.15885259,1.0,0.012708207,0.08,-24.015652,1.7578475,0.5859492,0.33600003,0.0,0.30542606,0.0,0.0,2192000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,685,0.0,15,0.041284025,0.05261746,0.8487284,0.14166793,0.14166793,1.0,0.011333434,0.08,-24.624517,1.8672398,0.6224133,0.256,0.0,0.28701395,0.0,0.0,2195200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,686,0.0,15,0.05261746,0.06546833,0.79415727,0.16063595,0.16063595,1.0,0.012850876,0.08,-24.485743,1.7471809,0.58239365,0.24800001,0.0,0.3029629,0.0,0.0,2198400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,687,0.0,15,0.06546833,0.077898204,0.8086233,0.1553734,0.1553734,1.0,0.012429872,0.08,-24.537073,1.7790068,0.5930023,0.224,0.0,0.29156002,0.0,0.0,2201600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,688,0.0,15,0.077898204,0.09116569,0.7803013,0.16584359,0.16584359,1.0,0.013267487,0.08,-24.64955,1.7166971,0.57223237,0.28,0.0,0.29309303,0.0,0.0,2204800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,689,0.0,15,0.09116569,0.103349455,0.8173085,0.15229705,0.15229705,1.0,0.012183764,0.08,-24.852888,1.7981145,0.59937155,0.32,0.0,0.28460586,0.0,0.0,2208000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,690,0.0,15,0.103349455,0.11619067,0.7944837,0.16051523,0.16051523,1.0,0.012841218,0.08,-24.629004,1.747899,0.582633,0.312,0.0,0.3062321,0.0,0.0,2211200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,691,0.0,15,0.11619067,0.12906042,0.7935198,0.16087191,0.16087191,1.0,0.012869752,0.08,-24.159622,1.7457784,0.58192617,0.344,0.0,0.29056382,0.0,0.0,2214400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,692,0.0,15,0.12906042,0.14130509,0.8151429,0.15305836,0.15305836,1.0,0.012244669,0.08,-24.53148,1.7933502,0.59778345,0.23200001,0.0,0.29777467,0.0,0.0,2217600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,693,0.0,15,0.14130509,0.1532974,0.8241873,0.14990382,0.14990382,1.0,0.0119923055,0.08,-25.456728,1.8132483,0.60441613,0.264,0.0,0.2974729,0.0,0.0,2220800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,694,0.0,15,0.1532974,0.16556557,0.8143099,0.15335222,0.15335222,1.0,0.012268177,0.08,-24.62306,1.7915175,0.5971725,0.30400002,0.0,0.29838762,0.0,0.0,2224000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,695,0.0,15,0.16556557,0.17707583,0.8420045,0.14387839,0.14387839,1.0,0.011510271,0.08,-25.711767,1.8524468,0.6174823,0.24800001,0.0,0.29970887,0.0,0.0,2227200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,696,0.0,15,0.17707583,0.18907647,0.8238856,0.15000796,0.15000796,1.0,0.012000637,0.08,-24.339497,1.8125845,0.6041949,0.30400002,0.008,0.2794516,0.0,0.0,2230400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,697,0.0,15,0.18907647,0.20126258,0.8172249,0.15232636,0.15232636,1.0,0.012186108,0.08,-24.576975,1.7979307,0.5993103,0.296,0.0,0.29974404,0.0,0.0,2233600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,698,0.0,15,0.20126258,0.21281008,0.8406018,0.14434381,0.14434381,1.0,0.011547504,0.08,-24.559868,1.849361,0.61645365,0.192,0.0,0.271587,0.0,0.0,2236800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,699,0.0,15,0.21281008,0.22354886,0.8721352,0.13423468,0.13423468,1.0,0.010738774,0.08,-25.255077,1.9187359,0.63957864,0.15200001,0.0,0.2939728,0.0,0.0,2240000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,700,0.0,15,0.22354886,0.23528333,0.83362645,0.14668089,0.14668089,1.0,0.011734471,0.08,-24.472689,1.8340148,0.61133826,0.16800001,0.0,0.3055945,0.0,0.0,2243200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,701,0.0,15,0.23528333,0.2479988,0.7987572,0.15894349,0.15894349,1.0,0.012715478,0.08,-24.494205,1.7573009,0.585767,0.224,0.0,0.29989183,0.0,0.0,2246400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,702,0.0,15,0.2479988,0.25998822,0.82429194,0.1498677,0.1498677,1.0,0.011989416,0.08,-24.244364,1.8134785,0.60449284,0.22999999,0.0,0.26081446,0.0,0.0,2249600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,703,0.0,15,0.25998822,0.27192378,0.82624733,0.14919445,0.14919445,1.0,0.011935555,0.08,-25.222246,1.8177805,0.6059269,0.296,0.0,0.30195668,0.0,0.0,2252800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,704,0.0,15,0.27192378,0.28337863,0.8441007,0.14318557,0.14318557,1.0,0.011454846,0.08,-25.657885,1.8570586,0.61901957,0.24000001,0.0,0.2759597,0.0,0.0,2256000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,705,0.0,15,0.28337863,0.2948998,0.8415942,0.14401434,0.14401434,1.0,0.011521148,0.08,-25.70767,1.8515443,0.6171814,0.208,0.0,0.29571792,0.0,0.0,2259200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,706,0.0,15,0.2948998,0.30692485,0.82300246,0.15031333,0.15031333,1.0,0.012025067,0.08,-24.668762,1.8106415,0.6035472,0.264,0.0,0.3166542,0.0,0.0,2262400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,707,0.0,15,0.30692485,0.31874305,0.83053917,0.14772733,0.14772733,1.0,0.011818185,0.08,-24.103065,1.8272227,0.60907423,0.28800002,0.0,0.28707418,0.0,0.0,2265600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,708,0.0,15,0.31874305,0.33027902,0.8410357,0.14419967,0.14419967,1.0,0.011535973,0.08,-24.791147,1.8503156,0.6167719,0.2,0.0,0.28137985,0.0,0.0,2268800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,709,0.0,15,0.33027902,0.34315827,0.7931995,0.1609906,0.1609906,1.0,0.012879248,0.08,-23.992544,1.7450737,0.58169127,0.272,0.008,0.27474764,0.0,0.0,2272000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,710,0.0,15,0.34315827,0.35527188,0.8198162,0.1514202,0.1514202,1.0,0.012113616,0.08,-24.072819,1.8036315,0.60121053,0.23200001,0.0,0.28315887,0.0,0.0,2275200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,711,0.0,15,0.35527188,0.3682781,0.7889397,0.16257745,0.16257745,1.0,0.013006195,0.08,-23.51473,1.735702,0.5785674,0.24800001,0.0,0.28557467,0.0,0.0,2278400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,712,0.0,15,0.3682781,0.37886453,0.8783405,0.13233036,0.13233036,1.0,0.010586428,0.08,-25.043766,1.9323876,0.6441292,0.17600001,0.0,0.28434753,0.0,0.0,2281600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,713,0.0,15,0.37886453,0.3909189,0.8219449,0.15067983,0.15067983,1.0,0.012054386,0.08,-25.019936,1.8083149,0.60277164,0.272,0.0,0.3012582,0.0,0.0,2284800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,714,0.0,15,0.3909189,0.40263224,0.83440965,0.1464166,0.1464166,1.0,0.011713328,0.08,-25.290167,1.835738,0.61191267,0.30400002,0.0,0.28446782,0.0,0.0,2288000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,715,0.0,15,0.40263224,0.41557965,0.79090726,0.16184255,0.16184255,1.0,0.012947404,0.08,-24.332983,1.7400308,0.5800103,0.35,0.0,0.26272,0.0,0.0,2291200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,716,0.0,15,0.41557965,0.4277778,0.8167955,0.15247704,0.15247704,1.0,0.012198163,0.08,-24.830097,1.796986,0.5989953,0.24800001,0.0,0.29768327,0.0,0.0,2294400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,717,0.0,15,0.4277778,0.4391002,0.84915143,0.14153,0.14153,1.0,0.0113224005,0.08,-24.11675,1.8681705,0.6227235,0.23200001,0.0,0.27887183,0.0,0.0,2297600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,718,0.0,15,0.4391002,0.4508357,0.8335878,0.14669393,0.14669393,1.0,0.011735514,0.08,-24.232574,1.8339298,0.61130995,0.256,0.008,0.29731914,0.0,0.0,2300800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,719,0.0,15,0.4508357,0.46283537,0.82392126,0.14999567,0.14999567,1.0,0.011999654,0.08,-24.575916,1.812663,0.604221,0.256,0.0,0.30105352,0.0,0.0,2304000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,720,0.0,15,0.46283537,0.47456536,0.8337929,0.14662468,0.14662468,1.0,0.011729974,0.08,-25.258827,1.8343811,0.6114604,0.208,0.0,0.2912788,0.0,0.0,2307200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,721,0.0,15,0.47456536,0.48622102,0.8365536,0.1456956,0.1456956,1.0,0.011655647,0.08,-24.426552,1.8404546,0.61348486,0.28800002,0.0,0.28647286,0.0,0.0,2310400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,722,0.0,15,0.48622102,0.49867728,0.80770177,0.15570343,0.15570343,1.0,0.012456274,0.08,-24.045904,1.7769793,0.59232646,0.296,0.0,0.30191085,0.0,0.0,2313600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,723,0.0,15,0.49867728,0.51039076,0.8344046,0.14641832,0.14641832,1.0,0.011713465,0.08,-24.990662,1.8357267,0.6119089,0.312,0.0,0.29994977,0.0,0.0,2316800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,724,1.0,16,0.51039076,0.022126425,0.83358216,0.14669585,0.14669585,1.0,0.0117356675,0.08,-25.677692,1.8339174,0.61130583,0.24000001,0.0,0.31025818,0.0,0.0,2320000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,725,0.0,16,0.022126425,0.03598495,0.761373,0.17323156,0.17323156,1.0,0.013858524,0.08,-23.533802,1.6750541,0.5583514,0.344,0.0,0.3378369,0.0,0.0,2323200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,726,0.0,16,0.03598495,0.04994621,0.75816524,0.17451578,0.17451578,1.0,0.013961262,0.08,-23.573769,1.6679969,0.555999,0.328,0.0,0.32920378,0.0,0.0,2326400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,727,0.0,16,0.04994621,0.06292992,0.7896912,0.16229637,0.16229637,1.0,0.01298371,0.08,-23.84988,1.7373554,0.5791185,0.24800001,0.0,0.34093493,0.0,0.0,2329600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,728,0.0,16,0.06292992,0.07608792,0.7839001,0.16447502,0.16447502,1.0,0.013158002,0.08,-24.048853,1.7246146,0.57487154,0.22999999,0.0,0.2917124,0.0,0.0,2332800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,729,0.0,16,0.07608792,0.08990369,0.76271486,0.17269713,0.17269713,1.0,0.01381577,0.08,-23.851002,1.6780062,0.5593354,0.28800002,0.0,0.3504611,0.0,0.0,2336000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,730,0.0,16,0.08990369,0.10102314,0.8570067,0.1389931,0.1389931,1.0,0.011119448,0.08,-24.472965,1.8854524,0.62848413,0.192,0.0,0.33346426,0.0,0.0,2339200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,731,0.0,16,0.10102314,0.11305948,0.82259524,0.15045436,0.15045436,1.0,0.012036349,0.08,-24.797705,1.8097457,0.6032486,0.224,0.0,0.33619028,0.0,0.0,2342400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,732,0.0,16,0.11305948,0.12471512,0.8365539,0.1456955,0.1456955,1.0,0.011655639,0.08,-24.093842,1.8404553,0.6134851,0.256,0.0,0.33776098,0.0,0.0,2345600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,733,0.0,16,0.12471512,0.13615932,0.8445048,0.14305243,0.14305243,1.0,0.011444194,0.08,-24.947628,1.8579476,0.61931586,0.28,0.0,0.32082698,0.0,0.0,2348800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,734,0.0,16,0.13615932,0.14848854,0.8121545,0.15411521,0.15411521,1.0,0.012329217,0.08,-24.803293,1.7867755,0.59559184,0.28,0.0,0.34062958,0.0,0.0,2352000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,735,0.0,16,0.14848854,0.16202098,0.7717135,0.16915564,0.16915564,1.0,0.013532451,0.08,-23.763567,1.6978036,0.56593454,0.256,0.008,0.34160247,0.0,0.0,2355200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,736,0.0,16,0.16202098,0.17466894,0.80106956,0.15809949,0.15809949,1.0,0.0126479585,0.08,-24.244366,1.7623882,0.5874628,0.32000002,0.0,0.33758545,0.0,0.0,2358400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,737,0.0,16,0.17466894,0.18684871,0.81745064,0.1522472,0.1522472,1.0,0.012179776,0.08,-24.57212,1.7984273,0.5994758,0.224,0.0,0.3106126,0.0,0.0,2361600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,738,0.0,16,0.18684871,0.19857146,0.8340605,0.14653437,0.14653437,1.0,0.011722749,0.08,-25.531988,1.8349698,0.6116566,0.23200001,0.0,0.3469836,0.0,0.0,2364800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,739,0.0,16,0.19857146,0.20995569,0.84678614,0.14230293,0.14230293,1.0,0.011384234,0.08,-24.91462,1.8629667,0.6209889,0.15200001,0.0,0.34045136,0.0,0.0,2368000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,740,0.0,16,0.20995569,0.22192545,0.82500476,0.14962192,0.14962192,1.0,0.011969754,0.08,-24.477407,1.8150467,0.6050156,0.24800001,0.0,0.35102803,0.0,0.0,2371200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,741,0.0,16,0.22192545,0.23449494,0.8037724,0.15711859,0.15711859,1.0,0.012569487,0.08,-24.123749,1.7683345,0.5894449,0.17999999,0.0,0.2948455,0.0,0.0,2374400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,742,0.0,16,0.23449494,0.24724747,0.7974934,0.1594067,0.1594067,1.0,0.012752537,0.08,-24.1354,1.7545205,0.5848402,0.24000001,0.0,0.35894114,0.0,0.0,2377600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,743,0.0,16,0.24724747,0.25877148,0.8414863,0.14405014,0.14405014,1.0,0.01152401,0.08,-23.839256,1.8513068,0.61710227,0.28,0.0,0.33173764,0.0,0.0,2380800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,744,0.0,16,0.25877148,0.27068132,0.8271838,0.1488731,0.1488731,1.0,0.011909848,0.08,-25.056332,1.8198407,0.6066136,0.208,0.0,0.35243666,0.0,0.0,2384000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,745,0.0,16,0.27068132,0.28277424,0.82055837,0.15116166,0.15116166,1.0,0.012092932,0.08,-24.10129,1.8052645,0.60175484,0.216,0.0,0.3262874,0.0,0.0,2387200
