mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,949,0.0,6,0.40324858,0.40718457,0.8820663,0.13119994,0.13119994,1.0,0.0039359983,0.03,-25.774393,1.9405847,0.64686155,0.25,0.0,0.13622859,0.0,0.0,3040000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,950,0.0,6,0.40718457,0.41050616,0.95577615,0.11071942,0.11071942,1.0,0.0033215825,0.03,-26.36167,2.1027496,0.7009165,0.192,0.0,0.16806066,0.0,0.0,3043200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,951,0.0,6,0.41050616,0.41396585,0.93808305,0.11532326,0.11532326,1.0,0.0034596978,0.03,-26.025728,2.063824,0.6879413,0.256,0.0,0.14284977,0.0,0.0,3046400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,952,0.0,6,0.41396585,0.41729015,0.955421,0.11081002,0.11081002,1.0,0.0033243005,0.03,-26.566547,2.101968,0.70065606,0.216,0.0,0.13619657,0.0,0.0,3049600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,953,0.0,6,0.41729015,0.42064068,0.95200914,0.111683965,0.111683965,1.0,0.0033505189,0.03,-25.924698,2.094462,0.698154,0.17600001,0.0,0.12968281,0.0,0.0,3052800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,954,0.0,6,0.42064068,0.42444348,0.89701706,0.1267602,0.1267602,1.0,0.003802806,0.03,-24.969843,1.973477,0.6578257,0.17600001,0.0,0.10962923,0.0,0.0,3056000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,955,0.0,6,0.42444348,0.42823356,0.89847255,0.1263361,0.1263361,1.0,0.0037900829,0.03,-25.098545,1.9766791,0.65889305,0.216,0.0,0.12812993,0.0,0.0,3059200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,956,0.0,6,0.42823356,0.43175754,0.9300896,0.11746553,0.11746553,1.0,0.0035239658,0.03,-26.569178,2.046238,0.6820793,0.24000001,0.0,0.13078916,0.0,0.0,3062400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,957,0.0,6,0.43175754,0.43504733,0.9599546,0.10965927,0.10965927,1.0,0.003289778,0.03,-25.690931,2.1119423,0.7039808,0.18400002,0.0,0.118084185,0.0,0.0,3065600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,958,0.0,6,0.43504733,0.43837842,0.9545347,0.111036375,0.111036375,1.0,0.0033310913,0.03,-26.979456,2.1000183,0.7000061,0.112,0.0,0.1318044,0.0,0.0,3068800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,959,0.0,6,0.43837842,0.44168267,0.95805,0.11014123,0.11014123,1.0,0.0033042368,0.03,-26.582005,2.107752,0.702584,0.18400002,0.0,0.13077547,0.0,0.0,3072000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,960,0.0,6,0.44168267,0.44527796,0.9213878,0.11984286,0.11984286,1.0,0.0035952856,0.03,-25.371357,2.0270936,0.6756979,0.224,0.0,0.14564545,0.0,0.0,3075200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,961,0.0,6,0.44527796,0.44887722,0.92090774,0.11997542,0.11997542,1.0,0.0035992626,0.03,-25.581076,2.0260375,0.67534584,0.18400002,0.0,0.15019102,0.0,0.0,3078400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,962,0.0,6,0.44887722,0.45228454,0.9447073,0.11357761,0.11357761,1.0,0.0034073284,0.03,-25.914492,2.0783975,0.6927992,0.16,0.0,0.12865701,0.0,0.0,3081600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,963,0.0,6,0.45228454,0.45566624,0.947988,0.11272287,0.11272287,1.0,0.003381686,0.03,-26.476118,2.0856152,0.6952051,0.16000001,0.0,0.14251398,0.0,0.0,3084800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,964,0.0,6,0.45566624,0.45909765,0.94164693,0.114380784,0.114380784,1.0,0.0034314236,0.03,-26.526686,2.0716646,0.69055486,0.2,0.0,0.16372462,0.0,0.0,3088000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,965,0.0,6,0.45909765,0.46238503,0.9602703,0.10957959,0.10957959,1.0,0.0032873878,0.03,-26.808397,2.1126368,0.7042123,0.17600001,0.0,0.13856469,0.0,0.0,3091200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,966,0.0,6,0.46238503,0.46575704,0.9492311,0.112400666,0.112400666,1.0,0.0033720199,0.03,-26.318619,2.08835,0.6961167,0.192,0.0,0.15232909,0.0,0.0,3094400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,967,0.0,6,0.46575704,0.46931496,0.92592555,0.1185972,0.1185972,1.0,0.003557916,0.03,-25.692717,2.037077,0.67902565,0.23200001,0.0,0.12811078,0.0,0.0,3097600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,968,0.0,6,0.46931496,0.472475,0.97743034,0.10533426,0.10533426,1.0,0.0031600278,0.03,-26.15017,2.1503897,0.7167966,0.18400002,0.0,0.1304308,0.0,0.0,3100800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,969,0.0,6,0.472475,0.47537747,1.0143503,0.09674973,0.09674973,1.0,0.002902492,0.03,-27.224503,2.2316153,0.7438718,0.192,0.0,0.14306554,0.0,0.0,3104000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,970,0.0,6,0.47537747,0.47918922,0.8959956,0.12705867,0.12705867,1.0,0.00381176,0.03,-25.456272,1.9712297,0.6570766,0.24800001,0.008,0.14222553,0.0,0.0,3107200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,971,0.0,6,0.47918922,0.48235455,0.9767022,0.10551101,0.10551101,1.0,0.0031653303,0.03,-26.761932,2.1487877,0.7162626,0.17600001,0.0,0.14793317,0.0,0.0,3110400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,972,0.0,6,0.48235455,0.48565271,0.9588477,0.10993911,0.10993911,1.0,0.0032981734,0.03,-26.81422,2.109507,0.70316905,0.208,0.0,0.1563968,0.0,0.0,3113600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,973,0.0,6,0.48565271,0.48896587,0.95687973,0.11043842,0.11043842,1.0,0.0033131526,0.03,-26.15351,2.1051774,0.70172584,0.16800001,0.0,0.14411576,0.0,0.0,3116800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,974,0.0,6,0.48896587,0.49204713,0.9883913,0.10270905,0.10270905,1.0,0.0030812714,0.03,-26.824707,2.1745043,0.7248348,0.2,0.0,0.14668053,0.0,0.0,3120000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,975,0.0,6,0.49204713,0.49567932,0.91695285,0.121072955,0.121072955,1.0,0.0036321885,0.03,-25.59275,2.0173366,0.67244554,0.19,0.0,0.1118435,0.0,0.0,3123200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,976,0.0,6,0.49567932,0.49940878,0.90547574,0.1243152,0.1243152,1.0,0.0037294559,0.03,-24.819715,1.9920864,0.6640288,0.23200001,0.0,0.13616648,0.0,0.0,3126400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,977,0.0,6,0.49940878,0.50293505,0.9298032,0.11754302,0.11754302,1.0,0.0035262904,0.03,-25.335518,2.0456078,0.68186927,0.14400001,0.0,0.13579008,0.0,0.0,3129600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,978,0.0,6,0.50293505,0.50645405,0.93070406,0.11729943,0.11729943,1.0,0.0035189828,0.03,-25.929289,2.0475898,0.6825299,0.192,0.0,0.117686756,0.0,0.0,3132800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,979,0.0,6,0.50645405,0.50981796,0.95027703,0.11213031,0.11213031,1.0,0.0033639092,0.03,-26.26918,2.0906513,0.6968838,0.2,0.0,0.14352266,0.0,0.0,3136000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,980,0.0,6,0.50981796,0.51348037,0.9133541,0.12208039,0.12208039,1.0,0.0036624118,0.03,-25.701899,2.0094192,0.6698064,0.208,0.0,0.14072295,0.0,0.0,3139200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,981,0.0,6,0.51348037,0.5169711,0.934204,0.11635794,0.11635794,1.0,0.003490738,0.03,-25.837309,2.0552897,0.6850966,0.18400002,0.0,0.14092782,0.0,0.0,3142400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,982,0.0,6,0.5169711,0.5203761,0.94500583,0.11349954,0.11349954,1.0,0.003404986,0.03,-26.342772,2.0790544,0.69301814,0.224,0.008,0.14008053,0.0,0.0,3145600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,983,0.0,6,0.5203761,0.5238114,0.94115424,0.11451061,0.11451061,1.0,0.0034353184,0.03,-25.415247,2.0705807,0.6901936,0.208,0.0,0.1404332,0.0,0.0,3148800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,984,0.0,6,0.5238114,0.5271635,0.951807,0.111735955,0.111735955,1.0,0.0033520786,0.03,-26.704084,2.0940173,0.6980058,0.16800001,0.008,0.1391901,0.0,0.0,3152000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,985,0.0,6,0.5271635,0.5302428,0.9886673,0.10264379,0.10264379,1.0,0.0030793136,0.03,-26.86321,2.1751115,0.7250372,0.112,0.0,0.17588867,0.0,0.0,3155200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,986,0.0,6,0.5302428,0.5332714,0.9958843,0.10095216,0.10095216,1.0,0.0030285649,0.03,-27.13178,2.1909893,0.73032975,0.15200001,0.0,0.13941897,0.0,0.0,3158400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,987,0.0,6,0.5332714,0.53706926,0.8975814,0.12659557,0.12659557,1.0,0.003797867,0.03,-25.382624,1.9747185,0.6582395,0.208,0.0,0.13052793,0.0,0.0,3161600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,988,0.0,6,0.53706926,0.5405353,0.93729264,0.11553335,0.11553335,1.0,0.0034660005,0.03,-25.510029,2.062085,0.68736166,0.17,0.0,0.15208396,0.0,0.0,3164800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,989,0.0,6,0.5405353,0.5435661,0.9955605,0.10102746,0.10102746,1.0,0.0030308238,0.03,-25.964073,2.1902769,0.7300923,0.14400001,0.0,0.1275909,0.0,0.0,3168000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,990,0.0,6,0.5435661,0.54730046,0.90490746,0.12447797,0.12447797,1.0,0.003734339,0.03,-25.443752,1.9908361,0.66361207,0.15200001,0.0,0.11971398,0.0,0.0,3171200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,991,0.0,6,0.54730046,0.5509817,0.9111264,0.122708224,0.122708224,1.0,0.0036812467,0.03,-25.672756,2.004518,0.6681727,0.16800001,0.0,0.12992449,0.0,0.0,3174400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,992,0.0,6,0.5509817,0.55471325,0.9052296,0.12438568,0.12438568,1.0,0.0037315702,0.03,-26.061953,1.991545,0.66384834,0.208,0.0,0.1283916,0.0,0.0,3177600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,993,0.0,6,0.55471325,0.55811775,0.94506574,0.1134839,0.1134839,1.0,0.003404517,0.03,-25.534433,2.0791862,0.69306207,0.16000001,0.0,0.115642816,0.0,0.0,3180800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,994,0.0,6,0.55811775,0.56172043,0.92049384,0.12008981,0.12008981,1.0,0.003602694,0.03,-25.517502,2.025127,0.67504233,0.18400002,0.0,0.114097826,0.0,0.0,3184000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,995,1.0,7,0.56172043,0.0048177196,0.98613924,0.10324304,0.10324304,1.0,0.003097291,0.03,-27.51223,2.1695497,0.7231833,0.17600001,0.0,0.15314794,0.0,0.0,3187200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,996,0.0,7,0.0048177196,0.008237041,0.94318134,0.11397738,0.11397738,1.0,0.0034193213,0.03,-26.415407,2.0750403,0.69168013,0.15200001,0.0,0.15259846,0.0,0.0,3190400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,997,0.0,7,0.008237041,0.011520106,0.9608417,0.10943552,0.10943552,1.0,0.0032830655,0.03,-26.777176,2.113894,0.7046313,0.128,0.0,0.14887303,0.0,0.0,3193600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,998,0.0,7,0.011520106,0.015050457,0.92930347,0.117678344,0.117678344,1.0,0.0035303503,0.03,-25.919619,2.0445085,0.6815028,0.192,0.0,0.11619282,0.0,0.0,3196800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,999,0.0,7,0.015050457,0.018221084,0.975976,0.105687596,0.105687596,1.0,0.0031706279,0.03,-27.370775,2.14719,0.7157301,0.18400002,0.0,0.14482388,0.0,0.0,3200000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1000,0.0,7,0.018221084,0.021328416,0.9847337,0.10357771,0.10357771,1.0,0.0031073312,0.03,-28.036936,2.1664574,0.7221525,0.136,0.0,0.17891698,0.0,0.0,3203200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1001,0.0,7,0.021328416,0.02503264,0.9084241,0.12347412,0.12347412,1.0,0.0037042235,0.03,-25.217861,1.9985728,0.666191,0.17,0.0,0.12489441,0.0,0.0,3206400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1002,0.0,7,0.02503264,0.028589135,0.9260989,0.11854987,0.11854987,1.0,0.003556496,0.03,-25.796942,2.0374582,0.6791527,0.192,0.0,0.13684106,0.0,0.0,3209600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1003,0.0,7,0.028589135,0.032204103,0.919017,0.12049888,0.12049888,1.0,0.0036149663,0.03,-26.07363,2.0218778,0.67395926,0.17600001,0.0,0.16042458,0.0,0.0,3212800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1004,0.0,7,0.032204103,0.03570952,0.9323815,0.11684725,0.11684725,1.0,0.0035054174,0.03,-25.570753,2.0512803,0.6837601,0.2,0.0,0.13492404,0.0,0.0,3216000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1005,0.0,7,0.03570952,0.03951947,0.89620167,0.1269984,0.1269984,1.0,0.0038099517,0.03,-26.27781,1.971683,0.6572277,0.17600001,0.0,0.15029648,0.0,0.0,3219200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1006,0.0,7,0.03951947,0.042939793,0.9430541,0.11401078,0.11401078,1.0,0.0034203234,0.03,-26.010506,2.0747604,0.69158685,0.216,0.0,0.13686535,0.0,0.0,3222400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1007,0.0,7,0.042939793,0.04638159,0.940336,0.11472657,0.11472657,1.0,0.003441797,0.03,-25.753624,2.0687804,0.6895935,0.15200001,0.0,0.1431283,0.0,0.0,3225600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1008,0.0,7,0.04638159,0.049814753,0.9414267,0.114438795,0.114438795,1.0,0.0034331637,0.03,-26.304283,2.07118,0.6903934,0.23200001,0.0,0.15579994,0.0,0.0,3228800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1009,0.0,7,0.049814753,0.052984674,0.9760731,0.10566397,0.10566397,1.0,0.0031699191,0.03,-26.778261,2.1474037,0.71580124,0.192,0.0,0.14229399,0.0,0.0,3232000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1010,0.0,7,0.052984674,0.05667673,0.9098527,0.12306862,0.12306862,1.0,0.0036920586,0.03,-26.124327,2.001716,0.66723865,0.224,0.0,0.12249573,0.0,0.0,3235200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1011,0.0,7,0.05667673,0.060656447,0.87726915,0.13265721,0.13265721,1.0,0.0039797164,0.03,-24.650461,1.9300307,0.64334357,0.216,0.0,0.13016674,0.0,0.0,3238400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1012,0.0,7,0.060656447,0.06424331,0.9224067,0.11956203,0.11956203,1.0,0.0035868608,0.03,-25.47976,2.0293353,0.6764451,0.2,0.0,0.15226863,0.0,0.0,3241600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1013,0.0,7,0.06424331,0.06780492,0.9254749,0.11872032,0.11872032,1.0,0.0035616097,0.03,-26.360825,2.0360854,0.67869514,0.23200001,0.0,0.17061226,0.0,0.0,3244800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1014,0.0,7,0.06780492,0.07132313,0.93079954,0.11727365,0.11727365,1.0,0.0035182096,0.03,-26.277866,2.0477998,0.68259996,0.16,0.0,0.16713129,0.0,0.0,3248000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1015,0.0,7,0.07132313,0.07486171,0.9282911,0.11795297,0.11795297,1.0,0.003538589,0.03,-26.321865,2.0422812,0.6807604,0.2,0.0,0.14244297,0.0,0.0,3251200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1016,0.0,7,0.07486171,0.07838682,0.9299485,0.11750368,0.11750368,1.0,0.0035251104,0.03,-26.020903,2.0459275,0.68197584,0.208,0.0,0.12633345,0.0,0.0,3254400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1017,0.0,7,0.07838682,0.08203564,0.91496927,0.1216272,0.1216272,1.0,0.003648816,0.03,-25.352552,2.0129726,0.6709909,0.16000001,0.0,0.115642145,0.0,0.0,3257600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1018,0.0,7,0.08203564,0.08556938,0.9288865,0.11779138,0.11779138,1.0,0.0035337412,0.03,-26.063984,2.043591,0.68119705,0.17600001,0.0,0.13816324,0.0,0.0,3260800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1019,0.0,7,0.08556938,0.089241326,0.9122251,0.122398145,0.122398145,1.0,0.0036719444,0.03,-25.512562,2.0069354,0.66897845,0.16800001,0.0,0.13293025,0.0,0.0,3264000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1020,0.0,7,0.089241326,0.09238989,0.97900873,0.10495212,0.10495212,1.0,0.0031485634,0.03,-27.338255,2.1538622,0.7179541,0.14400001,0.0,0.14139773,0.0,0.0,3267200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1021,0.0,7,0.09238989,0.09583336,0.94012505,0.11478231,0.11478231,1.0,0.0034434693,0.03,-26.222359,2.0683165,0.6894388,0.16800001,0.0,0.13812974,0.0,0.0,3270400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1022,0.0,7,0.09583336,0.099766426,0.88239026,0.13110213,0.13110213,1.0,0.0039330637,0.03,-25.28324,1.9412973,0.64709914,0.264,0.0,0.138812,0.0,0.0,3273600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1023,0.0,7,0.099766426,0.10328449,0.9308168,0.11726898,0.11726898,1.0,0.0035180694,0.03,-25.884726,2.047838,0.68261266,0.224,0.0,0.13005717,0.0,0.0,3276800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1024,0.0,7,0.10328449,0.10656049,0.96177804,0.10919984,0.10919984,1.0,0.0032759951,0.03,-26.25915,2.115954,0.705318,0.18400002,0.0,0.15329237,0.0,0.0,3280000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1025,0.0,7,0.10656049,0.10991167,0.95192355,0.11170599,0.11170599,1.0,0.0033511797,0.03,-26.735632,2.0942736,0.6980912,0.16800001,0.0,0.14407781,0.0,0.0,3283200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1026,0.0,7,0.10991167,0.11278,1.019493,0.09561082,0.09561082,1.0,0.0028683245,0.03,-27.146938,2.2429292,0.7476431,0.112,0.0,0.1680602,0.0,0.0,3286400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1027,0.0,7,0.11278,0.11576257,1.0025299,0.09941916,0.09941916,1.0,0.0029825747,0.03,-27.590612,2.2056098,0.73520327,0.17999999,0.0,0.15550098,0.0,0.0,3289600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1028,0.0,7,0.11576257,0.11942437,0.91342574,0.122060254,0.122060254,1.0,0.0036618076,0.03,-25.11558,2.0095768,0.66985893,0.208,0.0,0.13909292,0.0,0.0,3292800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1029,0.0,7,0.11942437,0.12333703,0.8846496,0.13042188,0.13042188,1.0,0.003912656,0.03,-24.832521,1.946268,0.648756,0.28800002,0.0,0.14911209,0.0,0.0,3296000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1030,0.0,7,0.12333703,0.12678756,0.93923503,0.115017764,0.115017764,1.0,0.003450533,0.03,-26.491766,2.0663583,0.68878615,0.216,0.0,0.14988373,0.0,0.0,3299200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1031,0.0,7,0.12678756,0.1303358,0.92710966,0.11827428,0.11827428,1.0,0.0035482282,0.03,-26.218594,2.039682,0.679894,0.136,0.0,0.12155775,0.0,0.0,3302400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1032,0.0,7,0.1303358,0.13344507,0.9844627,0.10364235,0.10364235,1.0,0.0031092705,0.03,-27.010677,2.1658611,0.72195375,0.2,0.0,0.15196097,0.0,0.0,3305600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1033,0.0,7,0.13344507,0.1371876,0.90395653,0.12475084,0.12475084,1.0,0.0037425251,0.03,-25.006178,1.988744,0.6629147,0.216,0.0,0.12790027,0.0,0.0,3308800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1034,0.0,7,0.1371876,0.1406701,0.93522894,0.11608364,0.11608364,1.0,0.003482509,0.03,-26.614624,2.0575447,0.68584824,0.2,0.0,0.14549167,0.0,0.0,3312000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1035,0.0,7,0.1406701,0.14405933,0.94702065,0.11297422,0.11297422,1.0,0.0033892265,0.03,-26.279528,2.083487,0.6944957,0.18400002,0.0,0.13443121,0.0,0.0,3315200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1036,0.0,7,0.14405933,0.14750893,0.9393516,0.11498689,0.11498689,1.0,0.0034496067,0.03,-26.025824,2.0666149,0.6888716,0.216,0.0,0.14203654,0.0,0.0,3318400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1037,0.0,7,0.14750893,0.1508436,0.95406795,0.111155786,0.111155786,1.0,0.0033346736,0.03,-26.17084,2.0989914,0.6996638,0.15200001,0.0,0.14794137,0.0,0.0,3321600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1038,0.0,7,0.1508436,0.15416153,0.9562542,0.11059763,0.11059763,1.0,0.0033179289,0.03,-25.783033,2.1038013,0.7012671,0.14400001,0.0,0.13198328,0.0,0.0,3324800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1039,0.0,7,0.15416153,0.15764213,0.9354681,0.116019756,0.116019756,1.0,0.0034805925,0.03,-25.69963,2.058071,0.68602365,0.17600001,0.0,0.14042918,0.0,0.0,3328000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1040,0.0,7,0.15764213,0.16075744,0.98361933,0.10384381,0.10384381,1.0,0.0031153143,0.03,-27.11325,2.1640058,0.7213353,0.17999999,0.0,0.13510165,0.0,0.0,3331200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1041,0.0,7,0.16075744,0.16422209,0.93746066,0.115488656,0.115488656,1.0,0.0034646597,0.03,-26.005215,2.0624547,0.6874849,0.136,0.0,0.13863502,0.0,0.0,3334400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1042,0.0,7,0.16422209,0.167936,0.9072908,0.12379671,0.12379671,1.0,0.0037139012,0.03,-25.96416,1.9960797,0.6653599,0.14400001,0.0,0.14123018,0.0,0.0,3337600
