mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,588,0.0,8,0.1295551,0.13646053,0.93896055,0.11509048,0.11509048,1.0,0.0069054286,0.06,-26.06529,2.0657544,0.6885848,0.216,0.0,0.15634751,0.0,0.0,1884800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,589,0.0,8,0.13646053,0.14329779,0.9432692,0.113954306,0.113954306,1.0,0.006837258,0.06,-26.03558,2.0752337,0.69174457,0.16000001,0.0,0.13755257,0.0,0.0,1888000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,590,0.0,8,0.14329779,0.14986445,0.96080685,0.10944429,0.10944429,1.0,0.006566657,0.06,-26.68354,2.1138172,0.70460576,0.16000001,0.0,0.14055468,0.0,0.0,1891200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,591,0.0,8,0.14986445,0.1564745,0.9579463,0.11016755,0.11016755,1.0,0.0066100527,0.06,-26.691795,2.107524,0.702508,0.208,0.0,0.16168757,0.0,0.0,1894400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,592,0.0,8,0.1564745,0.16353503,0.92931366,0.117675565,0.117675565,1.0,0.007060534,0.06,-25.777418,2.0445309,0.6815103,0.192,0.0,0.15713583,0.0,0.0,1897600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,593,0.0,8,0.16353503,0.17088827,0.911672,0.12255414,0.12255414,1.0,0.007353248,0.06,-24.686903,2.0057185,0.66857284,0.17600001,0.0,0.15452701,0.0,0.0,1900800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,594,0.0,8,0.17088827,0.17838755,0.9031321,0.12498787,0.12498787,1.0,0.007499272,0.06,-25.637342,1.9869303,0.6623101,0.16000001,0.0,0.13681115,0.0,0.0,1904000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,595,0.0,8,0.17838755,0.18562378,0.9186389,0.12060384,0.12060384,1.0,0.00723623,0.06,-26.040207,2.021046,0.673682,0.18400002,0.0,0.15539384,0.0,0.0,1907200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,596,0.0,8,0.18562378,0.1924194,0.9459221,0.11326036,0.11326036,1.0,0.0067956215,0.06,-25.302834,2.0810702,0.69369006,0.112,0.0,0.16276288,0.0,0.0,1910400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,597,0.0,8,0.1924194,0.19898544,0.9608467,0.10943425,0.10943425,1.0,0.0065660547,0.06,-26.709557,2.113905,0.704635,0.16000001,0.0,0.15936276,0.0,0.0,1913600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,598,0.0,8,0.19898544,0.20630771,0.9135061,0.12203767,0.12203767,1.0,0.00732226,0.06,-25.188496,2.0097535,0.6699178,0.19999999,0.0,0.117540464,0.0,0.0,1916800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,599,0.0,8,0.20630771,0.21288167,0.9603242,0.10956598,0.10956598,1.0,0.006573959,0.06,-27.233786,2.1127555,0.7042519,0.17600001,0.0,0.1565135,0.0,0.0,1920000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,600,0.0,8,0.21288167,0.22002144,0.9244668,0.11899622,0.11899622,1.0,0.007139773,0.06,-25.013477,2.0338676,0.67795587,0.18400002,0.0,0.13242242,0.0,0.0,1923200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,601,0.0,8,0.22002144,0.2273855,0.9110338,0.122734375,0.122734375,1.0,0.007364062,0.06,-25.698755,2.0043144,0.6681048,0.16800001,0.0,0.17979531,0.0,0.0,1926400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,602,0.0,8,0.2273855,0.23497587,0.89788836,0.12650615,0.12650615,1.0,0.007590369,0.06,-25.039341,1.9753939,0.65846467,0.23200001,0.0,0.15676738,0.0,0.0,1929600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,603,0.0,8,0.23497587,0.24155863,0.9597438,0.10971252,0.10971252,1.0,0.006582751,0.06,-26.006584,2.1114786,0.7038262,0.208,0.0,0.1611504,0.0,0.0,1932800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,604,0.0,8,0.24155863,0.24970603,0.86713207,0.13579004,0.13579004,1.0,0.008147402,0.06,-25.532084,1.9077287,0.63590956,0.256,0.0,0.14411184,0.0,0.0,1936000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,605,0.0,8,0.24970603,0.2575013,0.8863201,0.12992115,0.12992115,1.0,0.007795269,0.06,-24.440924,1.9499432,0.6499811,0.28800002,0.0,0.16294684,0.0,0.0,1939200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,606,0.0,8,0.2575013,0.2642833,0.9467939,0.11303322,0.11303322,1.0,0.006781993,0.06,-26.709356,2.0829883,0.69432944,0.16800001,0.0,0.16161044,0.0,0.0,1942400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,607,0.0,8,0.2642833,0.27136746,0.9278629,0.11806934,0.11806934,1.0,0.0070841606,0.06,-26.018684,2.0413392,0.6804464,0.18400002,0.0,0.16613488,0.0,0.0,1945600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,608,0.0,8,0.27136746,0.2791308,0.8881034,0.12938875,0.12938875,1.0,0.007763325,0.06,-25.770884,1.9538666,0.65128887,0.224,0.0,0.15860464,0.0,0.0,1948800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,609,0.0,8,0.2791308,0.2860695,0.93687147,0.11564544,0.11564544,1.0,0.006938726,0.06,-26.67683,2.0611584,0.68705285,0.136,0.008,0.17991145,0.0,0.0,1952000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,610,0.0,8,0.2860695,0.29359415,0.90166545,0.1254107,0.1254107,1.0,0.007524642,0.06,-25.508911,1.9837036,0.66123456,0.312,0.0,0.14663157,0.0,0.0,1955200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,611,0.0,8,0.29359415,0.29995102,0.9749074,0.10594796,0.10594796,1.0,0.0063568773,0.06,-26.93465,2.144839,0.7149464,0.21,0.0,0.1703955,0.0,0.0,1958400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,612,0.0,8,0.29995102,0.3071795,0.9191039,0.12047475,0.12047475,1.0,0.007228485,0.06,-25.738882,2.022069,0.67402303,0.192,0.0,0.14185916,0.0,0.0,1961600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,613,0.0,8,0.3071795,0.31451997,0.91242844,0.12234088,0.12234088,1.0,0.0073404526,0.06,-26.31094,2.0073826,0.6691276,0.24800001,0.0,0.1637046,0.0,0.0,1964800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,614,0.0,8,0.31451997,0.32204694,0.9015312,0.12544945,0.12544945,1.0,0.0075269667,0.06,-25.967068,1.9834083,0.66113615,0.256,0.0,0.18448149,0.0,0.0,1968000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,615,0.0,8,0.32204694,0.32965428,0.8969188,0.1267889,0.1267889,1.0,0.007607334,0.06,-25.483427,1.9732606,0.6577536,0.16000001,0.0,0.1662451,0.0,0.0,1971200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,616,0.0,8,0.32965428,0.3378277,0.86574626,0.13622403,0.13622403,1.0,0.0081734415,0.06,-25.15153,1.9046798,0.6348933,0.216,0.0,0.14957489,0.0,0.0,1974400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,617,0.0,8,0.3378277,0.3456426,0.88522923,0.13024789,0.13024789,1.0,0.007814873,0.06,-25.258368,1.9475431,0.64918107,0.15200001,0.0,0.15431663,0.0,0.0,1977600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,618,0.0,8,0.3456426,0.35266602,0.93160146,0.117057286,0.117057286,1.0,0.007023437,0.06,-26.352606,2.0495641,0.6831881,0.2,0.0,0.17441007,0.0,0.0,1980800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,619,0.0,8,0.35266602,0.3599495,0.915813,0.121391125,0.121391125,1.0,0.0072834673,0.06,-26.367405,2.014829,0.67160964,0.192,0.0,0.16558594,0.0,0.0,1984000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,620,0.0,8,0.3599495,0.36700052,0.9298983,0.11751726,0.11751726,1.0,0.0070510358,0.06,-26.889856,2.0458171,0.68193907,0.192,0.0,0.1512182,0.0,0.0,1987200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,621,0.0,8,0.36700052,0.37504783,0.8725004,0.13412187,0.13412187,1.0,0.008047312,0.06,-24.592213,1.9195392,0.63984644,0.18400002,0.0,0.14688776,0.0,0.0,1990400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,622,0.0,8,0.37504783,0.38190967,0.9417101,0.11436415,0.11436415,1.0,0.0068618488,0.06,-26.213758,2.0718036,0.6906012,0.15200001,0.0,0.16539678,0.0,0.0,1993600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,623,0.0,8,0.38190967,0.38886932,0.9355638,0.11599417,0.11599417,1.0,0.00695965,0.06,-26.535292,2.0582814,0.6860938,0.17600001,0.0,0.15891564,0.0,0.0,1996800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,624,0.0,8,0.38886932,0.39553064,0.9545913,0.11102192,0.11102192,1.0,0.006661315,0.06,-26.265493,2.1001427,0.7000476,0.14999999,0.0,0.15478465,0.0,0.0,2000000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,625,0.0,8,0.39553064,0.4031502,0.89622104,0.12699273,0.12699273,1.0,0.007619564,0.06,-25.574396,1.9717257,0.65724194,0.24000001,0.0,0.15358403,0.0,0.0,2003200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,626,0.0,8,0.4031502,0.4102996,0.9238821,0.11915654,0.11915654,1.0,0.0071493923,0.06,-25.53326,2.0325813,0.6775271,0.208,0.0,0.13741796,0.0,0.0,2006400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,627,0.0,8,0.4102996,0.41718012,0.94053024,0.114675276,0.114675276,1.0,0.006880516,0.06,-26.551083,2.069208,0.689736,0.2,0.0,0.1582457,0.0,0.0,2009600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,628,0.0,8,0.41718012,0.42501086,0.8843493,0.13051209,0.13051209,1.0,0.007830725,0.06,-25.286997,1.9456073,0.6485358,0.256,0.0,0.13993822,0.0,0.0,2012800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,629,0.0,8,0.42501086,0.43210426,0.927297,0.11822328,0.11822328,1.0,0.0070933965,0.06,-27.159807,2.0400941,0.6800314,0.18400002,0.0,0.17964171,0.0,0.0,2016000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,630,0.0,8,0.43210426,0.43972754,0.89600897,0.1270548,0.1270548,1.0,0.0076232874,0.06,-25.792383,1.9712591,0.6570864,0.24800001,0.0,0.14258502,0.0,0.0,2019200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,631,0.0,8,0.43972754,0.44723374,0.9027312,0.12510331,0.12510331,1.0,0.0075061982,0.06,-26.112938,1.9860482,0.6620161,0.24800001,0.0,0.15475187,0.0,0.0,2022400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,632,0.0,8,0.44723374,0.45467058,0.9067627,0.12394737,0.12394737,1.0,0.0074368417,0.06,-25.468784,1.9949179,0.66497266,0.18400002,0.0,0.14135472,0.0,0.0,2025600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,633,0.0,8,0.45467058,0.4624767,0.8857158,0.13010205,0.13010205,1.0,0.0078061232,0.06,-25.424393,1.9486136,0.6495379,0.192,0.0,0.14464922,0.0,0.0,2028800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,634,0.0,8,0.4624767,0.4694888,0.932304,0.116868086,0.116868086,1.0,0.007012085,0.06,-25.62738,2.0511098,0.6837033,0.24000001,0.0,0.13052824,0.0,0.0,2032000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,635,0.0,8,0.4694888,0.4770602,0.8989753,0.12618992,0.12618992,1.0,0.007571395,0.06,-26.407772,1.9777852,0.65926176,0.192,0.0,0.16234632,0.0,0.0,2035200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,636,0.0,8,0.4770602,0.4840887,0.93128955,0.11714142,0.11714142,1.0,0.0070284847,0.06,-26.914726,2.048878,0.6829593,0.24000001,0.0,0.14202672,0.0,0.0,2038400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,637,0.0,8,0.4840887,0.49100134,0.93850756,0.115210585,0.115210585,1.0,0.006912635,0.06,-26.650408,2.0647578,0.6882526,0.13,0.0,0.15433405,0.0,0.0,2041600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,638,0.0,8,0.49100134,0.49868748,0.89244246,0.12810248,0.12810248,1.0,0.007686149,0.06,-25.672852,1.9634126,0.6544709,0.208,0.0,0.16776332,0.0,0.0,2044800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,639,0.0,8,0.49868748,0.5058679,0.92200214,0.11967345,0.11967345,1.0,0.007180407,0.06,-25.603779,2.0284452,0.6761484,0.192,0.0,0.14899825,0.0,0.0,2048000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,640,0.0,8,0.5058679,0.5136168,0.8889126,0.1291479,0.1291479,1.0,0.007748874,0.06,-25.218042,1.9556468,0.6518823,0.208,0.0,0.1388779,0.0,0.0,2051200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,641,0.0,8,0.5136168,0.52091986,0.9146447,0.121718116,0.121718116,1.0,0.0073030866,0.06,-26.232695,2.0122585,0.6707529,0.18400002,0.0,0.17268561,0.0,0.0,2054400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,642,0.0,8,0.52091986,0.52771246,0.9461137,0.11321039,0.11321039,1.0,0.006792623,0.06,-26.555569,2.0814917,0.6938306,0.14400001,0.0,0.1512445,0.0,0.0,2057600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,643,0.0,8,0.52771246,0.5357124,0.87506336,0.1333327,0.1333327,1.0,0.007999962,0.06,-25.437134,1.9251778,0.64172596,0.24800001,0.0,0.1429307,0.0,0.0,2060800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,644,0.0,8,0.5357124,0.5429864,0.9163806,0.12123261,0.12123261,1.0,0.007273956,0.06,-26.139133,2.0160775,0.67202586,0.216,0.0,0.14403163,0.0,0.0,2064000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,645,0.0,8,0.5429864,0.5496594,0.9538311,0.111216426,0.111216426,1.0,0.0066729854,0.06,-26.457779,2.0984702,0.6994901,0.24000001,0.0,0.16397016,0.0,0.0,2067200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,646,0.0,8,0.5496594,0.5574335,0.8875016,0.1295682,0.1295682,1.0,0.0077740923,0.06,-26.144852,1.9525425,0.65084755,0.24800001,0.0,0.1567463,0.0,0.0,2070400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,647,0.0,8,0.5574335,0.5655977,0.86623484,0.13607086,0.13607086,1.0,0.008164251,0.06,-24.271118,1.9057547,0.6352516,0.216,0.0,0.1294056,0.0,0.0,2073600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,648,0.0,8,0.5655977,0.5727863,0.92151093,0.11980888,0.11980888,1.0,0.007188533,0.06,-26.342348,2.0273645,0.67578816,0.192,0.0,0.14614311,0.0,0.0,2076800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,649,0.0,8,0.5727863,0.58037174,0.898168,0.1264247,0.1264247,1.0,0.0075854817,0.06,-25.46087,1.9760091,0.6586697,0.2,0.0,0.14891648,0.0,0.0,2080000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,650,1.0,9,0.58037174,0.0075244918,0.92367893,0.11921229,0.11921229,1.0,0.0071527376,0.06,-26.002882,2.0321343,0.6773781,0.21,0.0,0.14728451,0.0,0.0,2083200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,651,0.0,9,0.0075244918,0.0150462985,0.9018291,0.12536344,0.12536344,1.0,0.0075218063,0.06,-25.555965,1.9840637,0.6613546,0.2,0.0,0.16105449,0.0,0.0,2086400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,652,0.0,9,0.0150462985,0.022549242,0.9029196,0.12504907,0.12504907,1.0,0.007502944,0.06,-24.896713,1.9864627,0.66215426,0.16800001,0.0,0.1495264,0.0,0.0,2089600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,653,0.0,9,0.022549242,0.03015182,0.89719033,0.12670963,0.12670963,1.0,0.0076025776,0.06,-25.56478,1.9738581,0.6579527,0.16800001,0.0,0.14035642,0.0,0.0,2092800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,654,0.0,9,0.03015182,0.03786461,0.8909397,0.1285465,0.1285465,1.0,0.0077127903,0.06,-25.458002,1.9601065,0.65336883,0.16800001,0.0,0.15257683,0.0,0.0,2096000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,655,0.0,9,0.03786461,0.044854615,0.9336737,0.11650009,0.11650009,1.0,0.0069900053,0.06,-26.605925,2.0541232,0.68470776,0.15200001,0.0,0.16382796,0.0,0.0,2099200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,656,0.0,9,0.044854615,0.05231441,0.90542424,0.12432993,0.12432993,1.0,0.0074597956,0.06,-26.4802,1.9919732,0.6639911,0.192,0.008,0.18336317,0.0,0.0,2102400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,657,0.0,9,0.05231441,0.059765138,0.9059527,0.12417876,0.12417876,1.0,0.0074507254,0.06,-25.955835,1.9931357,0.6643786,0.24800001,0.0,0.15022197,0.0,0.0,2105600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,658,0.0,9,0.059765138,0.06751637,0.88878036,0.12918724,0.12918724,1.0,0.0077512343,0.06,-24.955599,1.9553558,0.65178525,0.224,0.0,0.16083892,0.0,0.0,2108800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,659,0.0,9,0.06751637,0.07401917,0.9650506,0.10838005,0.10838005,1.0,0.006502803,0.06,-27.423317,2.1231537,0.7077179,0.17600001,0.0,0.18880974,0.0,0.0,2112000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,660,0.0,9,0.07401917,0.081200115,0.9219698,0.11968239,0.11968239,1.0,0.007180943,0.06,-25.457466,2.028374,0.6761247,0.2,0.0,0.1604854,0.0,0.0,2115200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,661,0.0,9,0.081200115,0.08862706,0.90734094,0.12378243,0.12378243,1.0,0.007426946,0.06,-25.91462,1.99619,0.6653967,0.16000001,0.0,0.16804014,0.0,0.0,2118400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,662,0.0,9,0.08862706,0.09550998,0.9403784,0.11471536,0.11471536,1.0,0.0068829213,0.06,-26.750736,2.068874,0.68962467,0.28,0.0,0.17715752,0.0,0.0,2121600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,663,0.0,9,0.09550998,0.10309727,0.89806473,0.12645479,0.12645479,1.0,0.007587287,0.06,-25.164192,1.9757818,0.65859395,0.19999999,0.0,0.16694494,0.0,0.0,2124800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,664,0.0,9,0.10309727,0.110935226,0.8839481,0.13063268,0.13063268,1.0,0.0078379605,0.06,-25.511797,1.9447246,0.6482415,0.24000001,0.0,0.16421843,0.0,0.0,2128000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,665,0.0,9,0.110935226,0.118587375,0.89436775,0.12753583,0.12753583,1.0,0.00765215,0.06,-25.267317,1.9676484,0.65588284,0.208,0.0,0.15658003,0.0,0.0,2131200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,666,0.0,9,0.118587375,0.12520386,0.9575242,0.11027469,0.11027469,1.0,0.006616481,0.06,-26.344618,2.1065953,0.70219845,0.16000001,0.0,0.16300748,0.0,0.0,2134400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,667,0.0,9,0.12520386,0.13296747,0.88808763,0.12939347,0.12939347,1.0,0.0077636084,0.06,-24.834751,1.9538318,0.6512773,0.192,0.0,0.15508905,0.0,0.0,2137600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,668,0.0,9,0.13296747,0.13976792,0.9456139,0.11334075,0.11334075,1.0,0.006800445,0.06,-26.791582,2.0803921,0.69346404,0.18400002,0.0,0.19206202,0.0,0.0,2140800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,669,0.0,9,0.13976792,0.14724098,0.9046527,0.124551,0.124551,1.0,0.00747306,0.06,-25.941448,1.9902757,0.66342527,0.224,0.0,0.16493538,0.0,0.0,2144000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,670,0.0,9,0.14724098,0.15531231,0.87120605,0.1345222,0.1345222,1.0,0.008071332,0.06,-25.416933,1.9166915,0.6388972,0.23200001,0.0,0.16420594,0.0,0.0,2147200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,671,0.0,9,0.15531231,0.16287185,0.8996562,0.12599225,0.12599225,1.0,0.007559535,0.06,-25.665854,1.9792831,0.6597611,0.24800001,0.0,0.15647975,0.0,0.0,2150400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,672,0.0,9,0.16287185,0.1708681,0.87526464,0.1332709,0.1332709,1.0,0.007996254,0.06,-24.986786,1.9256207,0.6418736,0.216,0.0,0.15988533,0.0,0.0,2153600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,673,0.0,9,0.1708681,0.17931095,0.8516624,0.1407141,0.1407141,1.0,0.008442845,0.06,-24.875313,1.8736947,0.6245649,0.24800001,0.0,0.15695369,0.0,0.0,2156800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,674,0.0,9,0.17931095,0.18610822,0.94581676,0.11328783,0.11328783,1.0,0.0067972695,0.06,-26.095852,2.0808384,0.6936128,0.2,0.0,0.16316576,0.0,0.0,2160000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,675,0.0,9,0.18610822,0.19337378,0.9168813,0.12109291,0.12109291,1.0,0.0072655743,0.06,-25.28597,2.0171793,0.6723931,0.192,0.0,0.16648044,0.0,0.0,2163200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,676,0.0,9,0.19337378,0.20019373,0.94437045,0.11366574,0.11366574,1.0,0.006819944,0.06,-26.43635,2.0776565,0.6925522,0.22,0.0,0.15364398,0.0,0.0,2166400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,677,0.0,9,0.20019373,0.20819782,0.8748396,0.13340141,0.13340141,1.0,0.008004084,0.06,-25.230663,1.9246856,0.64156187,0.23200001,0.0,0.17755625,0.0,0.0,2169600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,678,0.0,9,0.20819782,0.21654876,0.8564157,0.13918239,0.13918239,1.0,0.008350943,0.06,-25.183228,1.8841522,0.62805074,0.256,0.0,0.1697514,0.0,0.0,2172800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,679,0.0,9,0.21654876,0.2235211,0.9347724,0.11620576,0.11620576,1.0,0.0069723455,0.06,-26.168547,2.0565403,0.68551344,0.18400002,0.0,0.1765534,0.0,0.0,2176000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,680,0.0,9,0.2235211,0.23130701,0.88684124,0.12976535,0.12976535,1.0,0.0077859205,0.06,-25.420345,1.9510897,0.65036327,0.28,0.008,0.15503594,0.0,0.0,2179200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,681,0.0,9,0.23130701,0.23922175,0.87971467,0.13191232,0.13191232,1.0,0.007914739,0.06,-25.717348,1.9354109,0.64513695,0.224,0.0,0.1453435,0.0,0.0,2182400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,682,0.0,9,0.23922175,0.24665008,0.9072597,0.123805605,0.123805605,1.0,0.007428336,0.06,-25.21523,1.9960113,0.6653371,0.224,0.0,0.15190524,0.0,0.0,2185600
