mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,658,0.0,10,0.38592336,0.3941848,0.8610961,0.13769047,0.13769047,1.0,0.008261428,0.06,-25.979637,1.8944492,0.6314831,0.28800002,0.0,0.14813901,0.0,0.0,2108800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,659,0.0,10,0.3941848,0.401299,0.9260259,0.118569806,0.118569806,1.0,0.0071141883,0.06,-25.803244,2.0372977,0.67909926,0.192,0.0,0.1353138,0.0,0.0,2112000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,660,0.0,10,0.401299,0.40924746,0.8778681,0.13247436,0.13247436,1.0,0.007948462,0.06,-25.366234,1.9313484,0.64378285,0.2,0.0,0.17002372,0.0,0.0,2115200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,661,0.0,10,0.40924746,0.41820684,0.82587266,0.14932323,0.14932323,1.0,0.008959393,0.06,-24.502832,1.8169562,0.6056521,0.23200001,0.0,0.14338514,0.0,0.0,2118400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,662,0.0,10,0.41820684,0.42556068,0.91163605,0.12256428,0.12256428,1.0,0.0073538567,0.06,-25.591526,2.0056393,0.66854644,0.208,0.0,0.19581659,0.0,0.0,2121600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,663,0.0,10,0.42556068,0.43379638,0.862451,0.13726157,0.13726157,1.0,0.008235694,0.06,-24.869364,1.8974302,0.63247675,0.17,0.0,0.14561053,0.0,0.0,2124800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,664,0.0,10,0.43379638,0.44208938,0.8594398,0.13821658,0.13821658,1.0,0.008292994,0.06,-24.758059,1.8908052,0.63026845,0.216,0.0,0.1427723,0.0,0.0,2128000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,665,0.0,10,0.44208938,0.44942895,0.9124808,0.12232612,0.12232612,1.0,0.007339567,0.06,-26.07392,2.0074978,0.66916597,0.208,0.0,0.16734432,0.0,0.0,2131200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,666,0.0,10,0.44942895,0.45656148,0.9249082,0.11887534,0.11887534,1.0,0.0071325204,0.06,-26.206982,2.0348387,0.6782796,0.15200001,0.0,0.14986914,0.0,0.0,2134400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,667,0.0,10,0.45656148,0.46547672,0.8280176,0.14858752,0.14858752,1.0,0.008915251,0.06,-24.363203,1.8216751,0.60722506,0.216,0.0,0.15574935,0.0,0.0,2137600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,668,0.0,10,0.46547672,0.47358632,0.8691519,0.13515997,0.13515997,1.0,0.008109598,0.06,-25.454884,1.9121723,0.6373908,0.224,0.0,0.15228122,0.0,0.0,2140800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,669,0.0,10,0.47358632,0.48130718,0.8904859,0.1286809,0.1286809,1.0,0.0077208537,0.06,-26.141275,1.9591081,0.65303606,0.224,0.0,0.14952935,0.0,0.0,2144000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,670,0.0,10,0.48130718,0.48879522,0.9037822,0.124800935,0.124800935,1.0,0.007488056,0.06,-26.597948,1.9883605,0.66278684,0.208,0.0,0.1827382,0.0,0.0,2147200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,671,0.0,10,0.48879522,0.4966219,0.8845733,0.13044477,0.13044477,1.0,0.007826686,0.06,-25.545963,1.9461001,0.64870006,0.224,0.0,0.14892402,0.0,0.0,2150400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,672,0.0,10,0.4966219,0.50396925,0.9120225,0.12245528,0.12245528,1.0,0.0073473165,0.06,-26.108463,2.0064895,0.66882986,0.15200001,0.0,0.15767287,0.0,0.0,2153600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,673,1.0,11,0.50396925,0.01158083,0.8966765,0.12685965,0.12685965,1.0,0.007611579,0.06,-25.331938,1.9727277,0.6575759,0.15200001,0.0,0.1638056,0.0,0.0,2156800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,674,0.0,11,0.01158083,0.019535676,0.87751955,0.13258076,0.13258076,1.0,0.007954845,0.06,-24.48538,1.9305816,0.6435272,0.23200001,0.0,0.16365604,0.0,0.0,2160000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,675,0.0,11,0.019535676,0.027467366,0.8787855,0.13219483,0.13219483,1.0,0.00793169,0.06,-24.689085,1.9333667,0.64445555,0.216,0.0,0.15790746,0.0,0.0,2163200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,676,0.0,11,0.027467366,0.035814457,0.856616,0.13911821,0.13911821,1.0,0.008347092,0.06,-24.623554,1.8845929,0.62819767,0.26999998,0.0,0.16691916,0.0,0.0,2166400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,677,0.0,11,0.035814457,0.043924585,0.8691236,0.13516879,0.13516879,1.0,0.008110127,0.06,-25.859514,1.9121101,0.63737005,0.256,0.0,0.18163966,0.0,0.0,2169600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,678,0.0,11,0.043924585,0.05239068,0.85046816,0.14110157,0.14110157,1.0,0.008466094,0.06,-25.335169,1.8710673,0.6236891,0.264,0.0,0.1846959,0.0,0.0,2172800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,679,0.0,11,0.05239068,0.060320273,0.8789004,0.13215987,0.13215987,1.0,0.007929592,0.06,-25.210468,1.9336195,0.64453983,0.28,0.0,0.17321727,0.0,0.0,2176000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,680,0.0,11,0.060320273,0.06819687,0.8818127,0.13127661,0.13127661,1.0,0.007876596,0.06,-25.235588,1.9400266,0.6466756,0.272,0.0,0.15766223,0.0,0.0,2179200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,681,0.0,11,0.06819687,0.07639458,0.86445886,0.13662845,0.13662845,1.0,0.008197707,0.06,-25.097698,1.9018475,0.63394916,0.28,0.0,0.15107812,0.0,0.0,2182400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,682,0.0,11,0.07639458,0.08461311,0.8633573,0.13697542,0.13697542,1.0,0.008218525,0.06,-25.40926,1.899424,0.63314134,0.23200001,0.0,0.17250468,0.0,0.0,2185600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,683,0.0,11,0.08461311,0.09322314,0.8431465,0.14350052,0.14350052,1.0,0.008610032,0.06,-24.883091,1.8549594,0.6183198,0.23200001,0.0,0.14393331,0.0,0.0,2188800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,684,0.0,11,0.09322314,0.10099523,0.8876137,0.12953475,0.12953475,1.0,0.007772085,0.06,-24.931688,1.9527892,0.65092975,0.23200001,0.0,0.18105705,0.0,0.0,2192000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,685,0.0,11,0.10099523,0.10917067,0.8656402,0.13625729,0.13625729,1.0,0.008175437,0.06,-25.071112,1.9044465,0.6348155,0.208,0.0,0.17575705,0.0,0.0,2195200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,686,0.0,11,0.10917067,0.117990926,0.8326698,0.14700435,0.14700435,1.0,0.008820261,0.06,-24.9033,1.8319101,0.6106367,0.192,0.0,0.16317497,0.0,0.0,2198400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,687,0.0,11,0.117990926,0.12528342,0.9152755,0.121541455,0.121541455,1.0,0.007292487,0.06,-25.773457,2.0136464,0.6712155,0.2,0.008,0.15738416,0.0,0.0,2201600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,688,0.0,11,0.12528342,0.13412637,0.8315544,0.1473824,0.1473824,1.0,0.008842943,0.06,-25.157267,1.8294562,0.60981876,0.272,0.0,0.1567643,0.0,0.0,2204800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,689,0.0,11,0.13412637,0.14182432,0.8917755,0.12829936,0.12829936,1.0,0.0076979613,0.06,-25.207598,1.9619453,0.6539818,0.19999999,0.0,0.18226342,0.0,0.0,2208000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,690,0.0,11,0.14182432,0.1501317,0.8586866,0.13845651,0.13845651,1.0,0.00830739,0.06,-24.470299,1.8891484,0.62971616,0.224,0.0,0.16721576,0.0,0.0,2211200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,691,0.0,11,0.1501317,0.15901917,0.8293732,0.14812447,0.14812447,1.0,0.008887468,0.06,-24.287203,1.8246574,0.60821915,0.24000001,0.008,0.1508358,0.0,0.0,2214400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,692,0.0,11,0.15901917,0.16729411,0.86038625,0.1379157,0.1379157,1.0,0.008274942,0.06,-25.931595,1.8928876,0.63096255,0.24800001,0.0,0.16946015,0.0,0.0,2217600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,693,0.0,11,0.16729411,0.17477852,0.9039942,0.124740005,0.124740005,1.0,0.0074844,0.06,-25.655622,1.988827,0.66294235,0.2,0.0,0.17572987,0.0,0.0,2220800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,694,0.0,11,0.17477852,0.18270838,0.87888557,0.13216437,0.13216437,1.0,0.0079298625,0.06,-25.666311,1.9335868,0.644529,0.23200001,0.0,0.18714608,0.0,0.0,2224000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,695,0.0,11,0.18270838,0.19131285,0.84342736,0.14340775,0.14340775,1.0,0.008604465,0.06,-24.824568,1.8555772,0.61852574,0.216,0.0,0.15852597,0.0,0.0,2227200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,696,0.0,11,0.19131285,0.19930726,0.87536436,0.13324031,0.13324031,1.0,0.007994419,0.06,-24.87292,1.92584,0.6419467,0.24000001,0.0,0.1541115,0.0,0.0,2230400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,697,0.0,11,0.19930726,0.20748387,0.86557776,0.1362769,0.1362769,1.0,0.008176614,0.06,-24.539005,1.9043092,0.63476974,0.24000001,0.0,0.15745911,0.0,0.0,2233600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,698,0.0,11,0.20748387,0.2150987,0.89649117,0.1269138,0.1269138,1.0,0.0076148277,0.06,-26.374882,1.97232,0.65744,0.208,0.0,0.18148087,0.0,0.0,2236800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,699,0.0,11,0.2150987,0.22304311,0.8780892,0.13240695,0.13240695,1.0,0.007944417,0.06,-25.439007,1.9318348,0.643945,0.216,0.0,0.1635234,0.0,0.0,2240000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,700,0.0,11,0.22304311,0.23113228,0.8702474,0.13481946,0.13481946,1.0,0.008089168,0.06,-25.35521,1.9145826,0.6381942,0.17600001,0.0,0.19055964,0.0,0.0,2243200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,701,0.0,11,0.23113228,0.23905288,0.8793935,0.13200988,0.13200988,1.0,0.007920592,0.06,-24.91711,1.9347044,0.6449015,0.192,0.0,0.14909938,0.0,0.0,2246400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,702,0.0,11,0.23905288,0.24688765,0.88412476,0.13057956,0.13057956,1.0,0.0078347735,0.06,-26.027355,1.9451133,0.6483711,0.16,0.0,0.15701917,0.0,0.0,2249600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,703,0.0,11,0.24688765,0.25491965,0.87332815,0.13386647,0.13386647,1.0,0.0080319885,0.06,-26.15757,1.9213603,0.64045346,0.216,0.0,0.17210375,0.0,0.0,2252800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,704,0.0,11,0.25491965,0.26347882,0.8457203,0.1426526,0.1426526,1.0,0.008559156,0.06,-24.419983,1.8606218,0.6202073,0.264,0.0,0.17016615,0.0,0.0,2256000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,705,0.0,11,0.26347882,0.27172613,0.8618393,0.13745505,0.13745505,1.0,0.008247303,0.06,-24.963139,1.8960843,0.6320281,0.216,0.0,0.1507057,0.0,0.0,2259200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,706,0.0,11,0.27172613,0.2795486,0.88480794,0.13037431,0.13037431,1.0,0.007822459,0.06,-25.644518,1.9466164,0.64887214,0.23200001,0.0,0.16710532,0.0,0.0,2262400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,707,0.0,11,0.2795486,0.28776023,0.86372054,0.1368609,0.1368609,1.0,0.008211655,0.06,-24.837708,1.9002231,0.6334077,0.28,0.0,0.18162598,0.0,0.0,2265600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,708,0.0,11,0.28776023,0.29606408,0.85887116,0.1383977,0.1383977,1.0,0.008303861,0.06,-25.891142,1.8895543,0.62985146,0.24000001,0.0,0.20579468,0.0,0.0,2268800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,709,0.0,11,0.29606408,0.3055166,0.8026038,0.15754196,0.15754196,1.0,0.009452517,0.06,-24.2987,1.7657635,0.5885879,0.30400002,0.0,0.17417079,0.0,0.0,2272000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,710,0.0,11,0.3055166,0.31412902,0.8430256,0.14354047,0.14354047,1.0,0.008612428,0.06,-24.75142,1.8546934,0.6182312,0.256,0.008,0.18264803,0.0,0.0,2275200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,711,0.0,11,0.31412902,0.32146692,0.91258,0.12229818,0.12229818,1.0,0.0073378906,0.06,-26.540876,2.0077162,0.66923875,0.2,0.0,0.15407532,0.0,0.0,2278400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,712,0.0,11,0.32146692,0.3296773,0.86378795,0.13683967,0.13683967,1.0,0.008210381,0.06,-25.637032,1.9003714,0.6334572,0.272,0.0,0.1800321,0.0,0.0,2281600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,713,0.0,11,0.3296773,0.3380364,0.8559931,0.13931789,0.13931789,1.0,0.008359073,0.06,-24.751747,1.8832225,0.62774086,0.23200001,0.0,0.17284882,0.0,0.0,2284800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,714,0.0,11,0.3380364,0.3457931,0.8884743,0.12927833,0.12927833,1.0,0.0077567,0.06,-25.513302,1.9546825,0.65156084,0.16800001,0.0,0.17190896,0.0,0.0,2288000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,715,0.0,11,0.3457931,0.35442907,0.8418408,0.1439326,0.1439326,1.0,0.008635956,0.06,-25.571474,1.8520868,0.61736226,0.26999998,0.0,0.1884912,0.0,0.0,2291200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,716,0.0,11,0.35442907,0.3626258,0.86450964,0.13661247,0.13661247,1.0,0.008196748,0.06,-25.657063,1.9019592,0.6339864,0.208,0.0,0.18418667,0.0,0.0,2294400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,717,0.0,11,0.3626258,0.37030455,0.89286083,0.12797911,0.12797911,1.0,0.0076787467,0.06,-25.589333,1.964333,0.6547777,0.208,0.0,0.16106561,0.0,0.0,2297600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,718,0.0,11,0.37030455,0.37835595,0.87228006,0.13418992,0.13418992,1.0,0.0080513945,0.06,-25.66543,1.9190545,0.63968486,0.224,0.0,0.16888408,0.0,0.0,2300800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,719,0.0,11,0.37835595,0.3859625,0.89696366,0.12677577,0.12677577,1.0,0.007606546,0.06,-25.863462,1.9733595,0.6577865,0.24000001,0.0,0.18498993,0.0,0.0,2304000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,720,0.0,11,0.3859625,0.39425424,0.85950565,0.13819563,0.13819563,1.0,0.008291738,0.06,-24.589973,1.8909502,0.63031673,0.120000005,0.0,0.15527736,0.0,0.0,2307200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,721,0.0,11,0.39425424,0.40142727,0.9224489,0.11955042,0.11955042,1.0,0.007173025,0.06,-26.408737,2.029428,0.676476,0.24000001,0.0,0.17413339,0.0,0.0,2310400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,722,0.0,11,0.40142727,0.40996704,0.84670573,0.14232929,0.14232929,1.0,0.008539758,0.06,-24.54,1.8627899,0.62092996,0.23200001,0.0,0.16201147,0.0,0.0,2313600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,723,0.0,11,0.40996704,0.4185256,0.84574956,0.14264299,0.14264299,1.0,0.008558579,0.06,-24.554459,1.8606862,0.62022877,0.23200001,0.0,0.16965196,0.0,0.0,2316800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,724,0.0,11,0.4185256,0.426767,0.8621514,0.13735631,0.13735631,1.0,0.008241379,0.06,-25.043583,1.896771,0.632257,0.272,0.0,0.1858193,0.0,0.0,2320000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,725,0.0,11,0.426767,0.43519235,0.8525628,0.14042266,0.14042266,1.0,0.00842536,0.06,-24.821718,1.8756756,0.6252252,0.24000001,0.0,0.15243027,0.0,0.0,2323200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,726,0.0,11,0.43519235,0.44395673,0.8354303,0.1460729,0.1460729,1.0,0.008764373,0.06,-24.415134,1.8379834,0.6126611,0.24000001,0.0,0.18004085,0.0,0.0,2326400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,727,0.0,11,0.44395673,0.45205417,0.86980295,0.13495752,0.13495752,1.0,0.008097451,0.06,-25.238167,1.9136047,0.6378683,0.23200001,0.0,0.1617953,0.0,0.0,2329600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,728,0.0,11,0.45205417,0.46023932,0.8651252,0.13641898,0.13641898,1.0,0.008185139,0.06,-25.134094,1.9033134,0.6344378,0.19999999,0.0,0.15653674,0.0,0.0,2332800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,729,0.0,11,0.46023932,0.46807134,0.884278,0.1305335,0.1305335,1.0,0.00783201,0.06,-25.99207,1.9454504,0.6484835,0.120000005,0.0,0.16430463,0.0,0.0,2336000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,730,0.0,11,0.46807134,0.47671118,0.8416447,0.14399761,0.14399761,1.0,0.008639856,0.06,-23.969646,1.8516554,0.6172185,0.2,0.0,0.1678543,0.0,0.0,2339200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,731,0.0,11,0.47671118,0.4846832,0.87658435,0.13286653,0.13286653,1.0,0.007971992,0.06,-25.30159,1.9285241,0.6428414,0.136,0.0,0.16397832,0.0,0.0,2342400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,732,0.0,11,0.4846832,0.4931699,0.84941196,0.14144513,0.14144513,1.0,0.008486708,0.06,-24.840668,1.8687437,0.62291455,0.2,0.0,0.17565477,0.0,0.0,2345600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,733,0.0,11,0.4931699,0.5005625,0.90935385,0.12321005,0.12321005,1.0,0.007392603,0.06,-26.163776,2.0006185,0.66687286,0.264,0.0,0.17153357,0.0,0.0,2348800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,734,1.0,12,0.5005625,0.008801976,0.86225104,0.1373248,0.1373248,1.0,0.008239487,0.06,-25.04075,1.8969902,0.63233006,0.128,0.0,0.16051675,0.0,0.0,2352000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,735,0.0,12,0.008801976,0.01635489,0.90003663,0.12588191,0.12588191,1.0,0.0075529143,0.06,-26.26985,1.9801202,0.6600401,0.2,0.0,0.21453883,0.0,0.0,2355200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,736,0.0,12,0.01635489,0.02416032,0.88575447,0.13009049,0.13009049,1.0,0.0078054294,0.06,-25.678936,1.9486988,0.6495663,0.256,0.008,0.18092662,0.0,0.0,2358400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,737,0.0,12,0.02416032,0.03221497,0.87210464,0.13424413,0.13424413,1.0,0.008054648,0.06,-25.767849,1.9186685,0.63955617,0.216,0.0,0.18881524,0.0,0.0,2361600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,738,0.0,12,0.03221497,0.040117726,0.8803726,0.13171263,0.13171263,1.0,0.007902757,0.06,-24.365772,1.9368584,0.6456195,0.24000001,0.0,0.18523295,0.0,0.0,2364800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,739,0.0,12,0.040117726,0.047034275,0.9382616,0.115275845,0.115275845,1.0,0.0069165505,0.06,-26.747873,2.0642169,0.6880723,0.216,0.0,0.20733756,0.0,0.0,2368000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,740,0.0,12,0.047034275,0.05532698,0.8594551,0.13821173,0.13821173,1.0,0.008292704,0.06,-24.669592,1.890839,0.63027966,0.208,0.0,0.18016078,0.0,0.0,2371200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,741,0.0,12,0.05532698,0.06334987,0.8738203,0.13371487,0.13371487,1.0,0.008022892,0.06,-25.81775,1.922443,0.64081436,0.25,0.0,0.17574917,0.0,0.0,2374400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,742,0.0,12,0.06334987,0.07107869,0.8900384,0.12881356,0.12881356,1.0,0.0077288137,0.06,-25.382914,1.9581236,0.6527079,0.192,0.0,0.18591444,0.0,0.0,2377600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,743,0.0,12,0.07107869,0.07923647,0.8665791,0.13596304,0.13596304,1.0,0.008157782,0.06,-25.30907,1.9065121,0.63550407,0.216,0.0,0.17194787,0.0,0.0,2380800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,744,0.0,12,0.07923647,0.08723151,0.8753305,0.1332507,0.1332507,1.0,0.007995042,0.06,-24.997208,1.9257655,0.6419219,0.17600001,0.0,0.19405724,0.0,0.0,2384000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,745,0.0,12,0.08723151,0.09491058,0.89284253,0.12798452,0.12798452,1.0,0.0076790713,0.06,-26.160746,1.9642928,0.6547643,0.2,0.0,0.18323746,0.0,0.0,2387200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,746,0.0,12,0.09491058,0.10371949,0.83322895,0.14681521,0.14681521,1.0,0.008808913,0.06,-24.44888,1.8331403,0.6110468,0.36800003,0.0,0.22152227,0.0,0.0,2390400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,747,0.0,12,0.10371949,0.11152182,0.8859271,0.13003878,0.13003878,1.0,0.0078023267,0.06,-25.811787,1.9490784,0.64969283,0.17600001,0.0,0.19242753,0.0,0.0,2393600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,748,0.0,12,0.11152182,0.11987134,0.8564894,0.13915877,0.13915877,1.0,0.008349526,0.06,-24.92082,1.8843143,0.6281048,0.24000001,0.0,0.19504093,0.0,0.0,2396800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,749,0.0,12,0.11987134,0.1277278,0.88292354,0.13094123,0.13094123,1.0,0.007856473,0.06,-25.092981,1.9424706,0.6474902,0.208,0.0,0.17850508,0.0,0.0,2400000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,750,0.0,12,0.1277278,0.13571951,0.875512,0.13319503,0.13319503,1.0,0.007991701,0.06,-25.012627,1.9261649,0.642055,0.28,0.008,0.1815553,0.0,0.0,2403200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,751,0.0,12,0.13571951,0.14454836,0.8322475,0.14714737,0.14714737,1.0,0.008828842,0.06,-24.84628,1.830981,0.610327,0.28,0.0,0.17706493,0.0,0.0,2406400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,752,0.0,12,0.14454836,0.15252352,0.87641186,0.13291931,0.13291931,1.0,0.007975158,0.06,-25.802168,1.9281446,0.64271486,0.224,0.0,0.20530859,0.0,0.0,2409600
