mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,318,0.0,2,0.14488119,0.1458956,0.99378824,0.1014406,0.1014406,1.0,0.001014406,0.01,-27.079182,2.1863778,0.7287926,0.14400001,0.0,0.13798057,0.0,0.0,1020800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,319,0.0,2,0.1458956,0.14691469,0.9917887,0.10190871,0.10190871,1.0,0.0010190872,0.01,-26.7735,2.1819787,0.7273263,0.112,0.0,0.14694792,0.0,0.0,1024000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,320,0.0,2,0.14691469,0.14782216,1.04217,0.090746514,0.090746514,1.0,0.0009074651,0.01,-27.630548,2.29282,0.76427335,0.15200001,0.0,0.15028715,0.0,0.0,1027200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,321,0.0,2,0.14782216,0.14876802,1.024169,0.0945869,0.0945869,1.0,0.000945869,0.01,-27.399826,2.2532167,0.7510723,0.17600001,0.0,0.1570532,0.0,0.0,1030400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,322,0.0,2,0.14876802,0.1496925,1.034098,0.09244894,0.09244894,1.0,0.0009244894,0.01,-28.228241,2.2750611,0.7583537,0.14400001,0.0,0.15777673,0.0,0.0,1033600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,323,0.0,2,0.1496925,0.1496925,1.0586544,0.0,0.08736663,0.0,0.0,0.01,-27.941298,2.3290863,0.7763621,0.120000005,0.0,0.1742286,0.0,0.0,1036800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,324,0.0,2,0.1496925,0.15083908,0.940597,0.11465764,0.11465764,1.0,0.0011465764,0.01,-25.926699,2.0693548,0.68978494,0.256,0.008,0.12779738,0.0,0.0,1040000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,325,0.0,2,0.15083908,0.15083908,1.1218582,0.0,0.075533874,0.0,0.0,0.01,-29.041069,2.4681375,0.82271254,0.14999999,0.0,0.17168514,0.0,0.0,1043200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,326,0.0,2,0.15083908,0.15181041,1.0126338,0.09713287,0.09713287,1.0,0.00097132864,0.01,-26.876722,2.2278388,0.74261296,0.136,0.0,0.14671889,0.0,0.0,1046400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,327,0.0,2,0.15181041,0.15275751,1.0236009,0.09471069,0.09471069,1.0,0.0009471069,0.01,-27.731434,2.251967,0.75065565,0.18400002,0.0,0.15305372,0.0,0.0,1049600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,328,0.0,2,0.15275751,0.15375976,0.9990213,0.100225605,0.100225605,1.0,0.0010022561,0.01,-26.407337,2.1978908,0.73263025,0.15200001,0.0,0.14164215,0.0,0.0,1052800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,329,0.0,2,0.15375976,0.15476298,0.9986027,0.10032226,0.10032226,1.0,0.0010032225,0.01,-26.791103,2.1969697,0.7323233,0.16800001,0.0,0.1469344,0.0,0.0,1056000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,330,0.0,2,0.15476298,0.15570226,1.027205,0.09392798,0.09392798,1.0,0.0009392798,0.01,-27.412285,2.259896,0.7532987,0.17600001,0.0,0.15559074,0.0,0.0,1059200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,331,0.0,2,0.15570226,0.15666398,1.016953,0.09617163,0.09617163,1.0,0.0009617163,0.01,-27.079466,2.2373412,0.7457804,0.17600001,0.0,0.18445508,0.0,0.0,1062400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,332,0.0,2,0.15666398,0.15765722,1.0029467,0.09932378,0.09932378,1.0,0.0009932377,0.01,-26.489618,2.206527,0.73550904,0.136,0.0,0.13636829,0.0,0.0,1065600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,333,0.0,2,0.15765722,0.15765722,1.0795656,0.0,0.08325961,0.0,0.0,0.01,-29.113962,2.3750918,0.79169726,0.136,0.0,0.2164597,0.0,0.0,1068800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,334,0.0,2,0.15765722,0.15863946,1.0077791,0.09822473,0.09822473,1.0,0.0009822473,0.01,-25.61231,2.2171583,0.7390528,0.18400002,0.0,0.14982718,0.0,0.0,1072000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,335,0.0,2,0.15863946,0.15958104,1.026148,0.094156876,0.094156876,1.0,0.00094156875,0.01,-27.771442,2.2575705,0.75252354,0.216,0.0,0.15886188,0.0,0.0,1075200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,336,0.0,2,0.15958104,0.16054171,1.0174204,0.09606818,0.09606818,1.0,0.00096068176,0.01,-26.882315,2.2383697,0.74612325,0.18400002,0.0,0.13910761,0.0,0.0,1078400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,337,0.0,2,0.16054171,0.16054171,1.0578443,0.0,0.087529756,0.0,0.0,0.01,-28.3261,2.327304,0.775768,0.104,0.0,0.1516967,0.0,0.0,1081600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,338,0.0,2,0.16054171,0.16164482,0.95738095,0.11031106,0.11031106,1.0,0.0011031106,0.01,-26.21319,2.10628,0.70209336,0.25,0.0,0.13997626,0.0,0.0,1084800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,339,0.0,2,0.16164482,0.16269714,0.9778504,0.105232425,0.105232425,1.0,0.0010523242,0.01,-26.699423,2.1513138,0.7171046,0.16800001,0.0,0.14282557,0.0,0.0,1088000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,340,0.0,2,0.16269714,0.16366799,1.0128461,0.0970854,0.0970854,1.0,0.000970854,0.01,-27.697136,2.228306,0.7427687,0.17600001,0.0,0.14519504,0.0,0.0,1091200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,341,0.0,2,0.16366799,0.16456369,1.0478421,0.08956903,0.08956903,1.0,0.0008956903,0.01,-27.728216,2.3052988,0.768433,0.2,0.0,0.17262116,0.0,0.0,1094400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,342,0.0,2,0.16456369,0.16556287,1.0003569,0.09991785,0.09991785,1.0,0.0009991785,0.01,-26.826036,2.200829,0.7336097,0.2,0.0,0.1495701,0.0,0.0,1097600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,343,0.0,2,0.16556287,0.16655463,1.0035926,0.09917617,0.09917617,1.0,0.0009917617,0.01,-26.70121,2.2079477,0.7359826,0.15200001,0.0,0.14139427,0.0,0.0,1100800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,344,0.0,2,0.16655463,0.16744697,1.0494705,0.08923381,0.08923381,1.0,0.00089233805,0.01,-27.14056,2.3088813,0.7696271,0.14400001,0.0,0.16577135,0.0,0.0,1104000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,345,0.0,2,0.16744697,0.16845143,0.998071,0.10044516,0.10044516,1.0,0.0010044515,0.01,-26.958044,2.1958,0.73193336,0.192,0.0,0.1385054,0.0,0.0,1107200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,346,0.0,2,0.16845143,0.1693743,1.034859,0.0922871,0.0922871,1.0,0.000922871,0.01,-27.943302,2.276735,0.7589117,0.14400001,0.0,0.15987481,0.0,0.0,1110400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,347,0.0,2,0.1693743,0.1703854,0.99520725,0.10110968,0.10110968,1.0,0.0010110968,0.01,-26.506657,2.1894996,0.72983325,0.16800001,0.0,0.15586165,0.0,0.0,1113600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,348,0.0,2,0.1703854,0.17137401,1.0049777,0.09886039,0.09886039,1.0,0.0009886039,0.01,-26.874086,2.2109952,0.73699844,0.24000001,0.0,0.14331932,0.0,0.0,1116800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,349,0.0,2,0.17137401,0.17244269,0.9711517,0.10686813,0.10686813,1.0,0.0010686814,0.01,-27.27902,2.1365764,0.7121922,0.17600001,0.0,0.16597576,0.0,0.0,1120000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,350,0.0,2,0.17244269,0.17356293,0.9506905,0.11202358,0.11202358,1.0,0.0011202358,0.01,-26.775578,2.0915608,0.69718695,0.192,0.0,0.16862918,0.0,0.0,1123200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,351,0.0,2,0.17356293,0.17460068,0.9839101,0.10377432,0.10377432,1.0,0.0010377432,0.01,-27.114304,2.1646454,0.7215485,0.14,0.0,0.1491204,0.0,0.0,1126400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,352,0.0,2,0.17460068,0.17570318,0.9576214,0.11025,0.11025,1.0,0.0011025,0.01,-26.361422,2.1068091,0.70226973,0.216,0.0,0.13650769,0.0,0.0,1129600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,353,0.0,2,0.17570318,0.17660017,1.047213,0.08969887,0.08969887,1.0,0.0008969887,0.01,-27.096071,2.3039145,0.7679715,0.136,0.0,0.15940046,0.0,0.0,1132800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,354,0.0,2,0.17660017,0.1775016,1.0450642,0.09014377,0.09014377,1.0,0.00090143766,0.01,-27.458553,2.2991872,0.76639575,0.192,0.0,0.16662832,0.0,0.0,1136000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,355,0.0,2,0.1775016,0.17858982,0.9632861,0.10882129,0.10882129,1.0,0.0010882128,0.01,-26.856546,2.1192718,0.70642394,0.216,0.0,0.13788734,0.0,0.0,1139200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,356,0.0,2,0.17858982,0.17957152,1.0080204,0.098170176,0.098170176,1.0,0.0009817018,0.01,-26.748173,2.217689,0.7392297,0.104,0.0,0.12448278,0.0,0.0,1142400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,357,0.0,2,0.17957152,0.18052305,1.0215763,0.09515327,0.09515327,1.0,0.0009515327,0.01,-27.153708,2.2475126,0.7491709,0.2,0.0,0.12601031,0.0,0.0,1145600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,358,0.0,2,0.18052305,0.18150908,1.0061136,0.098602146,0.098602146,1.0,0.0009860215,0.01,-27.61976,2.2134943,0.7378315,0.15200001,0.0,0.16767317,0.0,0.0,1148800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,359,0.0,2,0.18150908,0.18247636,1.0144472,0.09672814,0.09672814,1.0,0.00096728135,0.01,-26.906582,2.2318285,0.74394286,0.18400002,0.0,0.15814804,0.0,0.0,1152000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,360,0.0,2,0.18247636,0.1834843,0.99656653,0.10079373,0.10079373,1.0,0.0010079372,0.01,-26.502867,2.19249,0.7308301,0.24800001,0.0,0.17024529,0.0,0.0,1155200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,361,0.0,2,0.1834843,0.1844252,1.0264561,0.0940901,0.0940901,1.0,0.00094090094,0.01,-27.762897,2.2582486,0.75274956,0.136,0.0,0.14864951,0.0,0.0,1158400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,362,0.0,2,0.1844252,0.1855036,0.9672233,0.10783921,0.10783921,1.0,0.0010783921,0.01,-26.311586,2.1279337,0.70931125,0.208,0.0,0.12566623,0.0,0.0,1161600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,363,0.0,2,0.1855036,0.18655066,0.9800269,0.10470636,0.10470636,1.0,0.0010470636,0.01,-26.472576,2.1561022,0.71870077,0.216,0.0,0.17102377,0.0,0.0,1164800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,364,0.0,2,0.18655066,0.18753827,1.0054173,0.09876037,0.09876037,1.0,0.0009876037,0.01,-26.970825,2.2119625,0.73732084,0.17999999,0.0,0.13610817,0.0,0.0,1168000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,365,0.0,2,0.18753827,0.18845858,1.0360676,0.09203062,0.09203062,1.0,0.0009203062,0.01,-27.344368,2.2793941,0.75979805,0.16800001,0.0,0.13085441,0.0,0.0,1171200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,366,0.0,2,0.18845858,0.18948723,0.9877294,0.10286572,0.10286572,1.0,0.0010286572,0.01,-26.629612,2.173048,0.7243494,0.208,0.0,0.1451205,0.0,0.0,1174400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,367,0.0,2,0.18948723,0.19048335,1.0016903,0.099611565,0.099611565,1.0,0.0009961156,0.01,-27.184502,2.2037625,0.73458755,0.15200001,0.0,0.13626577,0.0,0.0,1177600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,368,0.0,2,0.19048335,0.19157083,0.9635743,0.10874911,0.10874911,1.0,0.001087491,0.01,-26.44029,2.1199057,0.70663524,0.16800001,0.0,0.12709646,0.0,0.0,1180800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,369,0.0,2,0.19157083,0.19258957,0.9919419,0.10187276,0.10187276,1.0,0.0010187275,0.01,-26.327375,2.1823158,0.7274386,0.208,0.008,0.13889848,0.0,0.0,1184000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,370,0.0,2,0.19258957,0.19351973,1.0314398,0.09301655,0.09301655,1.0,0.00093016546,0.01,-26.96497,2.2692127,0.7564043,0.16000001,0.0,0.1712232,0.0,0.0,1187200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,371,0.0,2,0.19351973,0.19351973,1.0621471,0.0,0.08666682,0.0,0.0,0.01,-27.698278,2.3367703,0.77892345,0.08800001,0.0,0.1654334,0.0,0.0,1190400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,372,0.0,2,0.19351973,0.19447799,1.0185156,0.09582622,0.09582622,1.0,0.0009582622,0.01,-27.422266,2.240779,0.7469263,0.112,0.0,0.18607625,0.0,0.0,1193600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,373,0.0,2,0.19447799,0.19548137,0.9985306,0.10033891,0.10033891,1.0,0.0010033891,0.01,-26.232262,2.1968112,0.7322704,0.14400001,0.0,0.15159284,0.0,0.0,1196800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,374,0.0,2,0.19548137,0.19642499,1.025202,0.09436217,0.09436217,1.0,0.0009436217,0.01,-27.473652,2.2554896,0.75182986,0.136,0.0,0.14655389,0.0,0.0,1200000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,375,0.0,2,0.19642499,0.1974866,0.97403914,0.10615998,0.10615998,1.0,0.0010615997,0.01,-26.117287,2.1429288,0.71430963,0.224,0.0,0.13004102,0.0,0.0,1203200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,376,0.0,2,0.1974866,0.19847783,1.003823,0.09912357,0.09912357,1.0,0.0009912356,0.01,-26.54759,2.2084548,0.73615164,0.208,0.0,0.17161325,0.0,0.0,1206400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,377,0.0,2,0.19847783,0.1994487,1.0128415,0.09708642,0.09708642,1.0,0.0009708642,0.01,-27.330158,2.2282958,0.7427653,0.14999999,0.0,0.13377534,0.0,0.0,1209600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,378,0.0,2,0.1994487,0.20035331,1.0435414,0.09046041,0.09046041,1.0,0.0009046041,0.01,-27.632893,2.295837,0.765279,0.192,0.0,0.17689618,0.0,0.0,1212800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,379,0.0,2,0.20035331,0.20138325,0.9871896,0.102993645,0.102993645,1.0,0.0010299365,0.01,-27.028982,2.1718605,0.7239535,0.208,0.0,0.17484482,0.0,0.0,1216000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,380,0.0,2,0.20138325,0.20138325,1.0689718,0.0,0.08531556,0.0,0.0,0.01,-27.21936,2.3517847,0.7839283,0.120000005,0.0,0.1829962,0.0,0.0,1219200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,381,0.0,2,0.20138325,0.20246093,0.96750915,0.10776824,0.10776824,1.0,0.0010776824,0.01,-26.6701,2.1285627,0.70952094,0.15200001,0.0,0.14844756,0.0,0.0,1222400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,382,0.0,2,0.20246093,0.20351124,0.9786859,0.10503017,0.10503017,1.0,0.0010503017,0.01,-26.556389,2.153152,0.71771735,0.224,0.0,0.13537267,0.0,0.0,1225600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,383,0.0,2,0.20351124,0.20450051,1.0046855,0.0989269,0.0989269,1.0,0.000989269,0.01,-27.187433,2.2103522,0.7367841,0.16800001,0.0,0.13505831,0.0,0.0,1228800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,384,0.0,2,0.20450051,0.20555526,0.97685057,0.105474964,0.105474964,1.0,0.0010547496,0.01,-26.01404,2.1491141,0.7163714,0.18400002,0.0,0.13735044,0.0,0.0,1232000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,385,0.0,2,0.20555526,0.20657915,0.9897451,0.10238937,0.10238937,1.0,0.0010238937,0.01,-27.001284,2.1774826,0.7258276,0.136,0.0,0.13492793,0.0,0.0,1235200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,386,0.0,2,0.20657915,0.20657915,1.080135,0.0,0.08315053,0.0,0.0,0.01,-29.024586,2.3763444,0.79211485,0.128,0.0,0.23668824,0.0,0.0,1238400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,387,0.0,2,0.20657915,0.20761624,0.9841861,0.10370838,0.10370838,1.0,0.0010370838,0.01,-26.450497,2.1652527,0.7217509,0.064,0.0,0.12286637,0.0,0.0,1241600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,388,0.0,2,0.20761624,0.20854735,1.0309978,0.09311127,0.09311127,1.0,0.0009311127,0.01,-27.890043,2.2682405,0.75608015,0.18400002,0.0,0.18133655,0.0,0.0,1244800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,389,0.0,2,0.20854735,0.20957173,0.9895397,0.10243781,0.10243781,1.0,0.0010243781,0.01,-26.493095,2.1770308,0.72567695,0.208,0.0,0.13098516,0.0,0.0,1248000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,390,0.0,2,0.20957173,0.21053329,1.0170271,0.09615521,0.09615521,1.0,0.0009615521,0.01,-27.22393,2.2375045,0.7458348,0.14999999,0.0,0.141769,0.0,0.0,1251200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,391,0.0,2,0.21053329,0.21149786,1.0156658,0.0964571,0.0964571,1.0,0.00096457097,0.01,-27.488394,2.2345092,0.74483645,0.15200001,0.0,0.14273138,0.0,0.0,1254400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,392,0.0,2,0.21149786,0.21241927,1.0355464,0.092141144,0.092141144,1.0,0.00092141144,0.01,-27.115717,2.2782476,0.75941586,0.096,0.0,0.1405721,0.0,0.0,1257600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,393,0.0,2,0.21241927,0.21241927,1.0928882,0.0,0.080744274,0.0,0.0,0.01,-28.260166,2.404402,0.80146736,0.096,0.0,0.14709209,0.0,0.0,1260800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,394,0.0,2,0.21241927,0.21336411,1.0246441,0.09448347,0.09448347,1.0,0.0009448347,0.01,-26.794262,2.2542622,0.75142074,0.18400002,0.0,0.16421421,0.0,0.0,1264000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,395,0.0,2,0.21336411,0.21435203,1.0052825,0.098791026,0.098791026,1.0,0.0009879102,0.01,-26.61824,2.2116656,0.7372219,0.112,0.0,0.15137932,0.0,0.0,1267200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,396,0.0,2,0.21435203,0.21531206,1.0177134,0.09600338,0.09600338,1.0,0.0009600338,0.01,-27.525797,2.2390141,0.74633807,0.224,0.0,0.14930284,0.0,0.0,1270400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,397,0.0,2,0.21531206,0.21531206,1.0570639,0.0,0.087687165,0.0,0.0,0.01,-27.791801,2.325587,0.7751957,0.136,0.0,0.15190819,0.0,0.0,1273600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,398,0.0,2,0.21531206,0.21531206,1.0596632,0.0,0.08716392,0.0,0.0,0.01,-27.71929,2.3313055,0.7771019,0.128,0.0,0.1454748,0.0,0.0,1276800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,399,0.0,2,0.21531206,0.21624978,1.0279293,0.09377146,0.09377146,1.0,0.00093771453,0.01,-26.969034,2.2614896,0.7538299,0.18400002,0.0,0.16397189,0.0,0.0,1280000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,400,0.0,2,0.21624978,0.21714394,1.0485841,0.089416124,0.089416124,1.0,0.00089416123,0.01,-27.769037,2.306931,0.76897705,0.15200001,0.0,0.16894373,0.0,0.0,1283200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,401,0.0,2,0.21714394,0.21714394,1.0831385,0.0,0.08257746,0.0,0.0,0.01,-28.220898,2.3829522,0.7943174,0.18400002,0.0,0.17777932,0.0,0.0,1286400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,402,0.0,2,0.21714394,0.21819729,0.9774259,0.10533534,0.10533534,1.0,0.0010533534,0.01,-26.673405,2.15038,0.7167933,0.224,0.0,0.12662382,0.0,0.0,1289600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,403,0.0,2,0.21819729,0.21920717,0.99572796,0.100988515,0.100988515,1.0,0.0010098851,0.01,-26.725016,2.1906452,0.7302151,0.26,0.0,0.13658173,0.0,0.0,1292800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,404,0.0,2,0.21920717,0.22028057,0.969239,0.10733985,0.10733985,1.0,0.0010733985,0.01,-26.401644,2.1323683,0.71078944,0.15200001,0.0,0.15016897,0.0,0.0,1296000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,405,0.0,2,0.22028057,0.22124913,1.0138744,0.0968558,0.0968558,1.0,0.00096855796,0.01,-27.48549,2.2305682,0.74352276,0.136,0.0,0.14611389,0.0,0.0,1299200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,406,0.0,2,0.22124913,0.22216146,1.0398501,0.09123257,0.09123257,1.0,0.00091232563,0.01,-27.288673,2.287716,0.762572,0.192,0.0,0.1499371,0.0,0.0,1302400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,407,0.0,2,0.22216146,0.2231356,1.0113748,0.09741485,0.09741485,1.0,0.0009741485,0.01,-26.991539,2.225069,0.7416897,0.120000005,0.0,0.15366738,0.0,0.0,1305600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,408,0.0,2,0.2231356,0.22420074,0.9725964,0.10651323,0.10651323,1.0,0.0010651323,0.01,-27.089684,2.1397548,0.7132516,0.208,0.0,0.14572413,0.0,0.0,1308800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,409,0.0,2,0.22420074,0.22420074,1.0537255,0.0,0.08836382,0.0,0.0,0.01,-27.32741,2.3182423,0.77274746,0.17600001,0.0,0.15945669,0.0,0.0,1312000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,410,0.0,2,0.22420074,0.22523937,0.98354316,0.10386204,0.10386204,1.0,0.0010386204,0.01,-26.758581,2.1638381,0.7212794,0.208,0.0,0.13451834,0.0,0.0,1315200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,411,0.0,2,0.22523937,0.22619082,1.0216112,0.095145606,0.095145606,1.0,0.000951456,0.01,-27.649597,2.2475896,0.7491965,0.128,0.0,0.14116822,0.0,0.0,1318400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,412,0.0,2,0.22619082,0.22720316,0.9946737,0.101233974,0.101233974,1.0,0.0010123397,0.01,-26.416185,2.188326,0.729442,0.17600001,0.0,0.11790063,0.0,0.0,1321600
