mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,688,0.0,2,0.51580876,0.51580876,1.0619732,0.0,0.086701535,0.0,0.0,0.01,-27.593525,2.3363876,0.7787959,0.112,0.0,0.14659543,0.0,0.0,2204800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,689,0.0,2,0.51580876,0.516739,1.0313977,0.09302556,0.09302556,1.0,0.00093025557,0.01,-27.046782,2.2691202,0.7563734,0.13,0.0,0.15649232,0.0,0.0,2208000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,690,0.0,2,0.516739,0.517863,0.94925624,0.112394154,0.112394154,1.0,0.0011239415,0.01,-25.332172,2.0884054,0.69613516,0.112,0.0,0.13269953,0.0,0.0,2211200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,691,0.0,2,0.517863,0.51893467,0.96993935,0.10716689,0.10716689,1.0,0.0010716688,0.01,-25.03262,2.1339092,0.7113031,0.136,0.0,0.14236338,0.0,0.0,2214400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,692,0.0,2,0.51893467,0.5198396,1.0433965,0.09049061,0.09049061,1.0,0.0009049061,0.01,-27.421604,2.2955182,0.7651727,0.08800001,0.0,0.16347781,0.0,0.0,2217600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,693,0.0,2,0.5198396,0.52077556,1.0287321,0.093598284,0.093598284,1.0,0.0009359828,0.01,-27.751581,2.2632558,0.7544186,0.16000001,0.0,0.16552572,0.0,0.0,2220800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,694,0.0,2,0.52077556,0.5218765,0.95822847,0.110096,0.110096,1.0,0.00110096,0.01,-25.632648,2.1081448,0.7027149,0.136,0.0,0.1500198,0.0,0.0,2224000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,695,0.0,2,0.5218765,0.52279645,1.036247,0.091992624,0.091992624,1.0,0.0009199262,0.01,-27.237299,2.279789,0.75992966,0.14400001,0.0,0.14733885,0.0,0.0,2227200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,696,0.0,2,0.52279645,0.5237059,1.0412097,0.0909474,0.0909474,1.0,0.0009094739,0.01,-28.1908,2.290707,0.76356906,0.192,0.0,0.15000995,0.0,0.0,2230400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,697,0.0,2,0.5237059,0.5248002,0.96088105,0.10942561,0.10942561,1.0,0.0010942561,0.01,-26.157412,2.1139805,0.7046602,0.208,0.0,0.12666301,0.0,0.0,2233600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,698,0.0,2,0.5248002,0.5257917,1.0036902,0.0991539,0.0991539,1.0,0.000991539,0.01,-26.56464,2.2081625,0.7360542,0.15200001,0.0,0.13727026,0.0,0.0,2236800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,699,0.0,2,0.5257917,0.5267285,1.0283595,0.093678616,0.093678616,1.0,0.0009367861,0.01,-27.888235,2.2624362,0.7541454,0.14400001,0.0,0.1399117,0.0,0.0,2240000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,700,0.0,2,0.5267285,0.52763385,1.0431814,0.09053543,0.09053543,1.0,0.0009053543,0.01,-27.609108,2.295045,0.765015,0.192,0.0,0.15596685,0.0,0.0,2243200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,701,0.0,2,0.52763385,0.52855104,1.0375487,0.09171732,0.09171732,1.0,0.00091717317,0.01,-28.13205,2.2826526,0.7608842,0.14400001,0.0,0.15734404,0.0,0.0,2246400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,702,0.0,2,0.52855104,0.52951455,1.016145,0.09635073,0.09635073,1.0,0.0009635073,0.01,-26.464333,2.2355635,0.7451879,0.19,0.0,0.13825236,0.0,0.0,2249600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,703,0.0,2,0.52951455,0.5304494,1.0292741,0.09348153,0.09348153,1.0,0.0009348153,0.01,-26.77776,2.2644482,0.75481606,0.18400002,0.0,0.14712045,0.0,0.0,2252800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,704,0.0,2,0.5304494,0.53148466,0.98493385,0.10352998,0.10352998,1.0,0.0010352999,0.01,-27.136528,2.1668978,0.7222993,0.24000001,0.016,0.16424592,0.0,0.0,2256000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,705,0.0,2,0.53148466,0.53249705,0.9946433,0.10124107,0.10124107,1.0,0.0010124106,0.01,-26.827738,2.188259,0.72941965,0.192,0.0,0.13148402,0.0,0.0,2259200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,706,0.0,2,0.53249705,0.5335355,0.9836135,0.103845224,0.103845224,1.0,0.0010384523,0.01,-27.174726,2.163993,0.721331,0.2,0.0,0.14913689,0.0,0.0,2262400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,707,0.0,2,0.5335355,0.5347058,0.93169326,0.11703257,0.11703257,1.0,0.0011703257,0.01,-25.654556,2.049766,0.6832554,0.24000001,0.0,0.14142786,0.0,0.0,2265600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,708,0.0,2,0.5347058,0.53566813,1.0166907,0.09622972,0.09622972,1.0,0.00096229714,0.01,-26.585617,2.2367642,0.74558806,0.128,0.0,0.14000003,0.0,0.0,2268800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,709,0.0,2,0.53566813,0.53677213,0.9570336,0.11039933,0.11039933,1.0,0.0011039933,0.01,-25.550348,2.105516,0.7018387,0.17600001,0.0,0.12802173,0.0,0.0,2272000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,710,0.0,2,0.53677213,0.5377996,0.98823273,0.102746546,0.102746546,1.0,0.0010274654,0.01,-27.10558,2.1741555,0.7247185,0.15200001,0.0,0.15068874,0.0,0.0,2275200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,711,0.0,2,0.5377996,0.53889716,0.95957464,0.10975527,0.10975527,1.0,0.0010975527,0.01,-25.613667,2.1111064,0.70370215,0.15200001,0.0,0.12008172,0.0,0.0,2278400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,712,0.0,2,0.53889716,0.53994966,0.9777791,0.10524971,0.10524971,1.0,0.0010524971,0.01,-26.279871,2.151157,0.71705234,0.104,0.0,0.15626897,0.0,0.0,2281600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,713,0.0,2,0.53994966,0.5408417,1.0496058,0.089206025,0.089206025,1.0,0.0008920602,0.01,-28.775621,2.309179,0.7697264,0.096,0.0,0.17600639,0.0,0.0,2284800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,714,1.0,3,0.5408417,0.0018100467,1.0139588,0.096836954,0.096836954,1.0,0.00096836954,0.01,-27.134447,2.230754,0.74358463,0.18400002,0.0,0.1513797,0.0,0.0,2288000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,715,0.0,3,0.0018100467,0.0028487684,0.9835008,0.103872165,0.103872165,1.0,0.0010387216,0.01,-26.993359,2.163745,0.7212483,0.14,0.0,0.1395138,0.0,0.0,2291200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,716,0.0,3,0.0028487684,0.004008386,0.9356853,0.11596173,0.11596173,1.0,0.0011596173,0.01,-25.929771,2.0585487,0.6861829,0.2,0.0,0.13371463,0.0,0.0,2294400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,717,0.0,3,0.004008386,0.0049123443,1.0438515,0.09039586,0.09039586,1.0,0.0009039586,0.01,-28.341969,2.296519,0.7655064,0.208,0.0,0.14951739,0.0,0.0,2297600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,718,0.0,3,0.0049123443,0.006026377,0.95310205,0.111403264,0.111403264,1.0,0.0011140326,0.01,-25.893944,2.0968664,0.6989555,0.17600001,0.0,0.15218137,0.0,0.0,2300800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,719,0.0,3,0.006026377,0.006920839,1.048438,0.08944623,0.08944623,1.0,0.0008944623,0.01,-27.950314,2.3066096,0.7688699,0.14400001,0.0,0.1485062,0.0,0.0,2304000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,720,0.0,3,0.006920839,0.007850235,1.031799,0.09293965,0.09293965,1.0,0.0009293965,0.01,-27.687494,2.270003,0.75666773,0.128,0.0,0.13594678,0.0,0.0,2307200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,721,0.0,3,0.007850235,0.008868947,0.99194896,0.1018711,0.1018711,1.0,0.001018711,0.01,-26.989498,2.1823313,0.7274438,0.136,0.0,0.16063505,0.0,0.0,2310400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,722,0.0,3,0.008868947,0.00989239,0.9899361,0.102344334,0.102344334,1.0,0.0010234433,0.01,-26.681911,2.177903,0.72596765,0.192,0.0,0.16459367,0.0,0.0,2313600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,723,0.0,3,0.00989239,0.010833141,1.0265253,0.09407511,0.09407511,1.0,0.0009407511,0.01,-27.131239,2.2584007,0.7528002,0.18400002,0.0,0.16308886,0.0,0.0,2316800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,724,0.0,3,0.010833141,0.01192664,0.96118176,0.10934988,0.10934988,1.0,0.0010934988,0.01,-26.799501,2.1146421,0.7048807,0.16800001,0.0,0.1373491,0.0,0.0,2320000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,725,0.0,3,0.01192664,0.012971981,0.9807419,0.10453413,0.10453413,1.0,0.0010453413,0.01,-26.662687,2.1576753,0.7192251,0.18400002,0.0,0.12153406,0.0,0.0,2323200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,726,0.0,3,0.012971981,0.013926001,1.0204424,0.09540203,0.09540203,1.0,0.0009540203,0.01,-27.316072,2.245018,0.74833935,0.14400001,0.0,0.1738102,0.0,0.0,2326400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,727,0.0,3,0.013926001,0.014980617,0.9769055,0.10546161,0.10546161,1.0,0.0010546161,0.01,-26.120178,2.149235,0.7164117,0.16800001,0.0,0.14108337,0.0,0.0,2329600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,728,0.0,3,0.014980617,0.015952468,1.0124006,0.09718503,0.09718503,1.0,0.0009718503,0.01,-26.933113,2.227326,0.742442,0.13,0.0,0.15166679,0.0,0.0,2332800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,729,0.0,3,0.015952468,0.01685287,1.045563,0.090040304,0.090040304,1.0,0.000900403,0.01,-28.060488,2.3002844,0.7667615,0.17600001,0.0,0.1336599,0.0,0.0,2336000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,730,0.0,3,0.01685287,0.01792149,0.9711766,0.10686202,0.10686202,1.0,0.0010686202,0.01,-26.527403,2.1366313,0.7122104,0.23200001,0.0,0.13711144,0.0,0.0,2339200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,731,0.0,3,0.01792149,0.019042928,0.9502247,0.11214381,0.11214381,1.0,0.001121438,0.01,-25.815199,2.090536,0.6968454,0.216,0.0,0.1258048,0.0,0.0,2342400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,732,0.0,3,0.019042928,0.020194447,0.93872875,0.115151934,0.115151934,1.0,0.0011515194,0.01,-25.929678,2.0652444,0.6884148,0.16800001,0.0,0.13379318,0.0,0.0,2345600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,733,0.0,3,0.020194447,0.021126622,1.0305026,0.09321749,0.09321749,1.0,0.0009321749,0.01,-27.093498,2.2671509,0.755717,0.16800001,0.0,0.20424382,0.0,0.0,2348800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,734,0.0,3,0.021126622,0.022258269,0.94628924,0.113164656,0.113164656,1.0,0.0011316466,0.01,-25.623272,2.081878,0.69395936,0.16800001,0.0,0.11179019,0.0,0.0,2352000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,735,0.0,3,0.022258269,0.023229375,1.0127332,0.09711064,0.09711064,1.0,0.00097110635,0.01,-27.580076,2.2280576,0.7426859,0.18400002,0.0,0.13461985,0.0,0.0,2355200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,736,0.0,3,0.023229375,0.024239868,0.99546653,0.101049334,0.101049334,1.0,0.0010104933,0.01,-27.469027,2.1900702,0.7300234,0.15200001,0.0,0.1458413,0.0,0.0,2358400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,737,0.0,3,0.024239868,0.02540589,0.93329334,0.11660218,0.11660218,1.0,0.0011660218,0.01,-26.33089,2.0532863,0.6844288,0.224,0.0,0.13977496,0.0,0.0,2361600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,738,0.0,3,0.02540589,0.026375858,1.0132424,0.09699685,0.09699685,1.0,0.0009699685,0.01,-27.235043,2.2291777,0.7430593,0.16800001,0.0,0.119419456,0.0,0.0,2364800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,739,0.0,3,0.026375858,0.026375858,1.0518275,0.0,0.08875083,0.0,0.0,0.01,-28.059961,2.314067,0.7713556,0.096,0.0,0.17972752,0.0,0.0,2368000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,740,0.0,3,0.026375858,0.027383164,0.99683905,0.10073049,0.10073049,1.0,0.0010073049,0.01,-27.17268,2.1930897,0.7310299,0.23200001,0.0,0.16683178,0.0,0.0,2371200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,741,0.0,3,0.027383164,0.028425628,0.98193884,0.104246415,0.104246415,1.0,0.0010424642,0.01,-26.437336,2.1603086,0.7201029,0.12,0.0,0.12834634,0.0,0.0,2374400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,742,0.0,3,0.028425628,0.029518204,0.96154875,0.10925749,0.10925749,1.0,0.0010925749,0.01,-26.23312,2.1154494,0.7051498,0.216,0.0,0.13974404,0.0,0.0,2377600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,743,0.0,3,0.029518204,0.030555738,0.98399764,0.10375341,0.10375341,1.0,0.0010375341,0.01,-26.886305,2.164838,0.7216127,0.16800001,0.0,0.12234097,0.0,0.0,2380800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,744,0.0,3,0.030555738,0.031614345,0.9752652,0.105860695,0.105860695,1.0,0.0010586069,0.01,-26.807419,2.1456263,0.71520877,0.24000001,0.0,0.1430792,0.0,0.0,2384000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,745,0.0,3,0.031614345,0.032788463,0.9302888,0.11741165,0.11741165,1.0,0.0011741165,0.01,-25.446709,2.0466762,0.6822254,0.224,0.0,0.13134661,0.0,0.0,2387200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,746,0.0,3,0.032788463,0.033725265,1.0283512,0.09368043,0.09368043,1.0,0.0009368042,0.01,-27.905428,2.2624178,0.7541393,0.16000001,0.0,0.17482422,0.0,0.0,2390400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,747,0.0,3,0.033725265,0.034661576,1.0285802,0.09363103,0.09363103,1.0,0.0009363103,0.01,-27.56667,2.2629216,0.7543072,0.17600001,0.0,0.15280089,0.0,0.0,2393600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,748,0.0,3,0.034661576,0.035641335,1.0088806,0.09797591,0.09797591,1.0,0.000979759,0.01,-26.701275,2.2195816,0.73986053,0.16800001,0.0,0.1376072,0.0,0.0,2396800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,749,0.0,3,0.035641335,0.03656828,1.0329452,0.092694685,0.092694685,1.0,0.0009269468,0.01,-27.773321,2.2725246,0.7575082,0.104,0.0,0.16699179,0.0,0.0,2400000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,750,0.0,3,0.03656828,0.037580095,0.9948996,0.10118134,0.10118134,1.0,0.0010118134,0.01,-27.076372,2.1888227,0.7296076,0.16800001,0.0,0.14746827,0.0,0.0,2403200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,751,0.0,3,0.037580095,0.03853839,1.0185014,0.09582935,0.09582935,1.0,0.0009582935,0.01,-27.02506,2.240748,0.746916,0.080000006,0.0,0.1339338,0.0,0.0,2406400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,752,0.0,3,0.03853839,0.039629985,0.9619386,0.10915946,0.10915946,1.0,0.0010915946,0.01,-24.946577,2.1163073,0.70543575,0.208,0.0,0.10750306,0.0,0.0,2409600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,753,0.0,3,0.039629985,0.040635813,0.99747604,0.10058286,0.10058286,1.0,0.0010058286,0.01,-26.9874,2.1944911,0.73149705,0.24800001,0.0,0.14912818,0.0,0.0,2412800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,754,0.0,3,0.040635813,0.041754253,0.95138764,0.11184392,0.11184392,1.0,0.0011184391,0.01,-25.350065,2.0930946,0.69769824,0.17999999,0.0,0.123615116,0.0,0.0,2416000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,755,0.0,3,0.041754253,0.042785823,0.9865008,0.103157125,0.103157125,1.0,0.0010315712,0.01,-27.008612,2.170345,0.7234484,0.15200001,0.0,0.14111446,0.0,0.0,2419200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,756,0.0,3,0.042785823,0.04397288,0.9255292,0.11870549,0.11870549,1.0,0.0011870549,0.01,-25.92214,2.0362048,0.67873496,0.216,0.0,0.12017021,0.0,0.0,2422400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,757,0.0,3,0.04397288,0.044991326,0.99206144,0.101844735,0.101844735,1.0,0.0010184473,0.01,-26.492588,2.1825788,0.7275263,0.224,0.0,0.14490354,0.0,0.0,2425600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,758,0.0,3,0.044991326,0.04601855,0.9883352,0.102722324,0.102722324,1.0,0.0010272232,0.01,-26.276157,2.1743808,0.7247936,0.2,0.0,0.13819745,0.0,0.0,2428800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,759,0.0,3,0.04601855,0.046966933,1.0230157,0.0948384,0.0948384,1.0,0.000948384,0.01,-27.85327,2.2506795,0.7502265,0.18400002,0.0,0.1558638,0.0,0.0,2432000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,760,0.0,3,0.046966933,0.04798124,0.9938301,0.1014308,0.1014308,1.0,0.001014308,0.01,-27.881021,2.1864698,0.7288233,0.17600001,0.0,0.14872208,0.0,0.0,2435200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,761,0.0,3,0.04798124,0.04896795,1.0058097,0.09867118,0.09867118,1.0,0.0009867118,0.01,-27.720873,2.2128255,0.73760855,0.16000001,0.0,0.13799354,0.0,0.0,2438400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,762,0.0,3,0.04896795,0.050115205,0.9403393,0.11472568,0.11472568,1.0,0.0011472568,0.01,-25.838512,2.0687878,0.68959594,0.28800002,0.008,0.12974495,0.0,0.0,2441600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,763,0.0,3,0.050115205,0.05115973,0.9810823,0.104452215,0.104452215,1.0,0.0010445222,0.01,-27.191565,2.1584241,0.71947473,0.192,0.0,0.15794526,0.0,0.0,2444800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,764,0.0,3,0.05115973,0.0522031,0.9815614,0.104337044,0.104337044,1.0,0.0010433705,0.01,-26.363518,2.1594782,0.7198261,0.192,0.0,0.13797209,0.0,0.0,2448000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,765,0.0,3,0.0522031,0.053174395,1.0126489,0.09712948,0.09712948,1.0,0.00097129476,0.01,-27.464779,2.2278721,0.74262404,0.14400001,0.0,0.16400254,0.0,0.0,2451200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,766,0.0,3,0.053174395,0.054202285,0.98805285,0.102789134,0.102789134,1.0,0.0010278913,0.01,-26.558321,2.1737597,0.7245866,0.216,0.0,0.13996659,0.0,0.0,2454400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,767,0.0,3,0.054202285,0.055220805,0.99203,0.1018521,0.1018521,1.0,0.0010185209,0.01,-26.541227,2.1825097,0.72750324,0.12,0.0,0.15511222,0.0,0.0,2457600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,768,0.0,3,0.055220805,0.05627798,0.9758533,0.105717435,0.105717435,1.0,0.0010571743,0.01,-26.535002,2.1469202,0.71564007,0.16000001,0.0,0.13917369,0.0,0.0,2460800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,769,0.0,3,0.05627798,0.05735003,0.9697854,0.10720489,0.10720489,1.0,0.0010720489,0.01,-26.805723,2.1335704,0.71119016,0.14400001,0.0,0.15343666,0.0,0.0,2464000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,770,0.0,3,0.05735003,0.058499657,0.9394421,0.11496296,0.11496296,1.0,0.0011496296,0.01,-26.025194,2.066814,0.688938,0.2,0.0,0.14826608,0.0,0.0,2467200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,771,0.0,3,0.058499657,0.059545908,0.9803636,0.10462522,0.10462522,1.0,0.0010462522,0.01,-26.909111,2.156843,0.71894765,0.128,0.0,0.14229937,0.0,0.0,2470400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,772,0.0,3,0.059545908,0.06058695,0.98253065,0.104104444,0.104104444,1.0,0.0010410444,0.01,-26.453878,2.1616106,0.7205369,0.17600001,0.0,0.1551061,0.0,0.0,2473600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,773,0.0,3,0.06058695,0.061717983,0.94652516,0.11310318,0.11310318,1.0,0.0011310318,0.01,-26.152164,2.082397,0.6941323,0.120000005,0.0,0.15489644,0.0,0.0,2476800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,774,0.0,3,0.061717983,0.06278198,0.97305965,0.106399685,0.106399685,1.0,0.0010639968,0.01,-26.761766,2.140774,0.71359134,0.120000005,0.0,0.16019672,0.0,0.0,2480000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,775,0.0,3,0.06278198,0.06372773,1.0242245,0.09457481,0.09457481,1.0,0.00094574806,0.01,-27.926243,2.2533388,0.75111294,0.136,0.0,0.15323022,0.0,0.0,2483200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,776,0.0,3,0.06372773,0.064876996,0.9395786,0.11492681,0.11492681,1.0,0.001149268,0.01,-25.966421,2.067114,0.68903804,0.192,0.0,0.14991316,0.0,0.0,2486400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,777,0.0,3,0.064876996,0.065921254,0.9811907,0.10442617,0.10442617,1.0,0.0010442616,0.01,-27.051254,2.1586626,0.7195542,0.2,0.0,0.14882948,0.0,0.0,2489600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,778,0.0,3,0.065921254,0.06689311,1.012398,0.09718561,0.09718561,1.0,0.0009718561,0.01,-27.702047,2.2273202,0.7424401,0.16800001,0.0,0.14399607,0.0,0.0,2492800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,779,0.0,3,0.06689311,0.06784563,1.0211245,0.095252305,0.095252305,1.0,0.000952523,0.01,-26.996222,2.2465186,0.74883956,0.224,0.008,0.17592393,0.0,0.0,2496000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,780,0.0,3,0.06784563,0.06896399,0.95141625,0.11183654,0.11183654,1.0,0.0011183653,0.01,-27.138891,2.0931575,0.6977192,0.17999999,0.01,0.13811527,0.0,0.0,2499200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,781,0.0,3,0.06896399,0.07002177,0.97560364,0.10577825,0.10577825,1.0,0.0010577824,0.01,-26.221228,2.146371,0.71545696,0.216,0.0,0.11842803,0.0,0.0,2502400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,782,0.0,3,0.07002177,0.07103815,0.99294347,0.10163809,0.10163809,1.0,0.001016381,0.01,-26.558899,2.1845193,0.72817314,0.128,0.0,0.12418775,0.0,0.0,2505600
