mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1017,0.0,8,0.16278242,0.16628017,0.9333331,0.116591506,0.116591506,1.0,0.0034977451,0.03,-25.919884,2.0533738,0.68445796,0.136,0.0,0.15105328,0.0,0.0,3257600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1018,0.0,8,0.16628017,0.16960135,0.955828,0.11070622,0.11070622,1.0,0.0033211864,0.03,-26.703304,2.1028636,0.70095456,0.112,0.0,0.14727798,0.0,0.0,3260800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1019,0.0,8,0.16960135,0.17309548,0.9337815,0.11647117,0.11647117,1.0,0.003494135,0.03,-26.203646,2.0543604,0.6847868,0.18400002,0.0,0.16077855,0.0,0.0,3264000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1020,0.0,8,0.17309548,0.17659837,0.9326952,0.11676287,0.11676287,1.0,0.003502886,0.03,-25.959227,2.0519705,0.6839902,0.14400001,0.0,0.14907393,0.0,0.0,3267200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1021,0.0,8,0.17659837,0.18020251,0.9203186,0.12013826,0.12013826,1.0,0.0036041476,0.03,-25.869669,2.0247414,0.6749138,0.18400002,0.0,0.15639542,0.0,0.0,3270400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1022,0.0,8,0.18020251,0.18383536,0.9168743,0.12109487,0.12109487,1.0,0.003632846,0.03,-25.314547,2.0171638,0.67238796,0.24800001,0.008,0.1531011,0.0,0.0,3273600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1023,0.0,8,0.18383536,0.18750268,0.91277206,0.122244105,0.122244105,1.0,0.0036673232,0.03,-25.512949,2.0081387,0.6693796,0.2,0.0,0.15311202,0.0,0.0,3276800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1024,0.0,8,0.18750268,0.1915355,0.8715119,0.1344275,0.1344275,1.0,0.004032825,0.03,-24.937777,1.9173645,0.63912153,0.28800002,0.0,0.15517926,0.0,0.0,3280000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1025,0.0,8,0.1915355,0.19512433,0.9221694,0.11962739,0.11962739,1.0,0.0035888215,0.03,-25.769423,2.0288131,0.6762711,0.16000001,0.0,0.16249673,0.0,0.0,3283200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1026,0.0,8,0.19512433,0.19907351,0.8806147,0.1316392,0.1316392,1.0,0.003949176,0.03,-25.6279,1.937391,0.645797,0.216,0.0,0.1646786,0.0,0.0,3286400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1027,0.0,8,0.19907351,0.20254453,0.9366639,0.11570071,0.11570071,1.0,0.003471021,0.03,-26.493896,2.0607018,0.6869006,0.22,0.0,0.13568078,0.0,0.0,3289600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1028,0.0,8,0.20254453,0.20619327,0.9149776,0.12162486,0.12162486,1.0,0.0036487456,0.03,-25.20504,2.012991,0.670997,0.208,0.0,0.13001402,0.0,0.0,3292800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1029,0.0,8,0.20619327,0.2099488,0.90245,0.12518431,0.12518431,1.0,0.0037555292,0.03,-25.211178,1.9854296,0.6618099,0.24800001,0.0,0.15518753,0.0,0.0,3296000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1030,0.0,8,0.2099488,0.21378107,0.8936633,0.1277429,0.1277429,1.0,0.003832287,0.03,-25.658247,1.9660984,0.6553662,0.24800001,0.0,0.16719966,0.0,0.0,3299200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1031,0.0,8,0.21378107,0.21730095,0.9305928,0.1173295,0.1173295,1.0,0.003519885,0.03,-26.347723,2.047345,0.6824483,0.17600001,0.0,0.16094406,0.0,0.0,3302400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1032,0.0,8,0.21730095,0.22079764,0.93346477,0.11655615,0.11655615,1.0,0.0034966846,0.03,-26.48487,2.0536635,0.6845545,0.23200001,0.0,0.16335711,0.0,0.0,3305600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1033,0.0,8,0.22079764,0.22437462,0.9236055,0.119232446,0.119232446,1.0,0.0035769732,0.03,-26.35105,2.0319726,0.67732424,0.18400002,0.008,0.14711978,0.0,0.0,3308800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1034,0.0,8,0.22437462,0.22767356,0.9587466,0.10996473,0.10996473,1.0,0.0032989418,0.03,-27.334805,2.1092846,0.7030949,0.216,0.0,0.1591169,0.0,0.0,3312000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1035,0.0,8,0.22767356,0.23138653,0.9074007,0.12376541,0.12376541,1.0,0.0037129621,0.03,-25.615517,1.9963214,0.6654405,0.16000001,0.0,0.14191072,0.0,0.0,3315200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1036,0.0,8,0.23138653,0.23485287,0.93725044,0.11554457,0.11554457,1.0,0.003466337,0.03,-26.183228,2.0619922,0.6873307,0.15200001,0.0,0.1630028,0.0,0.0,3318400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1037,0.0,8,0.23485287,0.23853007,0.9116043,0.12257325,0.12257325,1.0,0.0036771975,0.03,-25.95993,2.0055695,0.6685232,0.192,0.0,0.17096372,0.0,0.0,3321600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1038,0.0,8,0.23853007,0.24212532,0.9213929,0.119841464,0.119841464,1.0,0.003595244,0.03,-25.169939,2.0271049,0.6757016,0.16800001,0.0,0.15757343,0.0,0.0,3324800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1039,0.0,8,0.24212532,0.24553306,0.9446534,0.11359169,0.11359169,1.0,0.0034077507,0.03,-26.281498,2.078279,0.6927597,0.16000001,0.0,0.17017563,0.0,0.0,3328000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1040,0.0,8,0.24553306,0.24925007,0.9069277,0.123900265,0.123900265,1.0,0.0037170078,0.03,-25.273378,1.9952807,0.6650936,0.22999999,0.0,0.17652515,0.0,0.0,3331200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1041,0.0,8,0.24925007,0.25294685,0.90929663,0.123226285,0.123226285,1.0,0.0036967886,0.03,-25.522263,2.0004926,0.6668309,0.24000001,0.0,0.17245778,0.0,0.0,3334400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1042,0.0,8,0.25294685,0.25666043,0.90732795,0.123786144,0.123786144,1.0,0.0037135843,0.03,-25.871227,1.9961613,0.66538715,0.136,0.0,0.14833626,0.0,0.0,3337600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1043,0.0,8,0.25666043,0.26021662,0.926136,0.118539736,0.118539736,1.0,0.003556192,0.03,-25.80496,2.03754,0.67918,0.14400001,0.0,0.15960625,0.0,0.0,3340800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1044,0.0,8,0.26021662,0.26366535,0.93946236,0.114957586,0.114957586,1.0,0.0034487275,0.03,-26.071756,2.0668585,0.68895286,0.14400001,0.0,0.17153159,0.0,0.0,3344000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1045,0.0,8,0.26366535,0.267196,0.9292664,0.11768838,0.11768838,1.0,0.0035306513,0.03,-26.419065,2.044427,0.68147564,0.216,0.0,0.16566275,0.0,0.0,3347200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1046,0.0,8,0.267196,0.27079144,0.9213672,0.11984854,0.11984854,1.0,0.0035954562,0.03,-26.196747,2.0270483,0.6756828,0.24800001,0.0,0.19596094,0.0,0.0,3350400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1047,0.0,8,0.27079144,0.27455005,0.9020931,0.12528723,0.12528723,1.0,0.003758617,0.03,-26.36182,1.9846445,0.6615482,0.208,0.0,0.14453703,0.0,0.0,3353600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1048,0.0,8,0.27455005,0.27824044,0.9100483,0.12301318,0.12301318,1.0,0.0036903955,0.03,-26.172178,2.0021462,0.6673821,0.224,0.0,0.15898848,0.0,0.0,3356800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1049,0.0,8,0.27824044,0.2817597,0.93066764,0.11730928,0.11730928,1.0,0.0035192783,0.03,-26.903387,2.0475097,0.6825032,0.2,0.0,0.16311893,0.0,0.0,3360000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1050,0.0,8,0.2817597,0.28546834,0.9079086,0.12362075,0.12362075,1.0,0.0037086224,0.03,-25.708174,1.9974388,0.66581297,0.256,0.0,0.1614528,0.0,0.0,3363200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1051,0.0,8,0.28546834,0.2889351,0.9371978,0.115558565,0.115558565,1.0,0.0034667568,0.03,-26.299849,2.0618763,0.6872921,0.17600001,0.0,0.16946001,0.0,0.0,3366400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1052,0.0,8,0.2889351,0.29287398,0.8817488,0.13129592,0.13129592,1.0,0.0039388775,0.03,-25.526234,1.9398861,0.64662874,0.216,0.0,0.14392401,0.0,0.0,3369600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1053,0.0,8,0.29287398,0.29665083,0.8999906,0.12589528,0.12589528,1.0,0.0037768583,0.03,-25.386265,1.9800189,0.6600063,0.14,0.0,0.13040766,0.0,0.0,3372800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1054,0.0,8,0.29665083,0.30023402,0.9228509,0.119439796,0.119439796,1.0,0.0035831938,0.03,-26.348839,2.0303125,0.67677087,0.216,0.0,0.16338539,0.0,0.0,3376000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1055,0.0,8,0.30023402,0.30401626,0.89937276,0.1260745,0.1260745,1.0,0.0037822346,0.03,-25.614033,1.9786596,0.65955323,0.24000001,0.0,0.17760912,0.0,0.0,3379200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1056,0.0,8,0.30401626,0.3077876,0.90062535,0.1257114,0.1257114,1.0,0.0037713419,0.03,-25.324793,1.9814153,0.6604718,0.224,0.0,0.15151586,0.0,0.0,3382400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1057,0.0,8,0.3077876,0.3118477,0.8685845,0.13533667,0.13533667,1.0,0.0040601,0.03,-24.713594,1.9109241,0.6369747,0.18400002,0.0,0.12708679,0.0,0.0,3385600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1058,0.0,8,0.3118477,0.3156569,0.89628613,0.12697372,0.12697372,1.0,0.0038092115,0.03,-25.76748,1.9718689,0.6572896,0.23200001,0.0,0.15091518,0.0,0.0,3388800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1059,0.0,8,0.3156569,0.31927636,0.9184778,0.12064859,0.12064859,1.0,0.0036194576,0.03,-26.319313,2.0206914,0.67356384,0.224,0.0,0.1335056,0.0,0.0,3392000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1060,0.0,8,0.31927636,0.3227418,0.93736064,0.11551526,0.11551526,1.0,0.0034654578,0.03,-26.92534,2.0622346,0.68741155,0.2,0.0,0.16362938,0.0,0.0,3395200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1061,0.0,8,0.3227418,0.32627678,0.92873657,0.11783205,0.11783205,1.0,0.0035349615,0.03,-26.29674,2.0432613,0.68108714,0.208,0.0,0.15940855,0.0,0.0,3398400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1062,0.0,8,0.32627678,0.33036673,0.8654038,0.1363315,0.1363315,1.0,0.004089945,0.03,-24.90581,1.9039264,0.6346421,0.208,0.0,0.13506462,0.0,0.0,3401600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1063,0.0,8,0.33036673,0.33430228,0.88211465,0.13118534,0.13118534,1.0,0.00393556,0.03,-25.106068,1.940691,0.646897,0.17600001,0.0,0.14624077,0.0,0.0,3404800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1064,0.0,8,0.33430228,0.33798692,0.91072476,0.12282172,0.12282172,1.0,0.0036846516,0.03,-26.593435,2.0036345,0.66787815,0.216,0.0,0.17133538,0.0,0.0,3408000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1065,0.0,8,0.33798692,0.34165892,0.9122189,0.1223999,0.1223999,1.0,0.0036719968,0.03,-25.76549,2.0069218,0.6689739,0.256,0.0,0.1931873,0.0,0.0,3411200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1066,0.0,8,0.34165892,0.3453761,0.9069063,0.12390639,0.12390639,1.0,0.0037171915,0.03,-25.228745,1.9952338,0.6650779,0.24,0.0,0.13590348,0.0,0.0,3414400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1067,0.0,8,0.3453761,0.3486555,0.9613297,0.10931262,0.10931262,1.0,0.0032793784,0.03,-25.97031,2.1149676,0.7049892,0.136,0.0,0.15655611,0.0,0.0,3417600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1068,0.0,8,0.3486555,0.35238823,0.90509385,0.12442457,0.12442457,1.0,0.003732737,0.03,-25.168459,1.9912462,0.66374874,0.224,0.0,0.14705943,0.0,0.0,3420800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1069,0.0,8,0.35238823,0.3558349,0.93972206,0.11488887,0.11488887,1.0,0.003446666,0.03,-26.329924,2.0674298,0.6891433,0.18400002,0.0,0.14599364,0.0,0.0,3424000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1070,0.0,8,0.3558349,0.35900572,0.9759511,0.105693646,0.105693646,1.0,0.0031708092,0.03,-27.290216,2.1471353,0.7157118,0.112,0.0,0.18890135,0.0,0.0,3427200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1071,0.0,8,0.35900572,0.36228046,0.96194285,0.10915839,0.10915839,1.0,0.0032747516,0.03,-26.358414,2.1163166,0.70543885,0.192,0.0,0.16823317,0.0,0.0,3430400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1072,0.0,8,0.36228046,0.36574206,0.93784475,0.11538655,0.11538655,1.0,0.0034615966,0.03,-26.239922,2.0632997,0.68776655,0.16000001,0.008,0.16368154,0.0,0.0,3433600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1073,0.0,8,0.36574206,0.3694083,0.9128981,0.12220861,0.12220861,1.0,0.0036662582,0.03,-26.002087,2.008416,0.669472,0.208,0.0,0.15602776,0.0,0.0,3436800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1074,0.0,8,0.3694083,0.37282002,0.9441494,0.113723606,0.113723606,1.0,0.0034117082,0.03,-26.538927,2.0771701,0.6923901,0.17600001,0.0,0.17811245,0.0,0.0,3440000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1075,0.0,8,0.37282002,0.3765566,0.90464574,0.124553025,0.124553025,1.0,0.0037365907,0.03,-26.047182,1.9902604,0.66342014,0.208,0.0,0.15331697,0.0,0.0,3443200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1076,0.0,8,0.3765566,0.38005194,0.9336307,0.11651164,0.11651164,1.0,0.0034953493,0.03,-26.48933,2.0540285,0.6846762,0.136,0.0,0.14134341,0.0,0.0,3446400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1077,0.0,8,0.38005194,0.38358042,0.9295359,0.11761537,0.11761537,1.0,0.003528461,0.03,-25.312014,2.0450199,0.6816733,0.16800001,0.0,0.16002436,0.0,0.0,3449600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1078,0.0,8,0.38358042,0.3872886,0.907959,0.1236064,0.1236064,1.0,0.003708192,0.03,-25.655676,1.9975497,0.6658499,0.24000001,0.0,0.14921322,0.0,0.0,3452800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1079,0.0,8,0.3872886,0.3910252,0.90464735,0.12455254,0.12455254,1.0,0.003736576,0.03,-25.570644,1.9902639,0.66342133,0.21,0.0,0.13109414,0.0,0.0,3456000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1080,0.0,8,0.3910252,0.39474183,0.90697,0.12388822,0.12388822,1.0,0.0037166465,0.03,-25.669329,1.9953738,0.66512465,0.15200001,0.0,0.15563925,0.0,0.0,3459200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1081,0.0,8,0.39474183,0.3981843,0.9402502,0.11474922,0.11474922,1.0,0.0034424765,0.03,-25.856743,2.0685918,0.6895306,0.24000001,0.0,0.13832746,0.0,0.0,3462400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1082,0.0,8,0.3981843,0.40185097,0.9128489,0.122222476,0.122222476,1.0,0.0036666743,0.03,-25.351524,2.0083077,0.6694359,0.128,0.0,0.16328602,0.0,0.0,3465600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1083,0.0,8,0.40185097,0.40529412,0.9401666,0.11477134,0.11477134,1.0,0.00344314,0.03,-26.234756,2.0684078,0.6894693,0.128,0.0,0.14567327,0.0,0.0,3468800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1084,0.0,8,0.40529412,0.40881452,0.93053055,0.11734631,0.11734631,1.0,0.003520389,0.03,-26.341644,2.047208,0.68240273,0.216,0.0,0.15699807,0.0,0.0,3472000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1085,0.0,8,0.40881452,0.4123585,0.9276298,0.118132696,0.118132696,1.0,0.003543981,0.03,-25.797947,2.0408263,0.68027544,0.18400002,0.0,0.15550719,0.0,0.0,3475200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1086,0.0,8,0.4123585,0.41594666,0.9222473,0.119605936,0.119605936,1.0,0.003588178,0.03,-26.127396,2.0289845,0.6763282,0.224,0.0,0.16840765,0.0,0.0,3478400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1087,0.0,8,0.41594666,0.41943794,0.9341355,0.11637627,0.11637627,1.0,0.003491288,0.03,-26.107632,2.055139,0.6850464,0.136,0.0,0.16126798,0.0,0.0,3481600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1088,0.0,8,0.41943794,0.42295694,0.93070066,0.117300354,0.117300354,1.0,0.0035190105,0.03,-25.81626,2.0475824,0.6825275,0.2,0.0,0.15185554,0.0,0.0,3484800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1089,0.0,8,0.42295694,0.42674008,0.8992689,0.12610465,0.12610465,1.0,0.0037831394,0.03,-24.885601,1.9784311,0.65947706,0.216,0.0,0.14830655,0.0,0.0,3488000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1090,0.0,8,0.42674008,0.43051606,0.90009224,0.12586579,0.12586579,1.0,0.0037759736,0.03,-24.738789,1.9802425,0.66008085,0.23200001,0.008,0.14898166,0.0,0.0,3491200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1091,0.0,8,0.43051606,0.43422836,0.90748024,0.123742744,0.123742744,1.0,0.0037122823,0.03,-26.348244,1.9964964,0.66549885,0.16800001,0.0,0.13028863,0.0,0.0,3494400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1092,0.0,8,0.43422836,0.43783072,0.9205346,0.120078534,0.120078534,1.0,0.003602356,0.03,-25.736593,2.0252166,0.6750722,0.13,0.0,0.16125053,0.0,0.0,3497600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1093,0.0,8,0.43783072,0.44132224,0.9341076,0.11638376,0.11638376,1.0,0.0034915127,0.03,-26.174782,2.0550778,0.68502593,0.216,0.008,0.15905447,0.0,0.0,3500800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1094,0.0,8,0.44132224,0.4449195,0.9211484,0.11990894,0.11990894,1.0,0.003597268,0.03,-25.855036,2.026567,0.6755223,0.16800001,0.0,0.14402935,0.0,0.0,3504000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1095,0.0,8,0.4449195,0.4484872,0.9247351,0.11892273,0.11892273,1.0,0.0035676819,0.03,-26.023287,2.034458,0.6781527,0.18400002,0.0,0.16516545,0.0,0.0,3507200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1096,0.0,8,0.4484872,0.45195717,0.9367949,0.115665846,0.115665846,1.0,0.0034699752,0.03,-25.634214,2.0609899,0.68699664,0.272,0.0,0.1466658,0.0,0.0,3510400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1097,0.0,8,0.45195717,0.4554765,0.9306634,0.11731042,0.11731042,1.0,0.0035193125,0.03,-26.265646,2.0475004,0.6825001,0.16800001,0.0,0.1478189,0.0,0.0,3513600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1098,0.0,8,0.4554765,0.4587638,0.96027887,0.10957742,0.10957742,1.0,0.0032873224,0.03,-26.460182,2.1126556,0.70421857,0.192,0.0,0.16137424,0.0,0.0,3516800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1099,0.0,8,0.4587638,0.46244362,0.9112951,0.12266055,0.12266055,1.0,0.0036798164,0.03,-25.836468,2.0048892,0.66829646,0.296,0.0,0.16101736,0.0,0.0,3520000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1100,0.0,8,0.46244362,0.46610993,0.9128923,0.12221027,0.12221027,1.0,0.003666308,0.03,-25.754433,2.008403,0.6694677,0.23200001,0.008,0.1564237,0.0,0.0,3523200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1101,0.0,8,0.46610993,0.4700007,0.8870842,0.12969278,0.12969278,1.0,0.0038907833,0.03,-25.327185,1.9516242,0.6505414,0.24000001,0.0,0.15021868,0.0,0.0,3526400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1102,0.0,8,0.4700007,0.47331905,0.956202,0.110610925,0.110610925,1.0,0.0033183277,0.03,-26.872776,2.1036863,0.7012288,0.16800001,0.0,0.18647444,0.0,0.0,3529600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1103,0.0,8,0.47331905,0.47670764,0.94710267,0.11295289,0.11295289,1.0,0.0033885865,0.03,-27.034674,2.0836675,0.6945559,0.112,0.0,0.14725009,0.0,0.0,3532800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1104,0.0,8,0.47670764,0.48033485,0.91754913,0.12090683,0.12090683,1.0,0.0036272048,0.03,-26.225828,2.0186484,0.6728828,0.264,0.0,0.16042846,0.0,0.0,3536000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1105,0.0,8,0.48033485,0.48377335,0.9407501,0.11461722,0.11461722,1.0,0.0034385165,0.03,-26.665798,2.0696917,0.68989724,0.26999998,0.0,0.17013544,0.0,0.0,3539200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1106,0.0,8,0.48377335,0.4872601,0.9347018,0.11622463,0.11622463,1.0,0.0034867388,0.03,-26.25702,2.056385,0.6854617,0.24000001,0.008,0.21188517,0.0,0.0,3542400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1107,0.0,8,0.4872601,0.49065003,0.94693005,0.11299779,0.11299779,1.0,0.0033899336,0.03,-26.187395,2.0832877,0.6944293,0.18400002,0.0,0.13397668,0.0,0.0,3545600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1108,0.0,8,0.49065003,0.4950165,0.83699214,0.14554855,0.14554855,1.0,0.0043664565,0.03,-24.9716,1.8414195,0.6138065,0.208,0.0,0.1529597,0.0,0.0,3548800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1109,0.0,8,0.4950165,0.49845254,0.9410595,0.11453559,0.11453559,1.0,0.0034360676,0.03,-25.929358,2.0703723,0.69012415,0.24000001,0.0,0.14152487,0.0,0.0,3552000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1110,0.0,8,0.49845254,0.5020482,0.92134076,0.11985586,0.11985586,1.0,0.0035956756,0.03,-25.602575,2.0269902,0.6756634,0.224,0.0,0.14767678,0.0,0.0,3555200
