mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,610,0.0,7,0.13558394,0.14094418,0.96978515,0.107204944,0.107204944,1.0,0.005360247,0.05,-27.110144,2.13357,0.71119,0.17600001,0.0,0.143216,0.0,0.0,1955200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,611,0.0,7,0.14094418,0.14638638,0.96319485,0.10884417,0.10884417,1.0,0.0054422086,0.05,-26.350813,2.119071,0.706357,0.17999999,0.0,0.15095344,0.0,0.0,1958400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,612,0.0,7,0.14638638,0.15247083,0.91474897,0.1216889,0.1216889,1.0,0.0060844454,0.05,-25.130724,2.012488,0.6708293,0.23200001,0.0,0.14374977,0.0,0.0,1961600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,613,0.0,7,0.15247083,0.1581465,0.94495314,0.11351332,0.11351332,1.0,0.005675666,0.05,-25.773151,2.0789385,0.6929795,0.15200001,0.0,0.14646025,0.0,0.0,1964800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,614,0.0,7,0.1581465,0.16420212,0.9168116,0.12111234,0.12111234,1.0,0.0060556172,0.05,-25.290668,2.0170257,0.67234194,0.24000001,0.0,0.14014055,0.0,0.0,1968000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,615,0.0,7,0.16420212,0.16982128,0.9492987,0.11238317,0.11238317,1.0,0.0056191585,0.05,-26.922834,2.0884988,0.6961663,0.17600001,0.0,0.15673697,0.0,0.0,1971200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,616,0.0,7,0.16982128,0.17506869,0.9790246,0.1049483,0.1049483,1.0,0.005247415,0.05,-27.949572,2.153897,0.7179657,0.2,0.0,0.17161775,0.0,0.0,1974400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,617,0.0,7,0.17506869,0.17991881,1.0132174,0.09700241,0.09700241,1.0,0.0048501207,0.05,-27.894495,2.2291229,0.743041,0.16800001,0.0,0.1738712,0.0,0.0,1977600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,618,0.0,7,0.17991881,0.18632734,0.8922121,0.12817045,0.12817045,1.0,0.0064085224,0.05,-25.683165,1.9629058,0.65430194,0.16000001,0.0,0.12497761,0.0,0.0,1980800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,619,0.0,7,0.18632734,0.1913837,0.99513125,0.10112738,0.10112738,1.0,0.005056369,0.05,-26.995842,2.1893325,0.7297775,0.136,0.0,0.12862584,0.0,0.0,1984000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,620,0.0,7,0.1913837,0.19724217,0.9311862,0.11716928,0.11716928,1.0,0.005858464,0.05,-25.478693,2.0486505,0.6828835,0.2,0.0,0.15674594,0.0,0.0,1987200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,621,0.0,7,0.19724217,0.2035078,0.902006,0.12531239,0.12531239,1.0,0.0062656193,0.05,-25.581553,1.9844527,0.66148424,0.17600001,0.0,0.14661969,0.0,0.0,1990400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,622,0.0,7,0.2035078,0.208878,0.9689791,0.107404105,0.107404105,1.0,0.0053702053,0.05,-26.656897,2.1317966,0.7105989,0.08800001,0.0,0.12742864,0.0,0.0,1993600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,623,0.0,7,0.208878,0.2154327,0.8824168,0.13109411,0.13109411,1.0,0.0065547056,0.05,-24.73153,1.9413557,0.64711857,0.256,0.0,0.124227785,0.0,0.0,1996800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,624,0.0,7,0.2154327,0.22111364,0.9445508,0.11361853,0.11361853,1.0,0.0056809266,0.05,-27.246958,2.0780532,0.6926844,0.17999999,0.0,0.18621409,0.0,0.0,2000000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,625,0.0,7,0.22111364,0.2269436,0.9333042,0.11659926,0.11659926,1.0,0.0058299634,0.05,-26.319551,2.0533102,0.68443674,0.208,0.0,0.1563125,0.0,0.0,2003200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,626,0.0,7,0.2269436,0.23311377,0.9086729,0.12340337,0.12340337,1.0,0.0061701685,0.05,-25.700565,1.9991204,0.6663735,0.216,0.0,0.16641079,0.0,0.0,2006400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,627,0.0,7,0.23311377,0.23868841,0.9527529,0.11149286,0.11149286,1.0,0.005574643,0.05,-26.366302,2.0960982,0.6986994,0.2,0.0,0.16120519,0.0,0.0,2009600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,628,0.0,7,0.23868841,0.24477933,0.9142867,0.12181851,0.12181851,1.0,0.0060909255,0.05,-26.02159,2.0114708,0.67049026,0.14400001,0.0,0.14280473,0.0,0.0,2012800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,629,0.0,7,0.24477933,0.25098377,0.90626705,0.124088906,0.124088906,1.0,0.0062044454,0.05,-25.161114,1.9938273,0.66460913,0.17600001,0.0,0.14913923,0.0,0.0,2016000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,630,0.0,7,0.25098377,0.25658575,0.95063,0.1120392,0.1120392,1.0,0.0056019602,0.05,-26.65638,2.0914278,0.6971426,0.16000001,0.0,0.1434622,0.0,0.0,2019200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,631,0.0,7,0.25658575,0.2621309,0.9550575,0.110902786,0.110902786,1.0,0.0055451393,0.05,-26.27138,2.1011684,0.7003895,0.2,0.0,0.15724064,0.0,0.0,2022400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,632,0.0,7,0.2621309,0.26863787,0.88559014,0.13013971,0.13013971,1.0,0.0065069855,0.05,-25.705477,1.9483372,0.6494458,0.264,0.0,0.14339505,0.0,0.0,2025600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,633,0.0,7,0.26863787,0.27451807,0.9295775,0.1176041,0.1176041,1.0,0.005880205,0.05,-26.54781,2.0451114,0.6817038,0.16000001,0.0,0.1602384,0.0,0.0,2028800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,634,0.0,7,0.27451807,0.27994645,0.96430075,0.10856734,0.10856734,1.0,0.0054283673,0.05,-26.541134,2.121504,0.70716804,0.18400002,0.0,0.14355761,0.0,0.0,2032000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,635,0.0,7,0.27994645,0.2857591,0.9345961,0.11625292,0.11625292,1.0,0.0058126464,0.05,-25.591175,2.0561526,0.6853842,0.15200001,0.0,0.13995512,0.0,0.0,2035200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,636,0.0,7,0.2857591,0.29241,0.8760898,0.13301794,0.13301794,1.0,0.006650897,0.05,-25.862005,1.9274361,0.6424787,0.208,0.0,0.16169068,0.0,0.0,2038400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,637,0.0,7,0.29241,0.29870406,0.90003747,0.12588167,0.12588167,1.0,0.006294084,0.05,-25.849384,1.980122,0.6600407,0.17999999,0.0,0.16313156,0.0,0.0,2041600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,638,0.0,7,0.29870406,0.3050506,0.8964324,0.12693095,0.12693095,1.0,0.0063465475,0.05,-25.764387,1.9721906,0.6573969,0.28800002,0.008,0.16879353,0.0,0.0,2044800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,639,0.0,7,0.3050506,0.3107694,0.94166607,0.11437573,0.11437573,1.0,0.0057187867,0.05,-26.388477,2.0717068,0.6905689,0.208,0.0,0.15406269,0.0,0.0,2048000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,640,0.0,7,0.3107694,0.3158384,0.994048,0.10137994,0.10137994,1.0,0.005068997,0.05,-27.477016,2.1869493,0.7289831,0.17600001,0.0,0.15087819,0.0,0.0,2051200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,641,0.0,7,0.3158384,0.32207212,0.9042229,0.124674335,0.124674335,1.0,0.006233717,0.05,-25.774174,1.98933,0.66311,0.18400002,0.008,0.14456567,0.0,0.0,2054400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,642,0.0,7,0.32207212,0.32833686,0.90206736,0.12529469,0.12529469,1.0,0.0062647345,0.05,-25.449268,1.9845878,0.6615293,0.224,0.008,0.15570143,0.0,0.0,2057600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,643,0.0,7,0.32833686,0.33451012,0.9084556,0.12346514,0.12346514,1.0,0.0061732573,0.05,-25.569704,1.9986422,0.6662141,0.208,0.0,0.13629347,0.0,0.0,2060800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,644,0.0,7,0.33451012,0.3408983,0.8935925,0.1277637,0.1277637,1.0,0.006388185,0.05,-25.385323,1.9659427,0.65531427,0.192,0.0,0.12892096,0.0,0.0,2064000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,645,0.0,7,0.3408983,0.34630656,0.9659131,0.108165026,0.108165026,1.0,0.005408251,0.05,-26.639174,2.1250513,0.7083504,0.16800001,0.0,0.15909792,0.0,0.0,2067200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,646,0.0,7,0.34630656,0.35230288,0.92108643,0.11992606,0.11992606,1.0,0.005996303,0.05,-25.800993,2.0264306,0.6754769,0.14400001,0.0,0.13835081,0.0,0.0,2070400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,647,0.0,7,0.35230288,0.35827443,0.922882,0.119431265,0.119431265,1.0,0.0059715635,0.05,-25.606087,2.030381,0.6767937,0.192,0.0,0.1349692,0.0,0.0,2073600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,648,0.0,7,0.35827443,0.3639852,0.9422756,0.114215344,0.114215344,1.0,0.005710767,0.05,-26.408037,2.0730476,0.6910159,0.112,0.0,0.12665126,0.0,0.0,2076800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,649,0.0,7,0.3639852,0.36962175,0.9479571,0.11273088,0.11273088,1.0,0.0056365444,0.05,-26.448088,2.0855472,0.69518244,0.216,0.0,0.15818283,0.0,0.0,2080000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,650,0.0,7,0.36962175,0.37541276,0.93621606,0.1158201,0.1158201,1.0,0.005791005,0.05,-27.292524,2.0597165,0.6865722,0.28,0.0,0.17429332,0.0,0.0,2083200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,651,0.0,7,0.37541276,0.38166916,0.90264493,0.12512816,0.12512816,1.0,0.0062564085,0.05,-25.132816,1.9858584,0.66195285,0.23200001,0.0,0.14886434,0.0,0.0,2086400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,652,0.0,7,0.38166916,0.38746947,0.93551904,0.11600611,0.11600611,1.0,0.005800306,0.05,-25.979218,2.058183,0.686061,0.18400002,0.0,0.16367505,0.0,0.0,2089600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,653,0.0,7,0.38746947,0.39338455,0.9270098,0.118301466,0.118301466,1.0,0.005915073,0.05,-26.002449,2.0394623,0.6798208,0.18400002,0.0,0.13051796,0.0,0.0,2092800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,654,0.0,7,0.39338455,0.39940783,0.9191364,0.120465755,0.120465755,1.0,0.006023288,0.05,-26.733683,2.0221405,0.6740469,0.216,0.0,0.1489206,0.0,0.0,2096000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,655,0.0,7,0.39940783,0.40473607,0.97238725,0.10656455,0.10656455,1.0,0.0053282278,0.05,-26.808538,2.1392946,0.7130982,0.216,0.0,0.14264858,0.0,0.0,2099200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,656,0.0,7,0.40473607,0.41054305,0.9350193,0.116139695,0.116139695,1.0,0.005806985,0.05,-25.289534,2.0570836,0.6856946,0.23200001,0.0,0.16849314,0.0,0.0,2102400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,657,0.0,7,0.41054305,0.4158188,0.97668594,0.10551496,0.10551496,1.0,0.005275748,0.05,-26.614489,2.148752,0.71625066,0.16800001,0.0,0.15573195,0.0,0.0,2105600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,658,0.0,7,0.4158188,0.42113256,0.9735677,0.106275275,0.106275275,1.0,0.005313764,0.05,-26.583645,2.1418917,0.7139639,0.18400002,0.0,0.16736902,0.0,0.0,2108800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,659,0.0,7,0.42113256,0.42658702,0.9622201,0.10908874,0.10908874,1.0,0.0054544373,0.05,-27.161688,2.1169264,0.70564216,0.192,0.0,0.1498295,0.0,0.0,2112000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,660,0.0,7,0.42658702,0.43193543,0.97074544,0.10696817,0.10696817,1.0,0.0053484086,0.05,-25.910997,2.1356826,0.7118942,0.192,0.0,0.12841976,0.0,0.0,2115200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,661,0.0,7,0.43193543,0.43746713,0.95611227,0.11063376,0.11063376,1.0,0.005531688,0.05,-26.324825,2.103489,0.701163,0.16000001,0.0,0.12858474,0.0,0.0,2118400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,662,0.0,7,0.43746713,0.44331515,0.9319616,0.116960265,0.116960265,1.0,0.0058480133,0.05,-26.510128,2.0503564,0.6834521,0.17600001,0.0,0.15486804,0.0,0.0,2121600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,663,0.0,7,0.44331515,0.44965303,0.89702535,0.1267578,0.1267578,1.0,0.00633789,0.05,-25.543695,1.9734951,0.6578317,0.25,0.0,0.14290363,0.0,0.0,2124800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,664,0.0,7,0.44965303,0.45525438,0.95067847,0.11202671,0.11202671,1.0,0.0056013353,0.05,-26.745787,2.0915344,0.6971781,0.136,0.0,0.12541787,0.0,0.0,2128000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,665,0.0,7,0.45525438,0.46073502,0.9601373,0.10961317,0.10961317,1.0,0.0054806587,0.05,-26.538103,2.1123443,0.7041148,0.2,0.0,0.15017204,0.0,0.0,2131200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,666,0.0,7,0.46073502,0.46679583,0.9164391,0.12121624,0.12121624,1.0,0.006060812,0.05,-26.004757,2.0162063,0.6720688,0.16000001,0.0,0.15360433,0.0,0.0,2134400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,667,0.0,7,0.46679583,0.4723146,0.9571292,0.11037501,0.11037501,1.0,0.0055187508,0.05,-25.880152,2.1057262,0.70190877,0.18400002,0.0,0.11536891,0.0,0.0,2137600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,668,0.0,7,0.4723146,0.47856337,0.9031757,0.12497532,0.12497532,1.0,0.006248766,0.05,-25.458801,1.9870262,0.6623421,0.224,0.0,0.15049477,0.0,0.0,2140800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,669,0.0,7,0.47856337,0.484717,0.909837,0.12307306,0.12307306,1.0,0.006153653,0.05,-25.387497,2.0016813,0.66722715,0.192,0.0,0.13399668,0.0,0.0,2144000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,670,0.0,7,0.484717,0.49075362,0.9181778,0.12073196,0.12073196,1.0,0.006036598,0.05,-25.468782,2.0200315,0.67334384,0.2,0.0,0.12642373,0.0,0.0,2147200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,671,0.0,7,0.49075362,0.49635717,0.95050704,0.11207091,0.11207091,1.0,0.005603546,0.05,-26.128971,2.0911572,0.6970524,0.18400002,0.0,0.14274596,0.0,0.0,2150400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,672,0.0,7,0.49635717,0.501696,0.9715233,0.10677675,0.10677675,1.0,0.005338838,0.05,-26.759773,2.137394,0.7124647,0.14400001,0.0,0.16439232,0.0,0.0,2153600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,673,0.0,7,0.501696,0.50748396,0.936442,0.115759864,0.115759864,1.0,0.0057879933,0.05,-26.410416,2.0602136,0.6867379,0.16800001,0.0,0.13897194,0.0,0.0,2156800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,674,0.0,7,0.50748396,0.5133135,0.9333357,0.11659078,0.11659078,1.0,0.005829539,0.05,-26.474821,2.0533795,0.68445987,0.16000001,0.008,0.15140882,0.0,0.0,2160000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,675,0.0,7,0.5133135,0.5191844,0.93026406,0.11741835,0.11741835,1.0,0.0058709173,0.05,-25.664806,2.0466218,0.6822073,0.16000001,0.0,0.14364457,0.0,0.0,2163200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,676,0.0,7,0.5191844,0.5251287,0.92486626,0.11888681,0.11888681,1.0,0.005944341,0.05,-25.65203,2.0347464,0.6782488,0.07,0.0,0.115382336,0.0,0.0,2166400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,677,0.0,7,0.5251287,0.530815,0.9441431,0.11372523,0.11372523,1.0,0.0056862617,0.05,-25.881807,2.0771563,0.69238544,0.192,0.0,0.14245383,0.0,0.0,2169600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,678,0.0,7,0.530815,0.5367899,0.92264163,0.119497366,0.119497366,1.0,0.0059748683,0.05,-26.850105,2.0298522,0.6766174,0.192,0.0,0.17132163,0.0,0.0,2172800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,679,0.0,7,0.5367899,0.5427237,0.9256346,0.118676685,0.118676685,1.0,0.0059338342,0.05,-25.051008,2.0364368,0.67881227,0.15200001,0.0,0.1360713,0.0,0.0,2176000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,680,0.0,7,0.5427237,0.54843694,0.94208753,0.11426481,0.11426481,1.0,0.0057132407,0.05,-26.805006,2.072634,0.69087803,0.216,0.0,0.15749916,0.0,0.0,2179200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,681,0.0,7,0.54843694,0.55477506,0.8970082,0.12676278,0.12676278,1.0,0.006338139,0.05,-25.709538,1.9734575,0.65781915,0.256,0.0,0.14581928,0.0,0.0,2182400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,682,0.0,7,0.55477506,0.56040925,0.94813675,0.112684265,0.112684265,1.0,0.0056342133,0.05,-25.884422,2.0859425,0.69531417,0.192,0.0,0.13603693,0.0,0.0,2185600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,683,0.0,7,0.56040925,0.5660505,0.9475922,0.11282564,0.11282564,1.0,0.005641282,0.05,-25.842522,2.0847445,0.6949148,0.256,0.0,0.16265938,0.0,0.0,2188800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,684,0.0,7,0.5660505,0.5723315,0.9009439,0.12561922,0.12561922,1.0,0.006280961,0.05,-24.79429,1.9821161,0.6607054,0.28800002,0.0,0.15182853,0.0,0.0,2192000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,685,0.0,7,0.5723315,0.5783514,0.91938066,0.12039802,0.12039802,1.0,0.006019901,0.05,-26.255255,2.022678,0.674226,0.264,0.0,0.14460817,0.0,0.0,2195200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,686,0.0,7,0.5783514,0.58405596,0.9427461,0.11409165,0.11409165,1.0,0.0057045827,0.05,-25.797306,2.0740829,0.69136095,0.216,0.0,0.124801256,0.0,0.0,2198400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,687,1.0,8,0.58405596,0.011007902,0.85686487,0.1390385,0.1390385,1.0,0.0069519253,0.05,-24.661764,1.8851404,0.6283802,0.24000001,0.0,0.12011752,0.0,0.0,2201600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,688,0.0,8,0.011007902,0.016485993,0.96034086,0.1095618,0.1095618,1.0,0.00547809,0.05,-26.478783,2.112792,0.70426404,0.16800001,0.0,0.15305245,0.0,0.0,2204800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,689,0.0,8,0.016485993,0.022541532,0.9168172,0.121110775,0.121110775,1.0,0.006055539,0.05,-25.617239,2.017038,0.67234606,0.22,0.0,0.15110703,0.0,0.0,2208000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,690,0.0,8,0.022541532,0.029091,0.88276386,0.13098937,0.13098937,1.0,0.0065494687,0.05,-24.680353,1.9421192,0.6473731,0.136,0.0,0.13695231,0.0,0.0,2211200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,691,0.0,8,0.029091,0.035441946,0.8961317,0.12701888,0.12701888,1.0,0.0063509443,0.05,-24.295559,1.9715291,0.6571764,0.120000005,0.0,0.1357726,0.0,0.0,2214400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,692,0.0,8,0.035441946,0.040747117,0.97427046,0.10610345,0.10610345,1.0,0.0053051724,0.05,-26.461905,2.1434379,0.7144793,0.16000001,0.008,0.1676514,0.0,0.0,2217600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,693,0.0,8,0.040747117,0.04642547,0.9447477,0.11356705,0.11356705,1.0,0.0056783524,0.05,-26.471237,2.0784864,0.69282883,0.17600001,0.0,0.15721856,0.0,0.0,2220800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,694,0.0,8,0.04642547,0.0528042,0.8942357,0.12757465,0.12757465,1.0,0.0063787326,0.05,-24.8102,1.9673578,0.6557859,0.2,0.0,0.15533438,0.0,0.0,2224000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,695,0.0,8,0.0528042,0.058619246,0.934417,0.11630089,0.11630089,1.0,0.0058150445,0.05,-26.018057,2.0557585,0.68525285,0.18400002,0.0,0.14753781,0.0,0.0,2227200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,696,0.0,8,0.058619246,0.0643431,0.94128096,0.114477195,0.114477195,1.0,0.0057238596,0.05,-26.952057,2.0708594,0.6902865,0.23200001,0.0,0.14694932,0.0,0.0,2230400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,697,0.0,8,0.0643431,0.070332296,0.9216016,0.11978389,0.11978389,1.0,0.005989195,0.05,-25.450317,2.027564,0.6758547,0.17600001,0.0,0.1326199,0.0,0.0,2233600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,698,0.0,8,0.070332296,0.076417826,0.91467166,0.121710576,0.121710576,1.0,0.006085529,0.05,-25.364649,2.012318,0.6707727,0.14400001,0.0,0.14845924,0.0,0.0,2236800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,699,0.0,8,0.076417826,0.08214667,0.9409035,0.11457675,0.11457675,1.0,0.0057288376,0.05,-27.01228,2.070029,0.6900097,0.096,0.0,0.14290105,0.0,0.0,2240000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,700,0.0,8,0.08214667,0.08788622,0.9400918,0.114791095,0.114791095,1.0,0.0057395548,0.05,-26.331099,2.0682433,0.68941444,0.192,0.0,0.15460356,0.0,0.0,2243200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,701,0.0,8,0.08788622,0.09378491,0.92821413,0.11797387,0.11797387,1.0,0.0058986936,0.05,-26.743168,2.0421119,0.680704,0.224,0.0,0.1576113,0.0,0.0,2246400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,702,0.0,8,0.09378491,0.09978738,0.9206407,0.120049216,0.120049216,1.0,0.006002461,0.05,-25.557287,2.02545,0.67515004,0.26999998,0.0,0.13290662,0.0,0.0,2249600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,703,0.0,8,0.09978738,0.10538635,0.9508617,0.11197944,0.11197944,1.0,0.005598972,0.05,-25.87816,2.0919375,0.69731253,0.15200001,0.0,0.14214854,0.0,0.0,2252800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,704,0.0,8,0.10538635,0.11202454,0.8769201,0.13276388,0.13276388,1.0,0.006638194,0.05,-25.73808,1.9292628,0.6430876,0.28800002,0.008,0.16727673,0.0,0.0,2256000
