mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,234,0.0,2,0.2533719,0.25556797,0.95938206,0.10980395,0.10980395,1.0,0.002196079,0.02,-24.91271,2.1106827,0.70356095,0.19,0.0,0.11385692,0.0,0.0,752000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,235,0.0,2,0.25556797,0.25742093,1.0331624,0.09264835,0.09264835,1.0,0.001852967,0.02,-27.348074,2.2730026,0.75766754,0.136,0.0,0.1582838,0.0,0.0,755200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,236,0.0,2,0.25742093,0.25944275,0.9952885,0.10109078,0.10109078,1.0,0.0020218156,0.02,-26.406895,2.1896784,0.72989285,0.16000001,0.0,0.135361,0.0,0.0,758400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,237,0.0,2,0.25944275,0.26149982,0.9877816,0.10285333,0.10285333,1.0,0.0020570664,0.02,-26.129295,2.173163,0.72438765,0.2,0.0,0.16975713,0.0,0.0,761600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,238,0.0,2,0.26149982,0.26149982,1.0659385,0.0,0.08591352,0.0,0.0,0.02,-28.234161,2.3451114,0.7817038,0.104,0.0,0.16780274,0.0,0.0,764800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,239,0.0,2,0.26149982,0.26337302,1.028447,0.09365974,0.09365974,1.0,0.0018731948,0.02,-27.669224,2.2626286,0.7542095,0.2,0.0,0.15069133,0.0,0.0,768000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,240,0.0,2,0.26337302,0.26529717,1.016792,0.09620728,0.09620728,1.0,0.0019241456,0.02,-27.027693,2.236987,0.7456624,0.14400001,0.0,0.1464341,0.0,0.0,771200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,241,0.0,2,0.26529717,0.26529717,1.0555102,0.0,0.088001445,0.0,0.0,0.02,-27.944931,2.3221688,0.7740563,0.112,0.0,0.1621184,0.0,0.0,774400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,242,0.0,2,0.26529717,0.2671855,1.0249505,0.094416834,0.094416834,1.0,0.0018883366,0.02,-27.932808,2.2549362,0.75164545,0.224,0.0,0.13926229,0.0,0.0,777600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,243,0.0,2,0.2671855,0.2671855,1.056246,0.0,0.08785246,0.0,0.0,0.02,-28.033154,2.3237877,0.7745959,0.14400001,0.0,0.1591475,0.0,0.0,780800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,244,0.0,2,0.2671855,0.2671855,1.0562958,0.0,0.087842405,0.0,0.0,0.02,-27.355852,2.3238971,0.7746324,0.08800001,0.0,0.17634451,0.0,0.0,784000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,245,0.0,2,0.2671855,0.26923114,0.99020356,0.102281325,0.102281325,1.0,0.0020456265,0.02,-26.85154,2.1784914,0.7261638,0.112,0.0,0.13600525,0.0,0.0,787200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,246,0.0,2,0.26923114,0.27122363,1.0016356,0.0996241,0.0996241,1.0,0.001992482,0.02,-27.491932,2.2036421,0.7345474,0.16800001,0.0,0.13978945,0.0,0.0,790400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,247,0.0,2,0.27122363,0.273158,1.0144885,0.09671894,0.09671894,1.0,0.0019343788,0.02,-26.855299,2.2319193,0.74397314,0.16,0.0,0.13698524,0.0,0.0,793600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,248,0.0,2,0.273158,0.27515674,1.00028,0.099935554,0.099935554,1.0,0.0019987111,0.02,-26.289143,2.20066,0.73355335,0.136,0.0,0.14604594,0.0,0.0,796800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,249,0.0,2,0.27515674,0.27733496,0.9629266,0.1089114,0.1089114,1.0,0.002178228,0.02,-26.261595,2.118481,0.7061603,0.216,0.0,0.15612717,0.0,0.0,800000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,250,0.0,2,0.27733496,0.27949998,0.96556884,0.108250804,0.108250804,1.0,0.002165016,0.02,-26.867693,2.1242938,0.70809793,0.096,0.0,0.12718737,0.0,0.0,803200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,251,0.0,2,0.27949998,0.28172463,0.9537682,0.11123253,0.11123253,1.0,0.0022246505,0.02,-25.899975,2.098332,0.699444,0.136,0.0,0.118481025,0.0,0.0,806400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,252,0.0,2,0.28172463,0.2838637,0.9708049,0.106953494,0.106953494,1.0,0.0021390698,0.02,-25.901981,2.1358135,0.71193784,0.15200001,0.0,0.13779844,0.0,0.0,809600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,253,0.0,2,0.2838637,0.2857051,1.0358835,0.09206964,0.09206964,1.0,0.0018413927,0.02,-27.484901,2.2789893,0.7596631,0.224,0.0,0.1657273,0.0,0.0,812800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,254,0.0,2,0.2857051,0.28767273,1.0070845,0.09838197,0.09838197,1.0,0.0019676392,0.02,-27.11655,2.21563,0.7385434,0.16000001,0.0,0.13956788,0.0,0.0,816000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,255,0.0,2,0.28767273,0.28947565,1.0450552,0.09014566,0.09014566,1.0,0.0018029133,0.02,-27.654146,2.2991672,0.7663891,0.14400001,0.0,0.18931645,0.0,0.0,819200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,256,0.0,2,0.28947565,0.29150948,0.99271625,0.10169129,0.10169129,1.0,0.0020338257,0.02,-27.522766,2.1840193,0.7280065,0.136,0.0,0.16120166,0.0,0.0,822400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,257,0.0,2,0.29150948,0.2934003,1.0243851,0.09453984,0.09453984,1.0,0.0018907968,0.02,-27.57472,2.2536922,0.7512307,0.136,0.0,0.14715773,0.0,0.0,825600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,258,0.0,2,0.2934003,0.2954673,0.9856883,0.10335027,0.10335027,1.0,0.0020670053,0.02,-26.169115,2.1685576,0.7228526,0.2,0.0,0.12797906,0.0,0.0,828800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,259,0.0,2,0.2954673,0.2974698,0.99945444,0.1001257,0.1001257,1.0,0.002002514,0.02,-27.076582,2.1988437,0.73294795,0.15200001,0.0,0.1440208,0.0,0.0,832000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,260,0.0,2,0.2974698,0.2993568,1.0252618,0.09434919,0.09434919,1.0,0.0018869838,0.02,-27.468954,2.255621,0.7518737,0.13,0.0,0.14988282,0.0,0.0,835200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,261,0.0,2,0.2993568,0.30127138,1.0189512,0.095730156,0.095730156,1.0,0.001914603,0.02,-27.114782,2.2417374,0.7472458,0.16800001,0.0,0.16809446,0.0,0.0,838400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,262,0.0,2,0.30127138,0.3034344,0.96596915,0.10815107,0.10815107,1.0,0.0021630214,0.02,-26.794641,2.1251745,0.70839155,0.14400001,0.0,0.15128541,0.0,0.0,841600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,263,0.0,2,0.3034344,0.30556425,0.97268295,0.106492005,0.106492005,1.0,0.00212984,0.02,-26.295443,2.1399453,0.7133151,0.128,0.0,0.12758417,0.0,0.0,844800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,264,0.0,2,0.30556425,0.30556425,1.0626867,0.0,0.08655921,0.0,0.0,0.02,-28.052917,2.3379574,0.77931917,0.136,0.0,0.18138734,0.0,0.0,848000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,265,0.0,2,0.30556425,0.30556425,1.0644633,0.0,0.08620583,0.0,0.0,0.02,-27.524933,2.341866,0.780622,0.192,0.0,0.13932696,0.0,0.0,851200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,266,0.0,2,0.30556425,0.3077698,0.95751214,0.11027774,0.11027774,1.0,0.0022055549,0.02,-26.064817,2.1065688,0.7021896,0.18400002,0.0,0.14883743,0.0,0.0,854400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,267,0.0,2,0.3077698,0.30970585,1.0141114,0.09680295,0.09680295,1.0,0.001936059,0.02,-27.904898,2.2310896,0.7436966,0.16800001,0.0,0.14965057,0.0,0.0,857600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,268,0.0,2,0.30970585,0.31170344,1.000525,0.0998792,0.0998792,1.0,0.001997584,0.02,-26.778692,2.201199,0.73373306,0.23200001,0.0,0.15427634,0.0,0.0,860800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,269,0.0,2,0.31170344,0.31356606,1.0309072,0.0931307,0.0931307,1.0,0.001862614,0.02,-27.574907,2.2680411,0.75601375,0.112,0.0,0.13715585,0.0,0.0,864000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,270,0.0,2,0.31356606,0.31555542,1.0023139,0.09946862,0.09946862,1.0,0.0019893723,0.02,-26.266397,2.2051346,0.7350449,0.15200001,0.008,0.12272492,0.0,0.0,867200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,271,0.0,2,0.31555542,0.3175302,1.0055102,0.098739244,0.098739244,1.0,0.0019747848,0.02,-26.815653,2.2121665,0.73738885,0.120000005,0.0,0.12038229,0.0,0.0,870400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,272,0.0,2,0.3175302,0.3175302,1.0604734,0.0,0.08700146,0.0,0.0,0.02,-26.843313,2.3330882,0.7776961,0.128,0.0,0.1460155,0.0,0.0,873600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,273,0.0,2,0.3175302,0.31951344,1.0036558,0.099161744,0.099161744,1.0,0.001983235,0.02,-26.412268,2.2080867,0.7360289,0.14999999,0.0,0.14425173,0.0,0.0,876800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,274,0.0,2,0.31951344,0.31951344,1.05724,0.0,0.08765163,0.0,0.0,0.02,-28.62475,2.3259745,0.7753248,0.112,0.0,0.15394253,0.0,0.0,880000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,275,0.0,2,0.31951344,0.32162008,0.97744185,0.10533147,0.10533147,1.0,0.0021066293,0.02,-26.61306,2.150415,0.716805,0.216,0.0,0.14765789,0.0,0.0,883200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,276,0.0,2,0.32162008,0.32355347,1.0147061,0.09667047,0.09667047,1.0,0.0019334094,0.02,-26.69643,2.232398,0.7441327,0.120000005,0.0,0.14264944,0.0,0.0,886400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,277,0.0,2,0.32355347,0.32555822,0.9989699,0.10023747,0.10023747,1.0,0.0020047494,0.02,-26.996843,2.1977777,0.7325926,0.18400002,0.0,0.14994732,0.0,0.0,889600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,278,0.0,2,0.32555822,0.32766956,0.9764695,0.105567545,0.105567545,1.0,0.002111351,0.02,-26.412481,2.1482759,0.716092,0.24000001,0.0,0.1569013,0.0,0.0,892800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,279,0.0,2,0.32766956,0.32984298,0.9638882,0.108670525,0.108670525,1.0,0.0021734105,0.02,-26.038805,2.1205964,0.7068655,0.216,0.0,0.14548056,0.0,0.0,896000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,280,0.0,2,0.32984298,0.3317559,1.0193344,0.09564572,0.09564572,1.0,0.0019129143,0.02,-26.895185,2.2425807,0.7475269,0.128,0.0,0.1498549,0.0,0.0,899200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,281,0.0,2,0.3317559,0.33387357,0.9751714,0.10588357,0.10588357,1.0,0.0021176713,0.02,-26.035162,2.1454198,0.71514,0.24800001,0.0,0.16558525,0.0,0.0,902400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,282,0.0,2,0.33387357,0.33590147,0.9939844,0.10139477,0.10139477,1.0,0.0020278953,0.02,-26.901653,2.1868093,0.72893643,0.14400001,0.0,0.11924664,0.0,0.0,905600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,283,0.0,2,0.33590147,0.33790922,0.998319,0.10038782,0.10038782,1.0,0.0020077564,0.02,-26.387451,2.1963456,0.7321152,0.14400001,0.0,0.13273653,0.0,0.0,908800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,284,0.0,2,0.33790922,0.33970237,1.0474141,0.08965735,0.08965735,1.0,0.001793147,0.02,-28.237394,2.304357,0.76811904,0.15200001,0.0,0.15791753,0.0,0.0,912000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,285,0.0,2,0.33970237,0.3417394,0.9920344,0.101851076,0.101851076,1.0,0.0020370216,0.02,-27.158506,2.1825192,0.7275064,0.08800001,0.0,0.12904811,0.0,0.0,915200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,286,0.0,2,0.3417394,0.34357002,1.0384253,0.09153236,0.09153236,1.0,0.0018306471,0.02,-27.153019,2.2845814,0.7615272,0.12,0.0,0.15867297,0.0,0.0,918400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,287,0.0,2,0.34357002,0.34542122,1.033578,0.0925597,0.0925597,1.0,0.001851194,0.02,-27.651415,2.273917,0.75797236,0.18400002,0.0,0.150526,0.0,0.0,921600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,288,0.0,2,0.34542122,0.34754473,0.97397584,0.10617547,0.10617547,1.0,0.0021235093,0.02,-26.30772,2.1427896,0.7142632,0.2,0.0,0.1459668,0.0,0.0,924800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,289,0.0,2,0.34754473,0.34962457,0.98299634,0.103992894,0.103992894,1.0,0.0020798577,0.02,-26.433428,2.162635,0.72087836,0.15200001,0.0,0.13512594,0.0,0.0,928000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,290,0.0,2,0.34962457,0.35172695,0.9783202,0.105118655,0.105118655,1.0,0.002102373,0.02,-26.026949,2.1523473,0.7174491,0.16800001,0.0,0.14281197,0.0,0.0,931200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,291,0.0,2,0.35172695,0.35371503,1.0025932,0.09940468,0.09940468,1.0,0.0019880936,0.02,-26.79496,2.205749,0.7352497,0.17600001,0.0,0.13548969,0.0,0.0,934400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,292,0.0,2,0.35371503,0.35567924,1.0078396,0.09821107,0.09821107,1.0,0.0019642215,0.02,-26.743893,2.2172914,0.7390971,0.16000001,0.0,0.16200422,0.0,0.0,937600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,293,0.0,2,0.35567924,0.35791615,0.95138186,0.1118454,0.1118454,1.0,0.0022369078,0.02,-26.489061,2.093082,0.697694,0.192,0.0,0.15904735,0.0,0.0,940800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,294,0.0,2,0.35791615,0.35980758,1.0242356,0.094572395,0.094572395,1.0,0.0018914478,0.02,-28.226433,2.2533634,0.75112116,0.15200001,0.0,0.13690029,0.0,0.0,944000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,295,0.0,2,0.35980758,0.3617344,1.0161941,0.09633984,0.09633984,1.0,0.0019267967,0.02,-27.735567,2.2356718,0.74522394,0.15200001,0.0,0.15499507,0.0,0.0,947200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,296,0.0,2,0.3617344,0.36392975,0.95952266,0.109768406,0.109768406,1.0,0.002195368,0.02,-26.7976,2.110992,0.703664,0.2,0.008,0.12639503,0.0,0.0,950400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,297,0.0,2,0.36392975,0.36596218,0.9930121,0.10162205,0.10162205,1.0,0.002032441,0.02,-26.869467,2.1846702,0.72822344,0.136,0.0,0.14285217,0.0,0.0,953600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,298,0.0,2,0.36596218,0.36775082,1.0485075,0.08943193,0.08943193,1.0,0.0017886385,0.02,-27.85726,2.3067625,0.76892084,0.16000001,0.0,0.17262939,0.0,0.0,956800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,299,0.0,2,0.36775082,0.36982068,0.98508734,0.10349341,0.10349341,1.0,0.0020698681,0.02,-26.656372,2.1672354,0.7224118,0.16,0.0,0.12863545,0.0,0.0,960000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,300,0.0,2,0.36982068,0.37169918,1.0272217,0.09392437,0.09392437,1.0,0.0018784874,0.02,-27.437002,2.2599328,0.7533109,0.120000005,0.0,0.1568598,0.0,0.0,963200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,301,0.0,2,0.37169918,0.3737758,0.98367274,0.10383104,0.10383104,1.0,0.0020766207,0.02,-26.883259,2.1641233,0.72137445,0.136,0.0,0.1396069,0.0,0.0,966400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,302,0.0,2,0.3737758,0.3758473,0.9847438,0.10357531,0.10357531,1.0,0.002071506,0.02,-26.890404,2.1664796,0.72215986,0.18400002,0.0,0.13005187,0.0,0.0,969600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,303,0.0,2,0.3758473,0.37794667,0.9789421,0.104968235,0.104968235,1.0,0.0020993648,0.02,-26.982515,2.1537156,0.7179052,0.18400002,0.0,0.14831741,0.0,0.0,972800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,304,0.0,2,0.37794667,0.37997627,0.9936171,0.101480566,0.101480566,1.0,0.0020296113,0.02,-26.158459,2.1860013,0.72866714,0.128,0.0,0.12762551,0.0,0.0,976000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,305,0.0,2,0.37997627,0.3819688,1.001627,0.09962607,0.09962607,1.0,0.0019925213,0.02,-26.991411,2.2036233,0.7345411,0.18400002,0.008,0.15263842,0.0,0.0,979200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,306,0.0,2,0.3819688,0.3838285,1.0315851,0.09298542,0.09298542,1.0,0.0018597083,0.02,-27.784904,2.2695324,0.75651085,0.17600001,0.0,0.14230907,0.0,0.0,982400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,307,0.0,2,0.3838285,0.38568375,1.0326239,0.09276328,0.09276328,1.0,0.0018552656,0.02,-26.883595,2.271818,0.75727266,0.120000005,0.0,0.14571255,0.0,0.0,985600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,308,0.0,2,0.38568375,0.38766363,1.0043926,0.09899365,0.09899365,1.0,0.001979873,0.02,-27.371798,2.209708,0.73656934,0.15200001,0.0,0.14714913,0.0,0.0,988800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,309,0.0,2,0.38766363,0.38966602,0.99948066,0.100119665,0.100119665,1.0,0.0020023934,0.02,-26.227243,2.1989014,0.73296714,0.17600001,0.0,0.12640621,0.0,0.0,992000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,310,0.0,2,0.38966602,0.39162216,1.0096333,0.09780626,0.09780626,1.0,0.0019561253,0.02,-28.372797,2.2212377,0.7404126,0.14400001,0.0,0.1329011,0.0,0.0,995200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,311,0.0,2,0.39162216,0.3934057,1.0497459,0.08917726,0.08917726,1.0,0.0017835451,0.02,-27.43407,2.309487,0.76982903,0.120000005,0.0,0.15780556,0.0,0.0,998400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,312,0.0,2,0.3934057,0.39537966,1.0056926,0.098697774,0.098697774,1.0,0.0019739554,0.02,-27.78568,2.2125678,0.7375226,0.19999999,0.0,0.17206745,0.0,0.0,1001600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,313,0.0,2,0.39537966,0.39720383,1.0399613,0.09120921,0.09120921,1.0,0.0018241842,0.02,-27.446655,2.2879605,0.7626535,0.128,0.0,0.14364262,0.0,0.0,1004800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,314,0.0,2,0.39720383,0.39898875,1.0494078,0.089246705,0.089246705,1.0,0.0017849341,0.02,-28.059938,2.3087432,0.7695811,0.08800001,0.0,0.17206524,0.0,0.0,1008000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,315,0.0,2,0.39898875,0.40086785,1.0270842,0.093954094,0.093954094,1.0,0.0018790818,0.02,-28.107738,2.2596304,0.7532102,0.18400002,0.0,0.15846534,0.0,0.0,1011200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,316,0.0,2,0.40086785,0.40271086,1.0355015,0.09215067,0.09215067,1.0,0.0018430135,0.02,-28.047165,2.2781487,0.7593829,0.208,0.0,0.1507947,0.0,0.0,1014400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,317,0.0,2,0.40271086,0.40486786,0.9671805,0.10784983,0.10784983,1.0,0.0021569966,0.02,-27.32341,2.1278396,0.7092799,0.272,0.008,0.1362576,0.0,0.0,1017600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,318,0.0,2,0.40486786,0.40690145,0.99276584,0.10167968,0.10167968,1.0,0.0020335936,0.02,-26.91993,2.1841285,0.72804284,0.192,0.0,0.19557904,0.0,0.0,1020800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,319,0.0,2,0.40690145,0.40870914,1.0439094,0.09038379,0.09038379,1.0,0.0018076758,0.02,-26.94282,2.2966466,0.7655489,0.17600001,0.0,0.13919784,0.0,0.0,1024000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,320,0.0,2,0.40870914,0.41081366,0.9778791,0.10522547,0.10522547,1.0,0.0021045094,0.02,-26.865719,2.151377,0.71712565,0.16000001,0.0,0.14240314,0.0,0.0,1027200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,321,0.0,2,0.41081366,0.41266727,1.0330083,0.0926812,0.0926812,1.0,0.0018536239,0.02,-27.14639,2.2726636,0.75755453,0.120000005,0.0,0.12235082,0.0,0.0,1030400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,322,0.0,2,0.41266727,0.41460967,1.0126947,0.09711925,0.09711925,1.0,0.001942385,0.02,-26.835674,2.227973,0.74265766,0.064,0.0,0.16008998,0.0,0.0,1033600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,323,0.0,2,0.41460967,0.41640836,1.0460771,0.08993378,0.08993378,1.0,0.0017986756,0.02,-26.928839,2.3014157,0.7671386,0.128,0.0,0.11935489,0.0,0.0,1036800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,324,0.0,2,0.41640836,0.41877344,0.9271832,0.11825427,0.11825427,1.0,0.0023650853,0.02,-26.354744,2.0398438,0.679948,0.216,0.0,0.12876181,0.0,0.0,1040000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,325,0.0,2,0.41877344,0.42086938,0.9796516,0.104796894,0.104796894,1.0,0.0020959377,0.02,-26.37519,2.1552765,0.7184255,0.17,0.0,0.13128886,0.0,0.0,1043200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,326,0.0,2,0.42086938,0.42278627,1.0184306,0.095844984,0.095844984,1.0,0.0019168997,0.02,-28.123627,2.240592,0.746864,0.18400002,0.0,0.13685787,0.0,0.0,1046400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,327,0.0,2,0.42278627,0.42464107,1.032728,0.09274106,0.09274106,1.0,0.0018548211,0.02,-27.855639,2.2720468,0.75734895,0.120000005,0.0,0.13883334,0.0,0.0,1049600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,328,0.0,2,0.42464107,0.4268488,0.9570876,0.11038559,0.11038559,1.0,0.0022077118,0.02,-26.049103,2.1056347,0.70187825,0.2,0.0,0.14090483,0.0,0.0,1052800
