mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,594,0.0,2,0.23936924,0.23936924,1.0459257,0.0,0.08996514,0.0,0.0,0.02,-27.619806,2.3010826,0.76702756,0.14400001,0.0,0.16521533,0.0,0.0,1904000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,595,0.0,2,0.23936924,0.24139611,0.99420494,0.1013433,0.1013433,1.0,0.002026866,0.02,-26.953348,2.1872945,0.7290982,0.192,0.0,0.14878218,0.0,0.0,1907200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,596,0.0,2,0.24139611,0.24139611,1.0779527,0.0,0.0835694,0.0,0.0,0.02,-28.551985,2.3715434,0.79051447,0.14400001,0.0,0.16428767,0.0,0.0,1910400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,597,0.0,2,0.24139611,0.24139611,1.0075774,0.0,0.09827036,0.0,0.0,0.02,-26.345417,2.2167146,0.7389049,0.17600001,0.008,0.13125634,0.0,0.0,1913600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,598,0.0,2,0.24139611,0.24139611,1.0040662,0.0,0.09906807,0.0,0.0,0.02,-26.620348,2.2089899,0.73633,0.12,0.0,0.11743687,0.0,0.0,1916800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,599,0.0,2,0.24139611,0.24139611,1.0197684,0.0,0.0955502,0.0,0.0,0.02,-27.269417,2.2435353,0.7478451,0.08800001,0.0,0.12182606,0.0,0.0,1920000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,600,0.0,2,0.24139611,0.24139611,1.0582175,0.0,0.08745456,0.0,0.0,0.02,-28.18056,2.328125,0.7760417,0.17600001,0.0,0.16656655,0.0,0.0,1923200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,601,0.0,2,0.24139611,0.24358058,0.9616856,0.10922308,0.10922308,1.0,0.0021844616,0.02,-25.763454,2.1157506,0.7052502,0.192,0.0,0.12816462,0.0,0.0,1926400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,602,0.0,2,0.24358058,0.24358058,1.0484099,0.0,0.08945199,0.0,0.0,0.02,-27.738682,2.3065479,0.7688493,0.112,0.0,0.14253403,0.0,0.0,1929600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,603,0.0,2,0.24358058,0.24358058,1.0592839,0.0,0.08724009,0.0,0.0,0.02,-27.487877,2.330471,0.7768237,0.14400001,0.0,0.16045329,0.0,0.0,1932800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,604,0.0,2,0.24358058,0.24358058,1.0050453,0.0,0.098845,0.0,0.0,0.02,-26.024183,2.2111437,0.7370479,0.17600001,0.0,0.1314273,0.0,0.0,1936000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,605,0.0,2,0.24358058,0.2456833,0.9782505,0.10513553,0.10513553,1.0,0.0021027105,0.02,-26.450457,2.152194,0.71739805,0.17600001,0.0,0.1454209,0.0,0.0,1939200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,606,0.0,2,0.2456833,0.2456833,1.0123656,0.0,0.09719286,0.0,0.0,0.02,-27.697712,2.2272487,0.74241626,0.136,0.0,0.15384032,0.0,0.0,1942400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,607,0.0,2,0.2456833,0.2456833,1.0097098,0.0,0.09778903,0.0,0.0,0.02,-26.543297,2.221406,0.7404687,0.136,0.0,0.12983003,0.0,0.0,1945600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,608,0.0,2,0.2456833,0.2456833,1.0195236,0.0,0.09560407,0.0,0.0,0.02,-27.642134,2.2429967,0.7476656,0.18400002,0.0,0.14141133,0.0,0.0,1948800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,609,0.0,2,0.2456833,0.2456833,1.043972,0.0,0.090370774,0.0,0.0,0.02,-28.188725,2.2967844,0.76559484,0.224,0.0,0.13345613,0.0,0.0,1952000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,610,0.0,2,0.2456833,0.24770162,0.9960391,0.100916184,0.100916184,1.0,0.0020183236,0.02,-26.935333,2.1913297,0.73044324,0.14400001,0.0,0.13405156,0.0,0.0,1955200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,611,0.0,2,0.24770162,0.24770162,1.0743029,0.0,0.08427468,0.0,0.0,0.02,-28.272343,2.3635137,0.7878379,0.17,0.0,0.17660607,0.0,0.0,1958400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,612,0.0,2,0.24770162,0.24986571,0.96575236,0.10820508,0.10820508,1.0,0.0021641015,0.02,-26.429308,2.1246977,0.7082326,0.18400002,0.0,0.1234371,0.0,0.0,1961600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,613,0.0,2,0.24986571,0.24986571,1.0303792,0.0,0.09324399,0.0,0.0,0.02,-27.42737,2.2668796,0.75562656,0.128,0.0,0.1452575,0.0,0.0,1964800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,614,0.0,2,0.24986571,0.24986571,1.0267023,0.0,0.094036765,0.0,0.0,0.02,-27.4659,2.25879,0.75293005,0.104,0.0,0.14516707,0.0,0.0,1968000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,615,0.0,2,0.24986571,0.24986571,1.0277369,0.0,0.09381301,0.0,0.0,0.02,-26.854122,2.2610664,0.7536888,0.120000005,0.0,0.13436916,0.0,0.0,1971200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,616,0.0,2,0.24986571,0.24986571,1.0617255,0.0,0.086751,0.0,0.0,0.02,-27.33041,2.3358428,0.7786143,0.14400001,0.0,0.14733684,0.0,0.0,1974400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,617,0.0,2,0.24986571,0.25200656,0.9704433,0.10704261,0.10704261,1.0,0.0021408522,0.02,-26.009378,2.1350179,0.71167266,0.17600001,0.0,0.11595119,0.0,0.0,1977600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,618,0.0,2,0.25200656,0.25200656,1.0102162,0.0,0.09767507,0.0,0.0,0.02,-27.031404,2.22252,0.7408401,0.15200001,0.0,0.13448118,0.0,0.0,1980800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,619,0.0,2,0.25200656,0.25200656,1.006755,0.0,0.09845664,0.0,0.0,0.02,-27.121958,2.2149053,0.73830175,0.14400001,0.0,0.15288384,0.0,0.0,1984000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,620,0.0,2,0.25200656,0.25200656,1.0045139,0.0,0.09896602,0.0,0.0,0.02,-26.67863,2.2099745,0.7366582,0.14400001,0.0,0.1266386,0.0,0.0,1987200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,621,0.0,2,0.25200656,0.25200656,1.1059016,0.0,0.07836072,0.0,0.0,0.02,-28.671856,2.433032,0.8110107,0.104,0.0,0.14960031,0.0,0.0,1990400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,622,0.0,2,0.25200656,0.25200656,1.0300962,0.0,0.09330476,0.0,0.0,0.02,-26.820583,2.2662568,0.75541896,0.16000001,0.0,0.12515552,0.0,0.0,1993600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,623,0.0,2,0.25200656,0.25200656,1.06435,0.0,0.086228326,0.0,0.0,0.02,-28.876852,2.3416169,0.780539,0.112,0.0,0.14629184,0.0,0.0,1996800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,624,0.0,2,0.25200656,0.25200656,1.0868729,0.0,0.08187044,0.0,0.0,0.02,-28.49974,2.391168,0.7970561,0.13,0.0,0.18046734,0.0,0.0,2000000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,625,0.0,2,0.25200656,0.25419748,0.9604058,0.109545395,0.109545395,1.0,0.002190908,0.02,-25.778301,2.112935,0.7043117,0.16000001,0.0,0.15224151,0.0,0.0,2003200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,626,0.0,2,0.25419748,0.25419748,1.0608411,0.0,0.08692785,0.0,0.0,0.02,-28.077982,2.3338969,0.77796566,0.15200001,0.0,0.13986032,0.0,0.0,2006400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,627,0.0,2,0.25419748,0.25419748,1.0192047,0.0,0.0956743,0.0,0.0,0.02,-26.654207,2.2422953,0.74743176,0.18400002,0.0,0.14684609,0.0,0.0,2009600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,628,0.0,2,0.25419748,0.25627485,0.9835131,0.10386922,0.10386922,1.0,0.0020773844,0.02,-26.371403,2.163772,0.7212574,0.15200001,0.0,0.14863308,0.0,0.0,2012800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,629,0.0,2,0.25627485,0.25627485,1.0021124,0.0,0.09951478,0.0,0.0,0.02,-26.522976,2.2046912,0.7348971,0.17600001,0.0,0.14372416,0.0,0.0,2016000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,630,0.0,2,0.25627485,0.25839335,0.97499925,0.10592556,0.10592556,1.0,0.0021185111,0.02,-26.408255,2.1450412,0.71501374,0.16800001,0.0,0.14763941,0.0,0.0,2019200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,631,0.0,2,0.25839335,0.2604573,0.9863261,0.10319862,0.10319862,1.0,0.0020639724,0.02,-27.681849,2.1699607,0.72332025,0.18400002,0.0,0.145599,0.0,0.0,2022400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,632,0.0,2,0.2604573,0.2604573,1.0231225,0.0,0.09481507,0.0,0.0,0.02,-27.537766,2.2509146,0.7503049,0.16000001,0.0,0.15109406,0.0,0.0,2025600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,633,0.0,2,0.2604573,0.262477,0.9957453,0.1009845,0.1009845,1.0,0.00201969,0.02,-27.003056,2.1906834,0.7302278,0.18400002,0.0,0.1344131,0.0,0.0,2028800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,634,0.0,2,0.262477,0.26449743,0.99558944,0.10102074,0.10102074,1.0,0.0020204147,0.02,-26.98124,2.1903405,0.7301135,0.192,0.0,0.13249278,0.0,0.0,2032000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,635,0.0,2,0.26449743,0.26449743,1.03772,0.0,0.09168114,0.0,0.0,0.02,-28.002026,2.2830296,0.7610099,0.096,0.0,0.15594602,0.0,0.0,2035200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,636,0.0,2,0.26449743,0.26660407,0.9774399,0.10533194,0.10533194,1.0,0.0021066389,0.02,-26.913465,2.1504107,0.71680355,0.23200001,0.0,0.15406159,0.0,0.0,2038400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,637,0.0,2,0.26660407,0.26660407,1.0212307,0.0,0.095229,0.0,0.0,0.02,-26.76955,2.2467525,0.7489175,0.21,0.0,0.14829232,0.0,0.0,2041600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,638,0.0,2,0.26660407,0.26660407,1.045292,0.0,0.0900965,0.0,0.0,0.02,-28.012482,2.2996883,0.7665628,0.18400002,0.0,0.14796346,0.0,0.0,2044800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,639,0.0,2,0.26660407,0.26660407,1.1039672,0.0,0.078710526,0.0,0.0,0.02,-28.70201,2.4287763,0.8095921,0.14400001,0.0,0.18490355,0.0,0.0,2048000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,640,0.0,2,0.26660407,0.26660407,1.0520873,0.0,0.08869776,0.0,0.0,0.02,-28.08577,2.3146384,0.7715461,0.216,0.0,0.20137794,0.0,0.0,2051200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,641,0.0,2,0.26660407,0.26660407,1.0112343,0.0,0.097446375,0.0,0.0,0.02,-28.368944,2.2247598,0.7415866,0.14400001,0.0,0.16562302,0.0,0.0,2054400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,642,0.0,2,0.26660407,0.26660407,1.0526329,0.0,0.088586405,0.0,0.0,0.02,-28.375275,2.3158388,0.7719463,0.23200001,0.0,0.16484481,0.0,0.0,2057600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,643,0.0,2,0.26660407,0.26660407,1.0169971,0.0,0.09616186,0.0,0.0,0.02,-27.370337,2.2374382,0.7458128,0.16800001,0.0,0.17833933,0.0,0.0,2060800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,644,0.0,2,0.26660407,0.26867482,0.98490006,0.10353803,0.10353803,1.0,0.0020707606,0.02,-26.976925,2.1668234,0.7222745,0.136,0.0,0.14330374,0.0,0.0,2064000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,645,0.0,2,0.26867482,0.26867482,1.0292442,0.0,0.09348798,0.0,0.0,0.02,-27.236855,2.2643824,0.7547941,0.120000005,0.0,0.13723575,0.0,0.0,2067200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,646,0.0,2,0.26867482,0.26867482,1.0094689,0.0,0.0978433,0.0,0.0,0.02,-27.321098,2.220876,0.740292,0.17600001,0.0,0.13196373,0.0,0.0,2070400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,647,0.0,2,0.26867482,0.26867482,1.0046964,0.0,0.09892445,0.0,0.0,0.02,-26.464622,2.210376,0.736792,0.128,0.0,0.1505308,0.0,0.0,2073600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,648,0.0,2,0.26867482,0.27073443,0.98724234,0.10298113,0.10298113,1.0,0.0020596224,0.02,-26.671509,2.1719766,0.7239922,0.16000001,0.0,0.110184975,0.0,0.0,2076800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,649,0.0,2,0.27073443,0.27276465,0.9934885,0.101510614,0.101510614,1.0,0.0020302122,0.02,-26.708498,2.1857183,0.7285728,0.15200001,0.0,0.14713089,0.0,0.0,2080000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,650,0.0,2,0.27276465,0.27276465,1.0329269,0.0,0.092698574,0.0,0.0,0.02,-27.370323,2.2724845,0.75749487,0.26999998,0.0,0.141148,0.0,0.0,2083200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,651,0.0,2,0.27276465,0.27276465,1.0388708,0.0,0.091438524,0.0,0.0,0.02,-26.720852,2.2855613,0.7618538,0.120000005,0.0,0.16642995,0.0,0.0,2086400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,652,0.0,2,0.27276465,0.27276465,1.0591762,0.0,0.08726171,0.0,0.0,0.02,-27.589638,2.3302343,0.7767448,0.15200001,0.0,0.16156733,0.0,0.0,2089600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,653,0.0,2,0.27276465,0.27276465,1.0291814,0.0,0.093501516,0.0,0.0,0.02,-27.077536,2.2642443,0.7547481,0.136,0.0,0.15978661,0.0,0.0,2092800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,654,0.0,2,0.27276465,0.27276465,1.013464,0.0,0.09694736,0.0,0.0,0.02,-27.378275,2.2296653,0.74322176,0.16800001,0.0,0.14485052,0.0,0.0,2096000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,655,0.0,2,0.27276465,0.27276465,1.0057395,0.0,0.098687135,0.0,0.0,0.02,-27.163351,2.212671,0.73755705,0.17600001,0.0,0.14721106,0.0,0.0,2099200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,656,0.0,2,0.27276465,0.27490264,0.9710275,0.10689872,0.10689872,1.0,0.0021379744,0.02,-26.111332,2.1363032,0.7121011,0.208,0.0,0.13776022,0.0,0.0,2102400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,657,0.0,2,0.27490264,0.27490264,1.0088282,0.0,0.097987756,0.0,0.0,0.02,-25.592985,2.2194662,0.7398221,0.120000005,0.0,0.1408369,0.0,0.0,2105600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,658,0.0,2,0.27490264,0.27490264,1.0218564,0.0,0.0950919,0.0,0.0,0.02,-27.90593,2.2481291,0.7493764,0.17600001,0.0,0.1422565,0.0,0.0,2108800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,659,0.0,2,0.27490264,0.27490264,1.0758469,0.0,0.08397559,0.0,0.0,0.02,-27.700241,2.3669105,0.7889702,0.128,0.0,0.1446228,0.0,0.0,2112000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,660,0.0,2,0.27490264,0.27490264,1.0277568,0.0,0.09380872,0.0,0.0,0.02,-27.594036,2.26111,0.75370336,0.14400001,0.0,0.1693153,0.0,0.0,2115200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,661,0.0,2,0.27490264,0.27691877,0.99651396,0.10080591,0.10080591,1.0,0.002016118,0.02,-26.152554,2.1923745,0.7307915,0.18400002,0.0,0.13458093,0.0,0.0,2118400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,662,0.0,2,0.27691877,0.27691877,1.0669833,0.0,0.08570707,0.0,0.0,0.02,-27.252926,2.3474102,0.7824701,0.128,0.0,0.19777341,0.0,0.0,2121600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,663,0.0,2,0.27691877,0.27893686,0.99608743,0.10090498,0.10090498,1.0,0.0020180994,0.02,-26.739288,2.191436,0.7304787,0.11,0.0,0.14113656,0.0,0.0,2124800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,664,0.0,2,0.27893686,0.27893686,1.0445987,0.0,0.090240456,0.0,0.0,0.02,-27.196798,2.298163,0.76605433,0.136,0.0,0.14175051,0.0,0.0,2128000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,665,0.0,2,0.27893686,0.27893686,1.0458086,0.0,0.089989424,0.0,0.0,0.02,-27.505575,2.3008246,0.76694155,0.15200001,0.0,0.16290168,0.0,0.0,2131200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,666,0.0,2,0.27893686,0.27893686,1.0776054,0.0,0.083636254,0.0,0.0,0.02,-28.272902,2.3707793,0.7902598,0.104,0.0,0.14323866,0.0,0.0,2134400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,667,0.0,2,0.27893686,0.28109756,0.9664357,0.10803497,0.10803497,1.0,0.0021606993,0.02,-25.848179,2.126201,0.7087337,0.16800001,0.0,0.1380099,0.0,0.0,2137600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,668,0.0,2,0.28109756,0.28109756,1.0321401,0.0,0.092866674,0.0,0.0,0.02,-27.3462,2.2707536,0.7569179,0.120000005,0.0,0.13770145,0.0,0.0,2140800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,669,0.0,2,0.28109756,0.28109756,1.0365497,0.0,0.091928534,0.0,0.0,0.02,-27.816195,2.2804549,0.7601516,0.112,0.0,0.1386665,0.0,0.0,2144000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,670,0.0,2,0.28109756,0.28109756,1.0501066,0.0,0.08910321,0.0,0.0,0.02,-28.444975,2.3102808,0.7700936,0.14400001,0.0,0.1626918,0.0,0.0,2147200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,671,0.0,2,0.28109756,0.28109756,1.0103912,0.0,0.097635716,0.0,0.0,0.02,-27.132395,2.2229052,0.7409684,0.112,0.0,0.12176774,0.0,0.0,2150400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,672,0.0,2,0.28109756,0.28109756,1.0418799,0.0,0.09080716,0.0,0.0,0.02,-27.705505,2.2921815,0.7640605,0.16000001,0.0,0.16214883,0.0,0.0,2153600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,673,0.0,2,0.28109756,0.28109756,1.0604006,0.0,0.08701605,0.0,0.0,0.02,-27.242674,2.332928,0.77764267,0.15200001,0.008,0.16646202,0.0,0.0,2156800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,674,0.0,2,0.28109756,0.28109756,1.0335228,0.0,0.09257146,0.0,0.0,0.02,-26.57084,2.2737956,0.7579319,0.18400002,0.0,0.14390358,0.0,0.0,2160000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,675,0.0,2,0.28109756,0.28109756,1.017141,0.0,0.09613002,0.0,0.0,0.02,-26.77436,2.2377548,0.7459183,0.192,0.0,0.13849892,0.0,0.0,2163200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,676,0.0,2,0.28109756,0.28320694,0.97687393,0.10546931,0.10546931,1.0,0.002109386,0.02,-26.061596,2.1491656,0.7163886,0.14999999,0.0,0.14733365,0.0,0.0,2166400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,677,0.0,2,0.28320694,0.28320694,1.0113666,0.0,0.097416684,0.0,0.0,0.02,-27.85753,2.225051,0.74168366,0.14400001,0.0,0.16181019,0.0,0.0,2169600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,678,0.0,2,0.28320694,0.28320694,1.0300883,0.0,0.09330646,0.0,0.0,0.02,-27.666935,2.2662396,0.75541323,0.192,0.0,0.14043508,0.0,0.0,2172800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,679,0.0,2,0.28320694,0.28320694,1.0175205,0.0,0.09604604,0.0,0.0,0.02,-26.90687,2.23859,0.7461967,0.14400001,0.0,0.14646333,0.0,0.0,2176000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,680,0.0,2,0.28320694,0.28320694,1.0347563,0.0,0.09230893,0.0,0.0,0.02,-27.165619,2.2765093,0.75883645,0.15200001,0.0,0.13336311,0.0,0.0,2179200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,681,0.0,2,0.28320694,0.28522623,0.99583113,0.10096454,0.10096454,1.0,0.0020192908,0.02,-27.07708,2.1908722,0.7302908,0.2,0.0,0.13546278,0.0,0.0,2182400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,682,0.0,2,0.28522623,0.28522623,1.0233011,0.0,0.09477611,0.0,0.0,0.02,-27.698174,2.2513075,0.7504358,0.128,0.0,0.14759625,0.0,0.0,2185600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,683,0.0,2,0.28522623,0.2872409,0.9968275,0.10073316,0.10073316,1.0,0.002014663,0.02,-27.04774,2.1930642,0.7310214,0.112,0.0,0.12107037,0.0,0.0,2188800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,684,0.0,2,0.2872409,0.2872409,1.0090972,0.0,0.097927056,0.0,0.0,0.02,-26.212103,2.2200582,0.74001944,0.224,0.0,0.14611077,0.0,0.0,2192000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,685,0.0,2,0.2872409,0.2892877,0.98995847,0.1023391,0.1023391,1.0,0.0020467818,0.02,-26.853943,2.177952,0.72598404,0.23200001,0.008,0.14597161,0.0,0.0,2195200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,686,0.0,2,0.2892877,0.2892877,1.0028168,0.0,0.0993535,0.0,0.0,0.02,-26.99158,2.206241,0.7354137,0.16800001,0.0,0.14212205,0.0,0.0,2198400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,687,0.0,2,0.2892877,0.2892877,1.0404065,0.0,0.091115765,0.0,0.0,0.02,-27.380836,2.28894,0.76298,0.16800001,0.0,0.13622308,0.0,0.0,2201600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,688,0.0,2,0.2892877,0.2913376,0.98929,0.10249671,0.10249671,1.0,0.0020499341,0.02,-27.296972,2.1764815,0.72549385,0.192,0.0,0.12895651,0.0,0.0,2204800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,689,0.0,2,0.2913376,0.2913376,1.0421197,0.0,0.09075701,0.0,0.0,0.02,-27.48742,2.292709,0.7642364,0.11,0.0,0.16810581,0.0,0.0,2208000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,690,0.0,2,0.2913376,0.2913376,1.0044281,0.0,0.09898556,0.0,0.0,0.02,-26.516546,2.209786,0.73659533,0.17600001,0.0,0.16804573,0.0,0.0,2211200
