mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,584,0.0,7,0.57223886,0.57969964,0.9053658,0.12434666,0.12434666,1.0,0.0074607995,0.06,-25.988579,1.9918445,0.6639482,0.17600001,0.0,0.13879973,0.0,0.0,1872000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,585,0.0,7,0.57969964,0.58552414,1.012893,0.09707492,0.09707492,1.0,0.005824495,0.06,-27.682184,2.228409,0.74280304,0.17,0.0,0.17060855,0.0,0.0,1875200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,586,1.0,8,0.58552414,0.0123278685,0.9454055,0.11339516,0.11339516,1.0,0.0068037095,0.06,-26.57306,2.0799336,0.6933112,0.24800001,0.0,0.15976058,0.0,0.0,1878400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,587,0.0,8,0.0123278685,0.019754233,0.907375,0.12377275,0.12377275,1.0,0.007426365,0.06,-26.015184,1.9962648,0.6654216,0.256,0.0,0.17755546,0.0,0.0,1881600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,588,0.0,8,0.019754233,0.028123235,0.8554775,0.13948338,0.13948338,1.0,0.0083690025,0.06,-24.447319,1.8820881,0.6273627,0.28,0.0,0.14878528,0.0,0.0,1884800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,589,0.0,8,0.028123235,0.03499534,0.9410614,0.1145351,0.1145351,1.0,0.006872106,0.06,-26.698694,2.0703764,0.69012547,0.192,0.0,0.16685897,0.0,0.0,1888000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,590,0.0,8,0.03499534,0.04163938,0.95571905,0.110733986,0.110733986,1.0,0.006644039,0.06,-27.405201,2.102624,0.7008747,0.15200001,0.0,0.18010888,0.0,0.0,1891200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,591,0.0,8,0.04163938,0.048746977,0.9264283,0.11845997,0.11845997,1.0,0.0071075982,0.06,-26.224552,2.038183,0.67939436,0.14400001,0.0,0.1625763,0.0,0.0,1894400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,592,0.0,8,0.048746977,0.05638506,0.89516675,0.1273014,0.1273014,1.0,0.0076380833,0.06,-25.409227,1.9694061,0.65646875,0.30400002,0.008,0.16632688,0.0,0.0,1897600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,593,0.0,8,0.05638506,0.06410633,0.89046246,0.12868783,0.12868783,1.0,0.0077212695,0.06,-25.511927,1.9590565,0.65301883,0.23200001,0.0,0.16066112,0.0,0.0,1900800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,594,0.0,8,0.06410633,0.07238105,0.8603978,0.13791205,0.13791205,1.0,0.008274723,0.06,-24.800499,1.892913,0.630971,0.2,0.0,0.14631447,0.0,0.0,1904000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,595,0.0,8,0.07238105,0.07879956,0.9707167,0.10697523,0.10697523,1.0,0.0064185136,0.06,-27.658895,2.1356194,0.7118732,0.2,0.0,0.17280973,0.0,0.0,1907200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,596,0.0,8,0.07879956,0.086554706,0.8885611,0.12925248,0.12925248,1.0,0.0077551487,0.06,-25.460123,1.9548736,0.65162456,0.256,0.0,0.14365628,0.0,0.0,1910400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,597,0.0,8,0.086554706,0.09394618,0.9094201,0.123191275,0.123191275,1.0,0.0073914765,0.06,-26.0589,2.0007641,0.6669214,0.14400001,0.0,0.14690581,0.0,0.0,1913600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,598,0.0,8,0.09394618,0.10252291,0.8448297,0.14294545,0.14294545,1.0,0.0085767275,0.06,-24.802237,1.8586624,0.61955416,0.32999998,0.0,0.1531645,0.0,0.0,1916800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,599,0.0,8,0.10252291,0.10969029,0.92279035,0.11945646,0.11945646,1.0,0.0071673878,0.06,-26.4529,2.0301793,0.67672646,0.264,0.0,0.17265008,0.0,0.0,1920000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,600,0.0,8,0.10969029,0.116391204,0.9520176,0.111681804,0.111681804,1.0,0.0067009083,0.06,-26.514996,2.0944805,0.6981602,0.16000001,0.0,0.16498487,0.0,0.0,1923200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,601,0.0,8,0.116391204,0.1235761,0.9217308,0.119748265,0.119748265,1.0,0.0071848957,0.06,-25.414772,2.0278482,0.67594945,0.18400002,0.0,0.16013514,0.0,0.0,1926400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,602,0.0,8,0.1235761,0.13250463,0.82737106,0.14880891,0.14880891,1.0,0.008928535,0.06,-24.998558,1.8202527,0.6067509,0.256,0.0,0.13495241,0.0,0.0,1929600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,603,0.0,8,0.13250463,0.14087613,0.85534793,0.13952501,0.13952501,1.0,0.0083715,0.06,-24.904596,1.881803,0.6272677,0.224,0.0,0.14188935,0.0,0.0,1932800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,604,0.0,8,0.14087613,0.14945103,0.8449221,0.14291501,0.14291501,1.0,0.0085749,0.06,-24.596197,1.8588659,0.619622,0.18400002,0.0,0.17186336,0.0,0.0,1936000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,605,0.0,8,0.14945103,0.1568334,0.9099561,0.12303931,0.12303931,1.0,0.0073823584,0.06,-26.071375,2.0019433,0.66731447,0.2,0.0,0.16730523,0.0,0.0,1939200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,606,0.0,8,0.1568334,0.16557747,0.83643705,0.1457347,0.1457347,1.0,0.0087440815,0.06,-25.255095,1.8401983,0.61339945,0.24000001,0.0,0.17492683,0.0,0.0,1942400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,607,0.0,8,0.16557747,0.17220035,0.95710385,0.11038146,0.11038146,1.0,0.0066228877,0.06,-27.091515,2.1056705,0.7018902,0.16000001,0.0,0.17171751,0.0,0.0,1945600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,608,0.0,8,0.17220035,0.1795483,0.91198564,0.12246566,0.12246566,1.0,0.0073479395,0.06,-24.738472,2.0064085,0.66880286,0.16800001,0.0,0.15615167,0.0,0.0,1948800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,609,0.0,8,0.1795483,0.1864196,0.94111127,0.114521936,0.114521936,1.0,0.006871316,0.06,-27.067484,2.070486,0.69016206,0.23200001,0.0,0.19865182,0.0,0.0,1952000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,610,0.0,8,0.1864196,0.1944624,0.8727444,0.13404654,0.13404654,1.0,0.008042792,0.06,-24.67989,1.920076,0.6400254,0.224,0.0,0.13850838,0.0,0.0,1955200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,611,0.0,8,0.1944624,0.20138435,0.9379233,0.11536571,0.11536571,1.0,0.0069219423,0.06,-26.101904,2.0634725,0.6878242,0.14,0.0,0.15319014,0.0,0.0,1958400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,612,0.0,8,0.20138435,0.20918207,0.886184,0.1299619,0.1299619,1.0,0.0077977134,0.06,-25.474632,1.9496437,0.64988124,0.224,0.016,0.16787401,0.0,0.0,1961600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,613,0.0,8,0.20918207,0.21764708,0.85052395,0.14108343,0.14108343,1.0,0.008465006,0.06,-24.003748,1.8711901,0.62373006,0.256,0.0,0.16769457,0.0,0.0,1964800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,614,0.0,8,0.21764708,0.22528389,0.8952394,0.12728013,0.12728013,1.0,0.007636808,0.06,-25.0909,1.969566,0.65652204,0.2,0.0,0.15982205,0.0,0.0,1968000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,615,0.0,8,0.22528389,0.23254277,0.9172818,0.120981276,0.120981276,1.0,0.007258876,0.06,-26.21005,2.0180602,0.67268676,0.224,0.0,0.16339958,0.0,0.0,1971200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,616,0.0,8,0.23254277,0.24104474,0.84863114,0.14169967,0.14169967,1.0,0.00850198,0.06,-24.844332,1.8670257,0.62234193,0.28,0.0,0.16593531,0.0,0.0,1974400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,617,0.0,8,0.24104474,0.2477397,0.95240295,0.11158275,0.11158275,1.0,0.0066949646,0.06,-26.665365,2.0953283,0.6984428,0.104,0.0,0.18054919,0.0,0.0,1977600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,618,0.0,8,0.2477397,0.25550708,0.8878762,0.12945649,0.12945649,1.0,0.007767389,0.06,-25.33223,1.9533666,0.6511222,0.16800001,0.0,0.17422456,0.0,0.0,1980800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,619,0.0,8,0.25550708,0.26228613,0.94698274,0.112984076,0.112984076,1.0,0.0067790444,0.06,-26.995523,2.0834036,0.6944679,0.224,0.0,0.172576,0.0,0.0,1984000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,620,0.0,8,0.26228613,0.26973167,0.9062551,0.12409231,0.12409231,1.0,0.0074455384,0.06,-24.852757,1.9938011,0.6646004,0.2,0.0,0.16805844,0.0,0.0,1987200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,621,0.0,8,0.26973167,0.27640674,0.95369637,0.11125093,0.11125093,1.0,0.0066750557,0.06,-27.06644,2.0981739,0.6993913,0.216,0.0,0.16751325,0.0,0.0,1990400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,622,0.0,8,0.27640674,0.28382185,0.9080338,0.12358513,0.12358513,1.0,0.0074151075,0.06,-25.769253,1.9977142,0.66590476,0.17600001,0.0,0.16627221,0.0,0.0,1993600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,623,0.0,8,0.28382185,0.29161844,0.8862461,0.1299433,0.1299433,1.0,0.0077965977,0.06,-25.251083,1.9497803,0.6499268,0.256,0.0,0.1861534,0.0,0.0,1996800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,624,0.0,8,0.29161844,0.2985481,0.9374397,0.11549422,0.11549422,1.0,0.006929653,0.06,-25.624607,2.0624084,0.6874695,0.14999999,0.0,0.14245985,0.0,0.0,2000000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,625,0.0,8,0.2985481,0.30550244,0.9358944,0.1159059,0.1159059,1.0,0.0069543542,0.06,-26.917454,2.0590088,0.6863363,0.24800001,0.0,0.17230755,0.0,0.0,2003200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,626,0.0,8,0.30550244,0.3128399,0.91260564,0.12229095,0.12229095,1.0,0.0073374566,0.06,-25.027235,2.0077724,0.6692575,0.17600001,0.0,0.1622042,0.0,0.0,2006400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,627,0.0,8,0.3128399,0.31986445,0.9315321,0.11707599,0.11707599,1.0,0.007024559,0.06,-26.78363,2.0494115,0.6831372,0.18400002,0.0,0.15744069,0.0,0.0,2009600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,628,0.0,8,0.31986445,0.32711563,0.9177433,0.12085279,0.12085279,1.0,0.007251167,0.06,-26.344166,2.0190756,0.67302525,0.208,0.0,0.1821831,0.0,0.0,2012800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,629,0.0,8,0.32711563,0.33471835,0.8971828,0.12671183,0.12671183,1.0,0.00760271,0.06,-25.435658,1.9738417,0.65794724,0.224,0.0,0.16806608,0.0,0.0,2016000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,630,0.0,8,0.33471835,0.34191164,0.9212235,0.11988821,0.11988821,1.0,0.0071932925,0.06,-25.967592,2.0267322,0.6755774,0.17600001,0.0,0.1575795,0.0,0.0,2019200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,631,0.0,8,0.34191164,0.34922826,0.9138403,0.12194379,0.12194379,1.0,0.007316627,0.06,-26.447245,2.0104887,0.6701629,0.192,0.0,0.18631293,0.0,0.0,2022400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,632,0.0,8,0.34922826,0.35657686,0.9119475,0.122476414,0.122476414,1.0,0.0073485845,0.06,-26.490881,2.0063245,0.66877484,0.24000001,0.0,0.1732165,0.0,0.0,2025600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,633,0.0,8,0.35657686,0.36416715,0.8978922,0.12650503,0.12650503,1.0,0.007590302,0.06,-26.105806,1.9754022,0.6584674,0.224,0.0,0.1543686,0.0,0.0,2028800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,634,0.0,8,0.36416715,0.37146145,0.9151682,0.12157148,0.12157148,1.0,0.007294289,0.06,-25.531096,2.0134103,0.6711368,0.256,0.0,0.15482071,0.0,0.0,2032000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,635,0.0,8,0.37146145,0.37926,0.8861365,0.12997612,0.12997612,1.0,0.0077985674,0.06,-25.60033,1.9495392,0.64984643,0.23200001,0.008,0.16745661,0.0,0.0,2035200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,636,0.0,8,0.37926,0.385837,0.96012485,0.1096163,0.1096163,1.0,0.006576978,0.06,-26.161425,2.1123168,0.7041056,0.216,0.0,0.13586882,0.0,0.0,2038400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,637,0.0,8,0.385837,0.39318445,0.9120132,0.12245789,0.12245789,1.0,0.0073474734,0.06,-25.337643,2.006469,0.668823,0.17999999,0.0,0.13210627,0.0,0.0,2041600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,638,0.0,8,0.39318445,0.400612,0.9073054,0.12379256,0.12379256,1.0,0.007427553,0.06,-25.424637,1.9961118,0.6653706,0.24800001,0.0,0.15889645,0.0,0.0,2044800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,639,0.0,8,0.400612,0.4079504,0.9125502,0.12230658,0.12230658,1.0,0.0073383944,0.06,-25.414839,2.0076506,0.6692169,0.208,0.0,0.1370552,0.0,0.0,2048000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,640,0.0,8,0.4079504,0.41624418,0.8593987,0.13822967,0.13822967,1.0,0.00829378,0.06,-24.86771,1.8907149,0.6302383,0.35200003,0.0,0.1691793,0.0,0.0,2051200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,641,0.0,8,0.41624418,0.4237374,0.9034816,0.12488734,0.12488734,1.0,0.0074932403,0.06,-25.00396,1.9876992,0.6625664,0.192,0.0,0.15434375,0.0,0.0,2054400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,642,0.0,8,0.4237374,0.43095294,0.9198837,0.12025862,0.12025862,1.0,0.007215517,0.06,-25.833424,2.0237846,0.6745949,0.216,0.0,0.18579473,0.0,0.0,2057600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,643,0.0,8,0.43095294,0.43924358,0.8595624,0.13817757,0.13817757,1.0,0.008290654,0.06,-24.960815,1.891075,0.63035834,0.16800001,0.0,0.13738275,0.0,0.0,2060800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,644,0.0,8,0.43924358,0.44783118,0.84428,0.14312647,0.14312647,1.0,0.008587589,0.06,-25.12636,1.8574531,0.61915106,0.23200001,0.0,0.15156059,0.0,0.0,2064000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,645,0.0,8,0.44783118,0.45469233,0.94175494,0.114352345,0.114352345,1.0,0.0068611405,0.06,-26.61432,2.0719023,0.69063413,0.16800001,0.0,0.16650233,0.0,0.0,2067200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,646,0.0,8,0.45469233,0.4625725,0.88161737,0.13133565,0.13133565,1.0,0.007880138,0.06,-25.034388,1.9395969,0.6465323,0.17600001,0.0,0.16380629,0.0,0.0,2070400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,647,0.0,8,0.4625725,0.47016093,0.897998,0.1264742,0.1264742,1.0,0.0075884517,0.06,-26.420675,1.9756349,0.658545,0.2,0.0,0.16492166,0.0,0.0,2073600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,648,0.0,8,0.47016093,0.4771294,0.93501306,0.11614136,0.11614136,1.0,0.0069684815,0.06,-26.328701,2.0570698,0.6856899,0.224,0.0,0.18268944,0.0,0.0,2076800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,649,0.0,8,0.4771294,0.48457977,0.9059729,0.12417296,0.12417296,1.0,0.0074503776,0.06,-25.911352,1.9931802,0.6643934,0.216,0.0,0.17518423,0.0,0.0,2080000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,650,0.0,8,0.48457977,0.49205065,0.9047793,0.124514714,0.124514714,1.0,0.0074708825,0.06,-25.959526,1.9905542,0.6635181,0.25,0.0,0.16636159,0.0,0.0,2083200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,651,0.0,8,0.49205065,0.4992192,0.9227198,0.11947586,0.11947586,1.0,0.0071685514,0.06,-26.05629,2.030024,0.6766747,0.16800001,0.0,0.1780295,0.0,0.0,2086400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,652,0.0,8,0.4992192,0.5059735,0.9485721,0.112571344,0.112571344,1.0,0.0067542805,0.06,-26.777271,2.0869002,0.6956334,0.24800001,0.0,0.16460504,0.0,0.0,2089600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,653,0.0,8,0.5059735,0.51416105,0.86499906,0.13645862,0.13645862,1.0,0.008187517,0.06,-24.905107,1.9030359,0.6343453,0.216,0.0,0.1483753,0.0,0.0,2092800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,654,0.0,8,0.51416105,0.5221294,0.87678295,0.1328058,0.1328058,1.0,0.0079683475,0.06,-25.065481,1.928961,0.642987,0.208,0.0,0.16503628,0.0,0.0,2096000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,655,0.0,8,0.5221294,0.529824,0.89196545,0.12824327,0.12824327,1.0,0.007694596,0.06,-24.988718,1.9623631,0.65412104,0.216,0.0,0.14001422,0.0,0.0,2099200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,656,0.0,8,0.529824,0.5367554,0.93733186,0.11552292,0.11552292,1.0,0.0069313752,0.06,-26.104334,2.0621712,0.68739045,0.16800001,0.0,0.18133128,0.0,0.0,2102400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,657,0.0,8,0.5367554,0.544688,0.8787347,0.1322103,0.1322103,1.0,0.007932617,0.06,-25.591654,1.933255,0.64441836,0.224,0.0,0.17218988,0.0,0.0,2105600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,658,0.0,8,0.544688,0.55218333,0.9033582,0.1249228,0.1249228,1.0,0.0074953674,0.06,-25.25294,1.9874278,0.66247594,0.192,0.0,0.15419507,0.0,0.0,2108800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,659,0.0,8,0.55218333,0.56046927,0.8598102,0.13809876,0.13809876,1.0,0.008285926,0.06,-25.107212,1.8916202,0.6305401,0.16000001,0.0,0.13317291,0.0,0.0,2112000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,660,0.0,8,0.56046927,0.56866306,0.8646676,0.1365628,0.1365628,1.0,0.008193768,0.06,-25.45581,1.9023067,0.6341022,0.24000001,0.0,0.15489073,0.0,0.0,2115200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,661,0.0,8,0.56866306,0.5763341,0.89329433,0.12785146,0.12785146,1.0,0.007671087,0.06,-25.819836,1.9652867,0.6550956,0.208,0.0,0.15712182,0.0,0.0,2118400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,662,0.0,8,0.5763341,0.58346415,0.92505896,0.11883407,0.11883407,1.0,0.007130044,0.06,-25.272247,2.0351703,0.67839015,0.208,0.0,0.1605042,0.0,0.0,2121600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,663,1.0,9,0.58346415,0.01034776,0.94033575,0.11472663,0.11472663,1.0,0.006883598,0.06,-26.503857,2.06878,0.6895933,0.19,0.0,0.19158086,0.0,0.0,2124800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,664,0.0,9,0.01034776,0.01803857,0.892179,0.12818019,0.12818019,1.0,0.007690811,0.06,-25.055706,1.962833,0.6542777,0.24800001,0.0,0.14555328,0.0,0.0,2128000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,665,0.0,9,0.01803857,0.025010236,0.93481463,0.11619443,0.11619443,1.0,0.0069716657,0.06,-26.393576,2.0566332,0.68554443,0.192,0.0,0.17194445,0.0,0.0,2131200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,666,0.0,9,0.025010236,0.03227666,0.91683054,0.12110706,0.12110706,1.0,0.007266423,0.06,-25.476685,2.0170674,0.67235583,0.17600001,0.008,0.16583966,0.0,0.0,2134400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,667,0.0,9,0.03227666,0.041473124,0.8145304,0.1532744,0.1532744,1.0,0.009196464,0.06,-24.927176,1.7920026,0.5973342,0.312,0.0,0.15698174,0.0,0.0,2137600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,668,0.0,9,0.041473124,0.04928862,0.88519484,0.13025823,0.13025823,1.0,0.007815494,0.06,-24.885448,1.9474676,0.64915586,0.120000005,0.0,0.17581576,0.0,0.0,2140800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,669,0.0,9,0.04928862,0.05725453,0.8769159,0.13276517,0.13276517,1.0,0.00796591,0.06,-25.02167,1.9292535,0.6430845,0.272,0.0,0.16135152,0.0,0.0,2144000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,670,0.0,9,0.05725453,0.06440361,0.923901,0.11915134,0.11915134,1.0,0.0071490803,0.06,-26.008684,2.0326228,0.67754096,0.216,0.0,0.1624128,0.0,0.0,2147200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,671,0.0,9,0.06440361,0.071928315,0.9016618,0.12541175,0.12541175,1.0,0.0075247046,0.06,-25.466726,1.9836956,0.6612319,0.192,0.0,0.16524494,0.0,0.0,2150400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,672,0.0,9,0.071928315,0.08028155,0.8562968,0.1392205,0.1392205,1.0,0.008353231,0.06,-24.677246,1.8838905,0.62796354,0.224,0.0,0.17448919,0.0,0.0,2153600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,673,0.0,9,0.08028155,0.08889994,0.8427252,0.1436398,0.1436398,1.0,0.008618388,0.06,-25.541578,1.8540325,0.6180109,0.256,0.0,0.1710575,0.0,0.0,2156800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,674,0.0,9,0.08889994,0.09598517,0.9277977,0.11808705,0.11808705,1.0,0.007085223,0.06,-26.038574,2.0411956,0.6803986,0.2,0.0,0.16110618,0.0,0.0,2160000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,675,0.0,9,0.09598517,0.103674434,0.8922662,0.12815447,0.12815447,1.0,0.0076892683,0.06,-25.645378,1.9630249,0.65434164,0.216,0.0,0.16319329,0.0,0.0,2163200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,676,0.0,9,0.103674434,0.111406185,0.88987345,0.1288625,0.1288625,1.0,0.0077317497,0.06,-25.05835,1.9577607,0.65258694,0.21,0.0,0.16107827,0.0,0.0,2166400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,677,0.0,9,0.111406185,0.11980117,0.85413116,0.13991646,0.13991646,1.0,0.008394987,0.06,-25.169764,1.8791261,0.6263754,0.272,0.0,0.15473033,0.0,0.0,2169600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,678,0.0,9,0.11980117,0.1279345,0.86788267,0.13555555,0.13555555,1.0,0.008133333,0.06,-24.701519,1.90938,0.63646,0.296,0.0,0.16079246,0.0,0.0,2172800
