mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,579,0.0,15,0.5536847,0.57030404,0.8585674,0.13849452,0.13849452,1.0,0.016619341,0.12,-25.064585,1.888886,0.62962866,0.256,0.0,0.3234864,0.0,0.0,1856000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,580,0.0,15,0.57030404,0.5874354,0.8453882,0.14276174,0.14276174,1.0,0.017131409,0.12,-24.945028,1.8598912,0.61996377,0.18400002,0.0,0.3051075,0.0,0.0,1859200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,581,1.0,16,0.5874354,0.023451801,0.8746174,0.13346967,0.13346967,1.0,0.01601636,0.12,-25.254871,1.9241967,0.6413989,0.28,0.0,0.30866036,0.0,0.0,1862400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,582,0.0,16,0.023451801,0.04114295,0.83142513,0.14742626,0.14742626,1.0,0.01769115,0.12,-25.246248,1.8291718,0.6097239,0.264,0.0,0.4031143,0.0,0.0,1865600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,583,0.0,16,0.04114295,0.059222266,0.8219992,0.15066098,0.15066098,1.0,0.018079316,0.12,-24.30281,1.8084344,0.60281146,0.28,0.0,0.34844124,0.0,0.0,1868800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,584,0.0,16,0.059222266,0.07694615,0.83062243,0.147699,0.147699,1.0,0.017723879,0.12,-24.786013,1.8274058,0.60913527,0.272,0.0,0.35809326,0.0,0.0,1872000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,585,0.0,16,0.07694615,0.095021755,0.82208824,0.1506301,0.1506301,1.0,0.018075611,0.12,-25.219326,1.8086302,0.6028768,0.22,0.0,0.2954611,0.0,0.0,1875200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,586,0.0,16,0.095021755,0.11170767,0.8568312,0.13904929,0.13904929,1.0,0.016685914,0.12,-24.88673,1.8850663,0.62835544,0.216,0.0,0.3362499,0.0,0.0,1878400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,587,0.0,16,0.11170767,0.12873922,0.84792715,0.14192957,0.14192957,1.0,0.017031549,0.12,-25.276468,1.865477,0.6218257,0.24800001,0.0,0.36917457,0.0,0.0,1881600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,588,0.0,16,0.12873922,0.14619084,0.83734554,0.14543015,0.14543015,1.0,0.017451618,0.12,-25.49887,1.842197,0.61406565,0.208,0.0,0.3710197,0.0,0.0,1884800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,589,0.0,16,0.14619084,0.16258852,0.8643987,0.13664736,0.13664736,1.0,0.016397683,0.12,-24.917603,1.9017152,0.63390505,0.2,0.0,0.3515822,0.0,0.0,1888000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,590,0.0,16,0.16258852,0.18012355,0.8352746,0.14612529,0.14612529,1.0,0.017535035,0.12,-24.994411,1.8376408,0.6125469,0.14400001,0.0,0.3484646,0.0,0.0,1891200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,591,0.0,16,0.18012355,0.1973764,0.8423204,0.14377375,0.14377375,1.0,0.01725285,0.12,-24.268044,1.8531419,0.617714,0.264,0.0,0.3450357,0.0,0.0,1894400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,592,0.0,16,0.1973764,0.21410994,0.85559344,0.13944615,0.13944615,1.0,0.016733538,0.12,-25.342266,1.8823432,0.6274477,0.264,0.0,0.3715464,0.0,0.0,1897600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,593,0.0,16,0.21410994,0.23141187,0.84108657,0.1441828,0.1441828,1.0,0.017301936,0.12,-24.916372,1.8504274,0.6168091,0.24000001,0.0,0.35648724,0.0,0.0,1900800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,594,0.0,16,0.23141187,0.24905278,0.8326605,0.14700751,0.14700751,1.0,0.017640902,0.12,-24.45085,1.8318896,0.6106299,0.216,0.0,0.35669366,0.0,0.0,1904000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,595,0.0,16,0.24905278,0.26583028,0.8544539,0.13981251,0.13981251,1.0,0.0167775,0.12,-25.178713,1.8798362,0.62661207,0.224,0.0,0.36714306,0.0,0.0,1907200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,596,0.0,16,0.26583028,0.2832254,0.838754,0.14495927,0.14495927,1.0,0.017395113,0.12,-24.912148,1.8452957,0.6150986,0.24800001,0.0,0.36261484,0.0,0.0,1910400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,597,0.0,16,0.2832254,0.30222088,0.80053073,0.15829575,0.15829575,1.0,0.01899549,0.12,-23.171345,1.7612028,0.5870676,0.28800002,0.0,0.32514414,0.0,0.0,1913600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,598,0.0,16,0.30222088,0.3194516,0.8428777,0.14358939,0.14358939,1.0,0.017230727,0.12,-24.916845,1.854368,0.6181227,0.29,0.0,0.27788123,0.0,0.0,1916800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,599,0.0,16,0.3194516,0.3380046,0.81076753,0.15460819,0.15460819,1.0,0.018552983,0.12,-23.729544,1.7837242,0.59457475,0.256,0.0,0.360368,0.0,0.0,1920000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,600,0.0,16,0.3380046,0.35494047,0.85037345,0.14113232,0.14113232,1.0,0.01693588,0.12,-24.8804,1.8708589,0.6236197,0.30400002,0.0,0.36208197,0.0,0.0,1923200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,601,0.0,16,0.35494047,0.3726691,0.8305064,0.14773847,0.14773847,1.0,0.017728616,0.12,-24.608252,1.8271505,0.60905015,0.28,0.0,0.40004015,0.0,0.0,1926400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,602,0.0,16,0.3726691,0.39322,0.7663499,0.17125769,0.17125769,1.0,0.020550922,0.12,-24.245607,1.6860034,0.56200117,0.224,0.0,0.35161546,0.0,0.0,1929600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,603,0.0,16,0.39322,0.4108184,0.8337081,0.14665331,0.14665331,1.0,0.017598396,0.12,-25.3114,1.8341944,0.61139816,0.24800001,0.0,0.35830063,0.0,0.0,1932800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,604,0.0,16,0.4108184,0.4303549,0.78833455,0.16280414,0.16280414,1.0,0.019536497,0.12,-24.540281,1.7343706,0.57812357,0.256,0.0,0.35679418,0.0,0.0,1936000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,605,0.0,16,0.4303549,0.44715858,0.8537766,0.14003074,0.14003074,1.0,0.01680369,0.12,-24.926277,1.878346,0.6261153,0.216,0.0,0.37804517,0.0,0.0,1939200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,606,0.0,16,0.44715858,0.46342275,0.86794955,0.13553469,0.13553469,1.0,0.016264163,0.12,-25.485329,1.9095272,0.63650906,0.16800001,0.0,0.3588129,0.0,0.0,1942400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,607,0.0,16,0.46342275,0.48084763,0.8380113,0.14520738,0.14520738,1.0,0.017424885,0.12,-25.296879,1.8436617,0.6145539,0.192,0.0,0.35727513,0.0,0.0,1945600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,608,0.0,16,0.48084763,0.4984843,0.832764,0.14697246,0.14697246,1.0,0.017636696,0.12,-25.195126,1.8321174,0.61070585,0.272,0.0,0.35914984,0.0,0.0,1948800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,609,0.0,16,0.4984843,0.5159406,0.8372292,0.14546913,0.14546913,1.0,0.017456295,0.12,-25.31825,1.841941,0.61398035,0.296,0.0,0.34624535,0.0,0.0,1952000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,610,0.0,16,0.5159406,0.533814,0.8269746,0.14894484,0.14894484,1.0,0.01787338,0.12,-24.25697,1.8193804,0.60646015,0.192,0.0,0.33461913,0.0,0.0,1955200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,611,0.0,16,0.533814,0.55179983,0.8242508,0.1498819,0.1498819,1.0,0.017985828,0.12,-24.655807,1.813388,0.6044627,0.28,0.0,0.32417047,0.0,0.0,1958400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,612,0.0,16,0.55179983,0.5690865,0.84146947,0.14405572,0.14405572,1.0,0.017286686,0.12,-24.824762,1.8512698,0.61709,0.208,0.0,0.36378932,0.0,0.0,1961600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,613,0.0,16,0.5690865,0.58680063,0.8308608,0.14761797,0.14761797,1.0,0.017714156,0.12,-24.889568,1.8279302,0.6093101,0.216,0.0,0.33982664,0.0,0.0,1964800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,614,1.0,17,0.58680063,0.024918336,0.82107854,0.15098071,0.15098071,1.0,0.018117685,0.12,-24.856535,1.8064089,0.6021363,0.23200001,0.0,0.3492289,0.0,0.0,1968000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,615,0.0,17,0.024918336,0.04393068,0.8001456,0.15843618,0.15843618,1.0,0.019012341,0.12,-24.117504,1.7603555,0.5867852,0.28800002,0.0,0.38985798,0.0,0.0,1971200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,616,0.0,17,0.04393068,0.06482241,0.75920683,0.17409776,0.17409776,1.0,0.020891732,0.12,-23.128775,1.6702884,0.5567628,0.296,0.0,0.40043885,0.0,0.0,1974400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,617,0.0,17,0.06482241,0.08240132,0.83418936,0.1464909,0.1464909,1.0,0.017578907,0.12,-25.46261,1.8352532,0.6117511,0.24000001,0.0,0.42474753,0.0,0.0,1977600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,618,0.0,17,0.08240132,0.10176984,0.7920847,0.16140437,0.16140437,1.0,0.019368524,0.12,-24.14715,1.7426211,0.5808737,0.24000001,0.0,0.41217682,0.0,0.0,1980800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,619,0.0,17,0.10176984,0.12060067,0.80431175,0.15692359,0.15692359,1.0,0.01883083,0.12,-23.991693,1.7695212,0.5898404,0.30400002,0.008,0.4009249,0.0,0.0,1984000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,620,0.0,17,0.12060067,0.14051397,0.780038,0.16594417,0.16594417,1.0,0.0199133,0.12,-23.561693,1.7161179,0.5720393,0.28,0.0,0.38367096,0.0,0.0,1987200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,621,0.0,17,0.14051397,0.15909724,0.81005913,0.15486057,0.15486057,1.0,0.018583268,0.12,-23.298729,1.7821656,0.59405524,0.224,0.0,0.391576,0.0,0.0,1990400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,622,0.0,17,0.15909724,0.17778979,0.8075126,0.1557713,0.1557713,1.0,0.018692555,0.12,-24.403528,1.7765632,0.59218776,0.24000001,0.0,0.4235717,0.0,0.0,1993600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,623,0.0,17,0.17778979,0.19644055,0.80848485,0.15542296,0.15542296,1.0,0.018650753,0.12,-23.753525,1.7787021,0.59290075,0.272,0.0,0.39356682,0.0,0.0,1996800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,624,0.0,17,0.19644055,0.21677811,0.7708823,0.1694797,0.1694797,1.0,0.020337563,0.12,-24.650698,1.695975,0.565325,0.29999998,0.0,0.37230226,0.0,0.0,2000000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,625,0.0,17,0.21677811,0.23489082,0.821198,0.15093918,0.15093918,1.0,0.018112702,0.12,-24.450392,1.8066716,0.6022239,0.272,0.0,0.40951994,0.0,0.0,2003200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,626,0.0,17,0.23489082,0.2550061,0.7756549,0.16762742,0.16762742,1.0,0.02011529,0.12,-24.009546,1.7064749,0.568825,0.272,0.0,0.39996406,0.0,0.0,2006400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,627,0.0,17,0.2550061,0.27331138,0.8166054,0.15254381,0.15254381,1.0,0.018305257,0.12,-24.681473,1.7965677,0.5988559,0.2,0.0,0.39683634,0.0,0.0,2009600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,628,0.0,17,0.27331138,0.29256395,0.7946924,0.16043814,0.16043814,1.0,0.019252576,0.12,-24.360638,1.7483582,0.5827861,0.296,0.0,0.43462098,0.0,0.0,2012800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,629,0.0,17,0.29256395,0.31070504,0.82051754,0.15117587,0.15117587,1.0,0.018141104,0.12,-24.22706,1.8051746,0.60172486,0.256,0.0,0.39677104,0.0,0.0,2016000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,630,0.0,17,0.31070504,0.32898992,0.8170886,0.15237418,0.15237418,1.0,0.0182849,0.12,-24.324842,1.7976308,0.59921026,0.24000001,0.008,0.39309135,0.0,0.0,2019200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,631,0.0,17,0.32898992,0.34556067,0.8598392,0.13808954,0.13808954,1.0,0.016570745,0.12,-25.45212,1.891684,0.63056135,0.17600001,0.0,0.41002676,0.0,0.0,2022400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,632,0.0,17,0.34556067,0.3642609,0.8073342,0.15583529,0.15583529,1.0,0.018700235,0.12,-24.454449,1.7761706,0.5920569,0.272,0.0,0.44176504,0.0,0.0,2025600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,633,0.0,17,0.3642609,0.38417608,0.7799971,0.16595978,0.16595978,1.0,0.019915173,0.12,-23.66254,1.7160279,0.5720093,0.296,0.008,0.41648597,0.0,0.0,2028800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,634,0.0,17,0.38417608,0.40195143,0.8293626,0.14812809,0.14812809,1.0,0.01777537,0.12,-24.702587,1.8246341,0.6082114,0.256,0.0,0.42363825,0.0,0.0,2032000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,635,0.0,17,0.40195143,0.42131138,0.79227716,0.16133286,0.16133286,1.0,0.019359943,0.12,-24.53451,1.7430446,0.5810149,0.256,0.0,0.44973385,0.0,0.0,2035200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,636,0.0,17,0.42131138,0.4400199,0.80714136,0.1559045,0.1559045,1.0,0.01870854,0.12,-25.010822,1.7757465,0.5919155,0.23200001,0.0,0.45811474,0.0,0.0,2038400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,637,0.0,17,0.4400199,0.45812598,0.82135725,0.15088384,0.15088384,1.0,0.01810606,0.12,-24.465282,1.8070221,0.6023407,0.24,0.0,0.36318257,0.0,0.0,2041600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,638,0.0,17,0.45812598,0.4766667,0.8110552,0.15450582,0.15450582,1.0,0.018540697,0.12,-24.065361,1.7843571,0.5947857,0.28,0.008,0.41833553,0.0,0.0,2044800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,639,0.0,17,0.4766667,0.49475163,0.82186395,0.15070792,0.15070792,1.0,0.018084949,0.12,-24.802826,1.8081368,0.6027123,0.23200001,0.0,0.40607157,0.0,0.0,2048000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,640,0.0,17,0.49475163,0.51263493,0.8267334,0.14902756,0.14902756,1.0,0.017883306,0.12,-24.535553,1.8188498,0.6062833,0.28,0.0,0.4178419,0.0,0.0,2051200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,641,0.0,17,0.51263493,0.52953076,0.8514024,0.14079836,0.14079836,1.0,0.016895803,0.12,-25.242237,1.8731227,0.6243743,0.2,0.0,0.4083465,0.0,0.0,2054400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,642,0.0,17,0.52953076,0.5472983,0.82955366,0.14806293,0.14806293,1.0,0.01776755,0.12,-24.531385,1.8250545,0.6083515,0.256,0.0,0.44677487,0.0,0.0,2057600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,643,0.0,17,0.5472983,0.56566006,0.81526667,0.15301476,0.15301476,1.0,0.018361771,0.12,-24.50745,1.7936225,0.59787416,0.216,0.0,0.40983886,0.0,0.0,2060800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,644,0.0,17,0.56566006,0.58387834,0.8186741,0.15181893,0.15181893,1.0,0.018218271,0.12,-24.496399,1.801119,0.600373,0.296,0.0,0.43759614,0.0,0.0,2064000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,645,1.0,18,0.58387834,0.02050691,0.85832673,0.13857129,0.13857129,1.0,0.016628554,0.12,-25.297016,1.8883566,0.6294522,0.264,0.0,0.40205866,0.0,0.0,2067200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,646,0.0,18,0.02050691,0.03949999,0.8005858,0.15827568,0.15827568,1.0,0.018993082,0.12,-24.64222,1.7613239,0.587108,0.256,0.0,0.48893183,0.0,0.0,2070400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,647,0.0,18,0.03949999,0.057967275,0.8127782,0.15389404,0.15389404,1.0,0.018467285,0.12,-24.801123,1.7881477,0.59604925,0.272,0.0,0.48032066,0.0,0.0,2073600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,648,0.0,18,0.057967275,0.077172294,0.7957665,0.16004184,0.16004184,1.0,0.01920502,0.12,-23.75529,1.7507212,0.58357376,0.312,0.0,0.47995836,0.0,0.0,2076800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,649,0.0,18,0.077172294,0.095023274,0.82751924,0.14875814,0.14875814,1.0,0.017850976,0.12,-24.313858,1.8205787,0.60685956,0.224,0.0,0.5044619,0.0,0.0,2080000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,650,0.0,18,0.095023274,0.1135002,0.81255156,0.15397437,0.15397437,1.0,0.018476924,0.12,-24.405998,1.7876492,0.5958831,0.22999999,0.0,0.4046861,0.0,0.0,2083200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,651,0.0,18,0.1135002,0.1317242,0.81853783,0.15186657,0.15186657,1.0,0.018223988,0.12,-24.94209,1.8008192,0.6002731,0.224,0.008,0.4771208,0.0,0.0,2086400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,652,0.0,18,0.1317242,0.15179376,0.7766433,0.16724637,0.16724637,1.0,0.020069564,0.12,-24.176933,1.7086493,0.5695498,0.2,0.0,0.46873596,0.0,0.0,2089600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,653,0.0,18,0.15179376,0.16955365,0.8297411,0.14799903,0.14799903,1.0,0.017759884,0.12,-23.776724,1.8254669,0.608489,0.192,0.0,0.45619702,0.0,0.0,2092800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,654,0.0,18,0.16955365,0.18982717,0.77225196,0.16894606,0.16894606,1.0,0.020273527,0.12,-23.35511,1.6989882,0.5663294,0.296,0.0,0.49062642,0.0,0.0,2096000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,655,0.0,18,0.18982717,0.20693317,0.8460328,0.14254999,0.14254999,1.0,0.017105998,0.12,-25.412786,1.8613093,0.62043643,0.272,0.0,0.50627756,0.0,0.0,2099200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,656,0.0,18,0.20693317,0.22569998,0.80579096,0.15639003,0.15639003,1.0,0.018766802,0.12,-24.59168,1.7727755,0.5909252,0.28800002,0.0,0.52676296,0.0,0.0,2102400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,657,0.0,18,0.22569998,0.24396142,0.8176459,0.15217878,0.15217878,1.0,0.018261453,0.12,-24.182354,1.7988569,0.599619,0.2,0.0,0.4863874,0.0,0.0,2105600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,658,0.0,18,0.24396142,0.26216787,0.8189557,0.15172051,0.15172051,1.0,0.01820646,0.12,-24.917591,1.8017385,0.6005795,0.256,0.0,0.49443728,0.0,0.0,2108800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,659,0.0,18,0.26216787,0.28023145,0.82237744,0.15052983,0.15052983,1.0,0.018063579,0.12,-25.429392,1.8092664,0.60308886,0.24800001,0.0,0.49213514,0.0,0.0,2112000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,660,0.0,18,0.28023145,0.29950666,0.7941817,0.1606269,0.1606269,1.0,0.019275228,0.12,-24.68336,1.7472346,0.5824115,0.296,0.0,0.4899368,0.0,0.0,2115200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,661,0.0,18,0.29950666,0.31796938,0.81288576,0.15385592,0.15385592,1.0,0.01846271,0.12,-23.937836,1.7883844,0.59612817,0.28,0.008,0.47460815,0.0,0.0,2118400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,662,0.0,18,0.31796938,0.33405527,0.87273586,0.13404916,0.13404916,1.0,0.016085899,0.12,-25.202541,1.9200572,0.64001906,0.192,0.0,0.45828524,0.0,0.0,2121600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,663,0.0,18,0.33405527,0.35235712,0.8166862,0.15251544,0.15251544,1.0,0.018301852,0.12,-24.336645,1.7967455,0.5989152,0.25,0.0,0.40764058,0.0,0.0,2124800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,664,0.0,18,0.35235712,0.37182856,0.7897834,0.1622619,0.1622619,1.0,0.019471427,0.12,-24.096838,1.7375582,0.5791861,0.24000001,0.0,0.47669923,0.0,0.0,2128000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,665,0.0,18,0.37182856,0.38968828,0.8273061,0.14883116,0.14883116,1.0,0.017859738,0.12,-24.544458,1.8201097,0.6067033,0.264,0.0,0.48406944,0.0,0.0,2131200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,666,0.0,18,0.38968828,0.40864626,0.80138946,0.15798308,0.15798308,1.0,0.018957969,0.12,-24.6021,1.763092,0.5876974,0.256,0.0,0.48632243,0.0,0.0,2134400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,667,0.0,18,0.40864626,0.4253004,0.8576592,0.13878444,0.13878444,1.0,0.016654132,0.12,-24.80276,1.886888,0.6289627,0.264,0.0,0.49640012,0.0,0.0,2137600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,668,0.0,18,0.4253004,0.44484183,0.7882249,0.16284525,0.16284525,1.0,0.01954143,0.12,-24.411236,1.7341293,0.5780431,0.256,0.0,0.48376176,0.0,0.0,2140800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,669,0.0,18,0.44484183,0.46219248,0.83986586,0.14458863,0.14458863,1.0,0.017350636,0.12,-25.444448,1.8477418,0.615914,0.224,0.0,0.5016461,0.0,0.0,2144000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,670,0.0,18,0.46219248,0.48088914,0.8074168,0.15580565,0.15580565,1.0,0.018696677,0.12,-23.476097,1.7763524,0.5921175,0.256,0.0,0.48020723,0.0,0.0,2147200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,671,0.0,18,0.48088914,0.4995267,0.80879194,0.15531309,0.15531309,1.0,0.01863757,0.12,-24.163464,1.7793778,0.59312594,0.264,0.0,0.45358536,0.0,0.0,2150400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,672,0.0,18,0.4995267,0.51733357,0.8285935,0.14839064,0.14839064,1.0,0.017806876,0.12,-24.41486,1.822942,0.60764736,0.24000001,0.0,0.47832298,0.0,0.0,2153600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,673,0.0,18,0.51733357,0.5353851,0.82266825,0.15042906,0.15042906,1.0,0.018051486,0.12,-25.355873,1.8099062,0.6033021,0.23200001,0.0,0.47012156,0.0,0.0,2156800
