mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,615,0.0,2,0.355371,0.355371,1.038601,0.0,0.09149533,0.0,0.0,0.03,-27.168825,2.284968,0.761656,0.14400001,0.0,0.15237126,0.0,0.0,1971200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,616,0.0,2,0.355371,0.355371,1.0489358,0.0,0.08934376,0.0,0.0,0.03,-27.437078,2.3077047,0.7692349,0.17600001,0.0,0.13802014,0.0,0.0,1974400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,617,0.0,2,0.355371,0.35850534,0.9809768,0.10447759,0.10447759,1.0,0.0031343277,0.03,-26.86489,2.1581922,0.7193974,0.2,0.0,0.1331291,0.0,0.0,1977600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,618,0.0,2,0.35850534,0.36160812,0.9853699,0.10342609,0.10342609,1.0,0.0031027826,0.03,-25.437407,2.1678572,0.72261906,0.2,0.0,0.1369009,0.0,0.0,1980800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,619,0.0,2,0.36160812,0.36473316,0.9822636,0.10416848,0.10416848,1.0,0.0031250543,0.03,-26.34215,2.1610231,0.7203411,0.16000001,0.0,0.15348631,0.0,0.0,1984000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,620,0.0,2,0.36473316,0.36473316,1.0058646,0.0,0.098658696,0.0,0.0,0.03,-27.546864,2.2129464,0.73764884,0.128,0.0,0.1431133,0.0,0.0,1987200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,621,0.0,2,0.36473316,0.36775315,0.99711716,0.10066601,0.10066601,1.0,0.0030199802,0.03,-26.241823,2.1937015,0.73123384,0.24800001,0.0,0.13480322,0.0,0.0,1990400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,622,0.0,2,0.36775315,0.36775315,1.0197767,0.0,0.09554838,0.0,0.0,0.03,-27.119322,2.2435536,0.74785125,0.128,0.0,0.14066961,0.0,0.0,1993600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,623,0.0,2,0.36775315,0.36775315,1.0442017,0.0,0.09032297,0.0,0.0,0.03,-27.973722,2.2972896,0.7657632,0.15200001,0.0,0.14592957,0.0,0.0,1996800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,624,0.0,2,0.36775315,0.36775315,1.0254518,0.0,0.09430792,0.0,0.0,0.03,-27.7023,2.256039,0.75201297,0.19,0.0,0.15662487,0.0,0.0,2000000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,625,0.0,2,0.36775315,0.37085167,0.98596644,0.103284106,0.103284106,1.0,0.003098523,0.03,-27.14506,2.1691694,0.7230565,0.216,0.0,0.13915874,0.0,0.0,2003200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,626,0.0,2,0.37085167,0.37085167,1.0825725,0.0,0.08268514,0.0,0.0,0.03,-28.404419,2.381707,0.79390234,0.136,0.0,0.18792818,0.0,0.0,2006400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,627,0.0,2,0.37085167,0.37085167,1.036436,0.0,0.09195261,0.0,0.0,0.03,-27.216175,2.2802048,0.7600683,0.18400002,0.0,0.18336718,0.0,0.0,2009600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,628,0.0,2,0.37085167,0.37085167,1.0261552,0.0,0.094155304,0.0,0.0,0.03,-27.874624,2.2575865,0.75252885,0.2,0.0,0.1512444,0.0,0.0,2012800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,629,0.0,2,0.37085167,0.37397593,0.9823725,0.104142375,0.104142375,1.0,0.0031242713,0.03,-26.191847,2.1612628,0.72042096,0.18400002,0.0,0.14120543,0.0,0.0,2016000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,630,0.0,2,0.37397593,0.37397593,1.0677408,0.0,0.08555772,0.0,0.0,0.03,-27.599154,2.3490767,0.7830256,0.136,0.0,0.1589761,0.0,0.0,2019200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,631,0.0,2,0.37397593,0.37397593,1.0149462,0.0,0.096617036,0.0,0.0,0.03,-27.172468,2.2329264,0.7443088,0.18400002,0.0,0.15338749,0.0,0.0,2022400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,632,0.0,2,0.37397593,0.37397593,1.017423,0.0,0.09606761,0.0,0.0,0.03,-26.016329,2.2383754,0.74612516,0.14400001,0.0,0.14492947,0.0,0.0,2025600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,633,0.0,2,0.37397593,0.37397593,1.0229717,0.0,0.094848014,0.0,0.0,0.03,-27.3963,2.2505827,0.75019425,0.128,0.0,0.14212921,0.0,0.0,2028800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,634,0.0,2,0.37397593,0.37397593,1.0094655,0.0,0.09784407,0.0,0.0,0.03,-27.27915,2.2208683,0.74028945,0.15200001,0.0,0.13017963,0.0,0.0,2032000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,635,0.0,2,0.37397593,0.37707427,0.9859935,0.103277676,0.103277676,1.0,0.0030983302,0.03,-26.060743,2.169229,0.72307634,0.17600001,0.0,0.14739338,0.0,0.0,2035200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,636,0.0,2,0.37707427,0.37707427,1.0031322,0.0,0.09928138,0.0,0.0,0.03,-27.162533,2.206935,0.735645,0.216,0.0,0.16668928,0.0,0.0,2038400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,637,0.0,2,0.37707427,0.37707427,1.0212523,0.0,0.09522428,0.0,0.0,0.03,-27.119787,2.2468,0.7489333,0.16,0.0,0.14918256,0.0,0.0,2041600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,638,0.0,2,0.37707427,0.38012734,0.9923855,0.10176876,0.10176876,1.0,0.0030530628,0.03,-26.995028,2.1832917,0.7277639,0.216,0.0,0.1691073,0.0,0.0,2044800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,639,0.0,2,0.38012734,0.3832812,0.9782768,0.10512916,0.10512916,1.0,0.0031538748,0.03,-26.612951,2.152252,0.71741736,0.192,0.0,0.14000534,0.0,0.0,2048000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,640,0.0,2,0.3832812,0.3867024,0.9429441,0.11403965,0.11403965,1.0,0.0034211895,0.03,-25.450884,2.0745184,0.69150615,0.18400002,0.0,0.11912313,0.0,0.0,2051200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,641,0.0,2,0.3867024,0.3867024,1.019528,0.0,0.09560309,0.0,0.0,0.03,-27.843882,2.2430065,0.74766886,0.15200001,0.0,0.14676066,0.0,0.0,2054400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,642,0.0,2,0.3867024,0.3867024,1.0256544,0.0,0.09426393,0.0,0.0,0.03,-27.119904,2.2564847,0.7521616,0.14400001,0.0,0.12918502,0.0,0.0,2057600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,643,0.0,2,0.3867024,0.3867024,1.0498756,0.0,0.08915062,0.0,0.0,0.03,-28.053513,2.3097725,0.76992416,0.17600001,0.0,0.14260724,0.0,0.0,2060800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,644,0.0,2,0.3867024,0.39047334,0.90067136,0.12569806,0.12569806,1.0,0.0037709416,0.03,-24.860857,1.9815166,0.66050553,0.192,0.0,0.12403383,0.0,0.0,2064000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,645,0.0,2,0.39047334,0.39047334,1.0124639,0.0,0.097170874,0.0,0.0,0.03,-27.679825,2.2274652,0.7424884,0.224,0.0,0.18464376,0.0,0.0,2067200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,646,0.0,2,0.39047334,0.39047334,1.0585291,0.0,0.08739184,0.0,0.0,0.03,-27.671974,2.3288107,0.7762703,0.17600001,0.0,0.16936913,0.0,0.0,2070400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,647,0.0,2,0.39047334,0.39047334,1.0319904,0.0,0.09289869,0.0,0.0,0.03,-26.997944,2.2704241,0.75680804,0.104,0.0,0.12992392,0.0,0.0,2073600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,648,0.0,2,0.39047334,0.39382374,0.9520245,0.11168002,0.11168002,1.0,0.0033504006,0.03,-25.530392,2.0944958,0.6981653,0.14400001,0.0,0.11232575,0.0,0.0,2076800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,649,0.0,2,0.39382374,0.39382374,1.0581168,0.0,0.087474845,0.0,0.0,0.03,-27.611694,2.3279035,0.77596784,0.16800001,0.0,0.14960428,0.0,0.0,2080000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,650,0.0,2,0.39382374,0.39382374,1.0126809,0.0,0.09712233,0.0,0.0,0.03,-27.432173,2.2279425,0.7426475,0.21,0.0,0.12735602,0.0,0.0,2083200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,651,0.0,2,0.39382374,0.39382374,1.0122938,0.0,0.09720894,0.0,0.0,0.03,-26.809544,2.2270908,0.74236363,0.2,0.0,0.16794151,0.0,0.0,2086400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,652,0.0,2,0.39382374,0.39382374,1.0302747,0.0,0.0932664,0.0,0.0,0.03,-28.298244,2.2666497,0.7555499,0.128,0.0,0.12070333,0.0,0.0,2089600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,653,0.0,2,0.39382374,0.3968955,0.9897326,0.10239232,0.10239232,1.0,0.0030717696,0.03,-26.338743,2.1774552,0.7258184,0.15200001,0.0,0.17017484,0.0,0.0,2092800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,654,0.0,2,0.3968955,0.3968955,1.0761977,0.0,0.08390779,0.0,0.0,0.03,-28.262115,2.3676822,0.7892274,0.128,0.0,0.14448813,0.0,0.0,2096000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,655,0.0,2,0.3968955,0.3968955,1.0607632,0.0,0.08694342,0.0,0.0,0.03,-29.486294,2.3337257,0.77790856,0.15200001,0.0,0.20240894,0.0,0.0,2099200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,656,0.0,2,0.3968955,0.3968955,1.0080454,0.0,0.09816451,0.0,0.0,0.03,-27.512905,2.217744,0.73924804,0.17600001,0.0,0.13239655,0.0,0.0,2102400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,657,0.0,2,0.3968955,0.3968955,1.0373577,0.0,0.091757655,0.0,0.0,0.03,-27.907564,2.2822325,0.7607442,0.104,0.0,0.14660108,0.0,0.0,2105600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,658,0.0,2,0.3968955,0.3968955,1.0466318,0.0,0.08981899,0.0,0.0,0.03,-28.10921,2.302636,0.76754534,0.080000006,0.0,0.16759048,0.0,0.0,2108800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,659,0.0,2,0.3968955,0.3968955,1.0397296,0.0,0.091257885,0.0,0.0,0.03,-27.813229,2.2874508,0.7624836,0.208,0.0,0.14966601,0.0,0.0,2112000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,660,0.0,2,0.3968955,0.40000328,0.9846688,0.10359319,0.10359319,1.0,0.0031077957,0.03,-25.554832,2.1663146,0.7221049,0.16000001,0.0,0.13968815,0.0,0.0,2115200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,661,0.0,2,0.40000328,0.40000328,1.0761666,0.0,0.08391379,0.0,0.0,0.03,-28.622816,2.3676138,0.7892046,0.128,0.0,0.18792883,0.0,0.0,2118400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,662,0.0,2,0.40000328,0.40000328,1.0346824,0.0,0.09232463,0.0,0.0,0.03,-26.913403,2.2763467,0.75878227,0.104,0.0,0.15496948,0.0,0.0,2121600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,663,0.0,2,0.40000328,0.4032421,0.96673506,0.10796051,0.10796051,1.0,0.003238815,0.03,-26.025003,2.1268597,0.70895326,0.25,0.0,0.14767516,0.0,0.0,2124800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,664,0.0,2,0.4032421,0.4064816,0.9666475,0.107982285,0.107982285,1.0,0.0032394684,0.03,-26.675962,2.126667,0.708889,0.24800001,0.0,0.13249998,0.0,0.0,2128000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,665,0.0,2,0.4064816,0.4064816,1.0330878,0.0,0.092664234,0.0,0.0,0.03,-27.48176,2.2728386,0.7576129,0.15200001,0.0,0.14861622,0.0,0.0,2131200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,666,0.0,2,0.4064816,0.4064816,1.0228667,0.0,0.09487095,0.0,0.0,0.03,-27.91499,2.2503517,0.75011724,0.208,0.0,0.16337584,0.0,0.0,2134400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,667,0.0,2,0.4064816,0.4064816,1.047076,0.0,0.08972718,0.0,0.0,0.03,-27.803478,2.3036132,0.7678711,0.080000006,0.0,0.1566642,0.0,0.0,2137600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,668,0.0,2,0.4064816,0.4064816,1.0237416,0.0,0.09468003,0.0,0.0,0.03,-27.465485,2.2522764,0.7507588,0.16800001,0.0,0.15748648,0.0,0.0,2140800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,669,0.0,2,0.4064816,0.4064816,1.0456904,0.0,0.09001391,0.0,0.0,0.03,-28.284004,2.3005648,0.76685494,0.17600001,0.0,0.16574734,0.0,0.0,2144000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,670,0.0,2,0.4064816,0.4064816,1.0303546,0.0,0.093249254,0.0,0.0,0.03,-27.44936,2.2668254,0.7556085,0.136,0.0,0.15736967,0.0,0.0,2147200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,671,0.0,2,0.4064816,0.4064816,1.0319295,0.0,0.09291172,0.0,0.0,0.03,-28.02449,2.2702901,0.7567634,0.16000001,0.0,0.17470956,0.0,0.0,2150400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,672,0.0,2,0.4064816,0.4064816,1.0401063,0.0,0.09117877,0.0,0.0,0.03,-26.826963,2.2882795,0.76275986,0.080000006,0.0,0.16375703,0.0,0.0,2153600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,673,0.0,2,0.4064816,0.4064816,1.0138115,0.0,0.09686981,0.0,0.0,0.03,-27.22124,2.2304296,0.74347657,0.14400001,0.0,0.14229171,0.0,0.0,2156800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,674,0.0,2,0.4064816,0.4095,0.99734265,0.10061375,0.10061375,1.0,0.0030184125,0.03,-26.78515,2.1941977,0.73139924,0.16000001,0.0,0.122437745,0.0,0.0,2160000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,675,0.0,2,0.4095,0.41251326,0.99808663,0.100441545,0.100441545,1.0,0.0030132462,0.03,-26.20161,2.1958344,0.7319448,0.208,0.0,0.13387804,0.0,0.0,2163200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,676,0.0,2,0.41251326,0.41251326,1.0099914,0.0,0.09772566,0.0,0.0,0.03,-26.238205,2.2220254,0.74067515,0.19999999,0.0,0.12517771,0.0,0.0,2166400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,677,0.0,2,0.41251326,0.41251326,1.0487611,0.0,0.089379705,0.0,0.0,0.03,-27.434563,2.3073206,0.76910686,0.096,0.0,0.13527772,0.0,0.0,2169600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,678,0.0,2,0.41251326,0.41579068,0.96158904,0.109247364,0.109247364,1.0,0.0032774208,0.03,-26.257736,2.1155381,0.7051794,0.192,0.0,0.12913655,0.0,0.0,2172800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,679,0.0,2,0.41579068,0.41882366,0.9952521,0.10109924,0.10109924,1.0,0.003032977,0.03,-25.699259,2.1895983,0.72986615,0.192,0.0,0.11782502,0.0,0.0,2176000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,680,0.0,2,0.41882366,0.42211494,0.9597554,0.10970959,0.10970959,1.0,0.0032912877,0.03,-26.264011,2.111504,0.7038347,0.224,0.0,0.12892626,0.0,0.0,2179200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,681,0.0,2,0.42211494,0.42211494,1.0057452,0.0,0.098685846,0.0,0.0,0.03,-26.459642,2.2126837,0.7375612,0.192,0.0,0.14945212,0.0,0.0,2182400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,682,0.0,2,0.42211494,0.42211494,1.0110074,0.0,0.097497284,0.0,0.0,0.03,-27.856707,2.2242608,0.74142027,0.15200001,0.0,0.16021663,0.0,0.0,2185600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,683,0.0,2,0.42211494,0.42211494,1.0162783,0.0,0.09632117,0.0,0.0,0.03,-27.899118,2.2358568,0.74528563,0.14400001,0.0,0.161614,0.0,0.0,2188800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,684,0.0,2,0.42211494,0.42511997,0.99927133,0.100167915,0.100167915,1.0,0.0030050373,0.03,-27.211428,2.1984408,0.7328136,0.18400002,0.0,0.15375379,0.0,0.0,2192000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,685,0.0,2,0.42511997,0.42511997,1.0790144,0.0,0.08336534,0.0,0.0,0.03,-28.59453,2.3738792,0.7912931,0.112,0.0,0.15920621,0.0,0.0,2195200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,686,0.0,2,0.42511997,0.42511997,1.0165348,0.0,0.09626428,0.0,0.0,0.03,-26.975555,2.236421,0.74547374,0.136,0.0,0.13909869,0.0,0.0,2198400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,687,0.0,2,0.42511997,0.42511997,1.0126209,0.0,0.09713573,0.0,0.0,0.03,-26.827263,2.2278106,0.74260354,0.2,0.0,0.14498772,0.0,0.0,2201600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,688,0.0,2,0.42511997,0.42511997,1.0451814,0.0,0.09011947,0.0,0.0,0.03,-27.681227,2.299445,0.76648164,0.18400002,0.0,0.14478676,0.0,0.0,2204800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,689,0.0,2,0.42511997,0.42840043,0.96118677,0.109348595,0.109348595,1.0,0.0032804578,0.03,-26.180267,2.114653,0.7048844,0.21,0.0,0.12229503,0.0,0.0,2208000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,690,0.0,2,0.42840043,0.42840043,1.0303552,0.0,0.09324912,0.0,0.0,0.03,-27.116411,2.2668266,0.7556089,0.15200001,0.0,0.17115949,0.0,0.0,2211200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,691,0.0,2,0.42840043,0.42840043,1.0477163,0.0,0.089595,0.0,0.0,0.03,-27.492407,2.3050218,0.7683406,0.14400001,0.0,0.14057092,0.0,0.0,2214400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,692,0.0,2,0.42840043,0.42840043,1.0910684,0.0,0.081083335,0.0,0.0,0.03,-28.22072,2.4003985,0.8001329,0.16800001,0.0,0.17494954,0.0,0.0,2217600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,693,0.0,2,0.42840043,0.43161386,0.97015136,0.107114576,0.107114576,1.0,0.0032134373,0.03,-26.333622,2.1343756,0.71145856,0.16800001,0.0,0.1259518,0.0,0.0,2220800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,694,0.0,2,0.43161386,0.43161386,1.0020047,0.0,0.09953946,0.0,0.0,0.03,-27.319199,2.2044544,0.73481816,0.128,0.0,0.116487175,0.0,0.0,2224000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,695,0.0,2,0.43161386,0.43161386,1.0242188,0.0,0.09457605,0.0,0.0,0.03,-26.636728,2.2533264,0.7511088,0.136,0.0,0.13785623,0.0,0.0,2227200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,696,0.0,2,0.43161386,0.43161386,1.0419455,0.0,0.09079346,0.0,0.0,0.03,-27.918016,2.2923257,0.7641086,0.128,0.0,0.18813905,0.0,0.0,2230400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,697,0.0,2,0.43161386,0.43161386,1.0337803,0.0,0.092516586,0.0,0.0,0.03,-27.443329,2.274362,0.7581207,0.120000005,0.0,0.17276989,0.0,0.0,2233600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,698,0.0,2,0.43161386,0.43161386,1.0340381,0.0,0.092461705,0.0,0.0,0.03,-26.809673,2.2749293,0.7583098,0.104,0.0,0.14380324,0.0,0.0,2236800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,699,0.0,2,0.43161386,0.43161386,1.0716108,0.0,0.08479869,0.0,0.0,0.03,-27.684616,2.357591,0.78586364,0.104,0.0,0.14602962,0.0,0.0,2240000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,700,0.0,2,0.43161386,0.43161386,1.073437,0.0,0.084442884,0.0,0.0,0.03,-27.960608,2.3616085,0.78720284,0.17600001,0.0,0.15709318,0.0,0.0,2243200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,701,0.0,2,0.43161386,0.4347374,0.98247075,0.10411882,0.10411882,1.0,0.0031235644,0.03,-26.346674,2.1614788,0.72049296,0.17600001,0.0,0.12254869,0.0,0.0,2246400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,702,0.0,2,0.4347374,0.4377636,0.9962245,0.100873135,0.100873135,1.0,0.003026194,0.03,-27.840902,2.1917377,0.73057926,0.19999999,0.0,0.16151921,0.0,0.0,2249600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,703,0.0,2,0.4377636,0.4377636,1.0221789,0.0,0.09502133,0.0,0.0,0.03,-27.262966,2.2488384,0.7496128,0.128,0.0,0.15137841,0.0,0.0,2252800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,704,0.0,2,0.4377636,0.4377636,1.0174563,0.0,0.09606026,0.0,0.0,0.03,-26.837584,2.2384486,0.74614954,0.15200001,0.0,0.14700043,0.0,0.0,2256000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,705,0.0,2,0.4377636,0.4377636,1.0337322,0.0,0.092526846,0.0,0.0,0.03,-26.77904,2.2742562,0.7580854,0.15200001,0.0,0.14228752,0.0,0.0,2259200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,706,0.0,2,0.4377636,0.4377636,1.054466,0.0,0.08821328,0.0,0.0,0.03,-28.08971,2.3198714,0.7732905,0.136,0.0,0.15660214,0.0,0.0,2262400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,707,0.0,2,0.4377636,0.44086468,0.98560953,0.10336902,0.10336902,1.0,0.0031010706,0.03,-26.22424,2.1683843,0.7227948,0.14400001,0.0,0.12915947,0.0,0.0,2265600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,708,0.0,2,0.44086468,0.44086468,1.0432533,0.0,0.09052046,0.0,0.0,0.03,-27.075638,2.2952032,0.76506776,0.16800001,0.0,0.17022347,0.0,0.0,2268800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,709,0.0,2,0.44086468,0.44086468,1.0053291,0.0,0.09878042,0.0,0.0,0.03,-26.92825,2.2117682,0.73725605,0.192,0.0,0.14934668,0.0,0.0,2272000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,710,0.0,2,0.44086468,0.44086468,1.0119505,0.0,0.0972858,0.0,0.0,0.03,-27.007647,2.2263355,0.74211186,0.16000001,0.0,0.14883193,0.0,0.0,2275200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,711,0.0,2,0.44086468,0.44086468,1.0362799,0.0,0.09198565,0.0,0.0,0.03,-27.823807,2.2798615,0.75995386,0.096,0.0,0.14851803,0.0,0.0,2278400
