mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,609,0.0,16,0.40190998,0.4158705,0.85509884,0.13960505,0.13960505,1.0,0.013960505,0.1,-24.934875,1.881255,0.62708503,0.28800002,0.0,0.34613734,0.0,0.0,1952000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,610,0.0,16,0.4158705,0.42970297,0.8591003,0.13832468,0.13832468,1.0,0.013832468,0.1,-25.804306,1.8900584,0.6300195,0.24000001,0.0,0.34628126,0.0,0.0,1955200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,611,0.0,16,0.42970297,0.4428806,0.8801628,0.13177627,0.13177627,1.0,0.013177628,0.1,-25.066738,1.9363967,0.6454656,0.22,0.0,0.29414746,0.0,0.0,1958400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,612,0.0,16,0.4428806,0.45864445,0.80233806,0.15763837,0.15763837,1.0,0.015763838,0.1,-23.947626,1.765179,0.58839303,0.312,0.0,0.3428526,0.0,0.0,1961600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,613,0.0,16,0.45864445,0.47286615,0.84704816,0.14221711,0.14221711,1.0,0.014221712,0.1,-24.626633,1.8635432,0.6211811,0.23200001,0.0,0.34691456,0.0,0.0,1964800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,614,0.0,16,0.47286615,0.4874877,0.8350064,0.14621554,0.14621554,1.0,0.014621555,0.1,-24.1113,1.8370508,0.6123503,0.224,0.0,0.33421835,0.0,0.0,1968000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,615,0.0,16,0.4874877,0.50099486,0.86943513,0.13507186,0.13507186,1.0,0.013507186,0.1,-25.558826,1.9127955,0.6375985,0.24000001,0.0,0.36474082,0.0,0.0,1971200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,616,1.0,17,0.50099486,0.014703669,0.8630003,0.13708808,0.13708808,1.0,0.0137088075,0.1,-26.096165,1.8986385,0.6328795,0.24800001,0.0,0.34099853,0.0,0.0,1974400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,617,0.0,17,0.014703669,0.02865959,0.8552415,0.13955921,0.13955921,1.0,0.013955921,0.1,-26.138006,1.8815688,0.62718964,0.208,0.0,0.42693752,0.0,0.0,1977600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,618,0.0,17,0.02865959,0.04359294,0.8258427,0.14933352,0.14933352,1.0,0.014933352,0.1,-24.669416,1.8168901,0.60563004,0.208,0.0,0.39685997,0.0,0.0,1980800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,619,0.0,17,0.04359294,0.05684001,0.8778802,0.13247068,0.13247068,1.0,0.013247068,0.1,-25.53473,1.931375,0.6437917,0.264,0.0,0.3765581,0.0,0.0,1984000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,620,0.0,17,0.05684001,0.07163197,0.82997435,0.14791958,0.14791958,1.0,0.014791958,0.1,-24.21307,1.8259801,0.60866004,0.24800001,0.0,0.41603932,0.0,0.0,1987200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,621,0.0,17,0.07163197,0.08800681,0.78582305,0.16374837,0.16374837,1.0,0.016374838,0.1,-24.394766,1.7288452,0.5762818,0.296,0.0,0.41227022,0.0,0.0,1990400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,622,0.0,17,0.08800681,0.1018341,0.8592628,0.13827294,0.13827294,1.0,0.013827294,0.1,-25.306463,1.8904159,0.63013864,0.14400001,0.0,0.39700967,0.0,0.0,1993600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,623,0.0,17,0.1018341,0.11627027,0.8405483,0.1443616,0.1443616,1.0,0.01443616,0.1,-23.947153,1.8492432,0.6164144,0.272,0.008,0.38505027,0.0,0.0,1996800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,624,0.0,17,0.11627027,0.13023481,0.8549731,0.13964549,0.13964549,1.0,0.013964549,0.1,-26.145088,1.8809783,0.6269928,0.29999998,0.0,0.38194135,0.0,0.0,2000000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,625,0.0,17,0.13023481,0.14531238,0.82166857,0.15077572,0.15077572,1.0,0.015077571,0.1,-25.032387,1.807707,0.602569,0.272,0.0,0.42792523,0.0,0.0,2003200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,626,0.0,17,0.14531238,0.1602365,0.8261117,0.14924106,0.14924106,1.0,0.014924106,0.1,-24.432892,1.817482,0.60582733,0.28,0.0,0.42054132,0.0,0.0,2006400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,627,0.0,17,0.1602365,0.17467201,0.84056795,0.14435507,0.14435507,1.0,0.014435507,0.1,-25.123877,1.8492864,0.61642885,0.28,0.0,0.4164268,0.0,0.0,2009600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,628,0.0,17,0.17467201,0.18847793,0.85993457,0.13805923,0.13805923,1.0,0.013805923,0.1,-25.0218,1.8918939,0.6306313,0.16800001,0.0,0.398043,0.0,0.0,2012800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,629,0.0,17,0.18847793,0.20366573,0.8185052,0.15187797,0.15187797,1.0,0.015187797,0.1,-23.768387,1.8007474,0.6002492,0.17600001,0.0,0.3735356,0.0,0.0,2016000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,630,0.0,17,0.20366573,0.21808192,0.8411497,0.14416185,0.14416185,1.0,0.014416185,0.1,-25.064331,1.8505663,0.61685544,0.264,0.0,0.3975029,0.0,0.0,2019200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,631,0.0,17,0.21808192,0.2333328,0.8167052,0.15250875,0.15250875,1.0,0.015250876,0.1,-24.45945,1.7967874,0.59892917,0.24800001,0.0,0.40177265,0.0,0.0,2022400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,632,0.0,17,0.2333328,0.24880171,0.8105402,0.15468913,0.15468913,1.0,0.015468913,0.1,-24.628044,1.7832241,0.59440804,0.208,0.0,0.41013,0.0,0.0,2025600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,633,0.0,17,0.24880171,0.26301605,0.84727365,0.14214326,0.14214326,1.0,0.014214327,0.1,-25.138184,1.8640392,0.6213464,0.192,0.0,0.418546,0.0,0.0,2028800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,634,0.0,17,0.26301605,0.27723435,0.84715265,0.14218289,0.14218289,1.0,0.0142182885,0.1,-24.62288,1.863773,0.62125766,0.30400002,0.0,0.38774505,0.0,0.0,2032000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,635,0.0,17,0.27723435,0.29228964,0.8223102,0.15055312,0.15055312,1.0,0.015055313,0.1,-24.53268,1.8091186,0.60303956,0.24800001,0.0,0.40865555,0.0,0.0,2035200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,636,0.0,17,0.29228964,0.30775914,0.8105242,0.15469481,0.15469481,1.0,0.015469481,0.1,-24.859102,1.7831889,0.59439635,0.33600003,0.0,0.42762545,0.0,0.0,2038400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,637,0.0,17,0.30775914,0.3230175,0.81649214,0.1525836,0.1525836,1.0,0.01525836,0.1,-24.493164,1.7963185,0.5987729,0.22,0.0,0.3481598,0.0,0.0,2041600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,638,0.0,17,0.3230175,0.33717158,0.84911805,0.14154088,0.14154088,1.0,0.014154089,0.1,-24.905716,1.8680971,0.622699,0.24000001,0.0,0.433024,0.0,0.0,2044800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,639,0.0,17,0.33717158,0.35291654,0.80285853,0.15744957,0.15744957,1.0,0.015744958,0.1,-24.70513,1.766324,0.5887747,0.272,0.0,0.41349408,0.0,0.0,2048000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,640,0.0,17,0.35291654,0.36642775,0.8693061,0.13511199,0.13511199,1.0,0.013511199,0.1,-25.662752,1.9125116,0.63750386,0.23200001,0.0,0.39627972,0.0,0.0,2051200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,641,0.0,17,0.36642775,0.38226658,0.8002767,0.15838836,0.15838836,1.0,0.015838837,0.1,-24.330778,1.7606438,0.5868813,0.24800001,0.0,0.41396433,0.0,0.0,2054400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,642,0.0,17,0.38226658,0.3967724,0.8384576,0.14505824,0.14505824,1.0,0.014505825,0.1,-24.814646,1.8446435,0.61488116,0.256,0.008,0.4281375,0.0,0.0,2057600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,643,0.0,17,0.3967724,0.4113088,0.8375439,0.14536373,0.14536373,1.0,0.014536373,0.1,-24.730759,1.8426334,0.61421114,0.24800001,0.0,0.4090094,0.0,0.0,2060800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,644,0.0,17,0.4113088,0.42622772,0.82626224,0.14918934,0.14918934,1.0,0.014918934,0.1,-24.305206,1.8178133,0.6059378,0.208,0.0,0.40568233,0.0,0.0,2064000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,645,0.0,17,0.42622772,0.4395344,0.8759305,0.13306673,0.13306673,1.0,0.013306673,0.1,-25.307615,1.9270855,0.6423619,0.16800001,0.0,0.3868858,0.0,0.0,2067200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,646,0.0,17,0.4395344,0.4549388,0.8123554,0.15404393,0.15404393,1.0,0.015404393,0.1,-24.39872,1.7872176,0.59573925,0.272,0.008,0.39798468,0.0,0.0,2070400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,647,0.0,17,0.4549388,0.47172397,0.7750738,0.16785187,0.16785187,1.0,0.016785188,0.1,-23.994802,1.7051965,0.56839883,0.35200003,0.0,0.42210212,0.0,0.0,2073600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,648,0.0,17,0.47172397,0.48687392,0.8195884,0.15149963,0.15149963,1.0,0.015149963,0.1,-25.208502,1.8031305,0.6010435,0.224,0.0,0.37786376,0.0,0.0,2076800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,649,0.0,17,0.48687392,0.5015402,0.8336799,0.14666283,0.14666283,1.0,0.0146662835,0.1,-25.199286,1.8341324,0.6113775,0.24000001,0.0,0.39915308,0.0,0.0,2080000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,650,1.0,18,0.5015402,0.016993046,0.81099105,0.15452862,0.15452862,1.0,0.015452862,0.1,-25.77624,1.7842159,0.59473866,0.19,0.0,0.38134384,0.0,0.0,2083200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,651,0.0,18,0.016993046,0.03186796,0.8275455,0.14874914,0.14874914,1.0,0.014874915,0.1,-24.341497,1.8206365,0.6068789,0.216,0.0,0.46880072,0.0,0.0,2086400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,652,0.0,18,0.03186796,0.0473602,0.8098857,0.15492243,0.15492243,1.0,0.015492243,0.1,-24.226316,1.781784,0.59392804,0.28,0.0,0.49134046,0.0,0.0,2089600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,653,0.0,18,0.0473602,0.062194478,0.82873356,0.14834277,0.14834277,1.0,0.014834277,0.1,-24.624153,1.8232503,0.6077501,0.18400002,0.0,0.44827795,0.0,0.0,2092800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,654,0.0,18,0.062194478,0.07732332,0.82019436,0.15128839,0.15128839,1.0,0.015128839,0.1,-25.25683,1.8044636,0.6014879,0.24000001,0.0,0.49307725,0.0,0.0,2096000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,655,0.0,18,0.07732332,0.09138863,0.85185057,0.14065313,0.14065313,1.0,0.014065313,0.1,-25.559856,1.8741087,0.62470293,0.208,0.0,0.45990306,0.0,0.0,2099200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,656,0.0,18,0.09138863,0.105688915,0.8446552,0.14300288,0.14300288,1.0,0.014300289,0.1,-24.340271,1.8582786,0.61942625,0.23200001,0.0,0.47331393,0.0,0.0,2102400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,657,0.0,18,0.105688915,0.12102294,0.81434375,0.15334028,0.15334028,1.0,0.015334028,0.1,-24.787746,1.791592,0.59719735,0.28800002,0.0,0.47613034,0.0,0.0,2105600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,658,0.0,18,0.12102294,0.13543649,0.8412289,0.14413555,0.14413555,1.0,0.014413555,0.1,-24.929089,1.8507406,0.61691356,0.2,0.0,0.4956523,0.0,0.0,2108800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,659,0.0,18,0.13543649,0.15025061,0.8293239,0.1481413,0.1481413,1.0,0.01481413,0.1,-25.501997,1.824549,0.608183,0.24000001,0.0,0.49592525,0.0,0.0,2112000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,660,0.0,18,0.15025061,0.16384113,0.86676395,0.13590519,0.13590519,1.0,0.013590519,0.1,-24.875221,1.9069188,0.6356396,0.24000001,0.0,0.45420167,0.0,0.0,2115200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,661,0.0,18,0.16384113,0.17858967,0.8312507,0.14748548,0.14748548,1.0,0.014748548,0.1,-24.790102,1.8287882,0.6095961,0.224,0.0,0.4521552,0.0,0.0,2118400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,662,0.0,18,0.17858967,0.19367325,0.8214953,0.15083589,0.15083589,1.0,0.015083589,0.1,-24.91072,1.8073257,0.6024419,0.224,0.0,0.4635556,0.0,0.0,2121600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,663,0.0,18,0.19367325,0.20913799,0.8106575,0.15464737,0.15464737,1.0,0.015464737,0.1,-24.425713,1.7834821,0.59449404,0.24,0.0,0.42936116,0.0,0.0,2124800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,664,0.0,18,0.20913799,0.22383578,0.83274806,0.14697786,0.14697786,1.0,0.0146977855,0.1,-25.347754,1.8320823,0.6106941,0.17600001,0.0,0.45020396,0.0,0.0,2128000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,665,0.0,18,0.22383578,0.2378129,0.85458195,0.1397713,0.1397713,1.0,0.01397713,0.1,-24.937033,1.8801179,0.626706,0.192,0.0,0.49616018,0.0,0.0,2131200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,666,0.0,18,0.2378129,0.252833,0.8233274,0.1502009,0.1502009,1.0,0.01502009,0.1,-24.819891,1.8113565,0.6037855,0.264,0.008,0.48118,0.0,0.0,2134400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,667,0.0,18,0.252833,0.2678414,0.82366633,0.15008375,0.15008375,1.0,0.015008375,0.1,-24.248442,1.8121021,0.60403407,0.208,0.0,0.4412702,0.0,0.0,2137600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,668,0.0,18,0.2678414,0.28283018,0.8242338,0.14988779,0.14988779,1.0,0.014988779,0.1,-24.617987,1.8133506,0.6044502,0.24800001,0.0,0.4829026,0.0,0.0,2140800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,669,0.0,18,0.28283018,0.29819787,0.8133912,0.15367697,0.15367697,1.0,0.015367697,0.1,-24.205076,1.7894964,0.59649885,0.208,0.0,0.45666948,0.0,0.0,2144000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,670,0.0,18,0.29819787,0.3141744,0.7965166,0.15976563,0.15976563,1.0,0.015976563,0.1,-24.202797,1.7523715,0.58412385,0.272,0.0,0.45064977,0.0,0.0,2147200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,671,0.0,18,0.3141744,0.3296815,0.8094706,0.15507059,0.15507059,1.0,0.015507059,0.1,-24.39047,1.7808709,0.59362364,0.24000001,0.0,0.48914668,0.0,0.0,2150400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,672,0.0,18,0.3296815,0.34322155,0.8683799,0.13540044,0.13540044,1.0,0.013540044,0.1,-25.461197,1.910474,0.63682467,0.192,0.0,0.4903767,0.0,0.0,2153600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,673,0.0,18,0.34322155,0.3579172,0.83281153,0.14695637,0.14695637,1.0,0.014695637,0.1,-24.74154,1.832222,0.61074066,0.23200001,0.0,0.47160858,0.0,0.0,2156800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,674,0.0,18,0.3579172,0.37274352,0.82896674,0.14826317,0.14826317,1.0,0.014826317,0.1,-24.999783,1.8237633,0.6079211,0.24000001,0.0,0.49231544,0.0,0.0,2160000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,675,0.0,18,0.37274352,0.3873046,0.83680594,0.14561096,0.14561096,1.0,0.014561096,0.1,-24.514328,1.8410099,0.61367,0.24800001,0.0,0.49340716,0.0,0.0,2163200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,676,0.0,18,0.3873046,0.4033551,0.7945116,0.16050494,0.16050494,1.0,0.016050493,0.1,-24.020578,1.7479604,0.5826535,0.25,0.01,0.3730688,0.0,0.0,2166400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,677,0.0,18,0.4033551,0.41826218,0.8266074,0.1490708,0.1490708,1.0,0.01490708,0.1,-24.523218,1.8185726,0.6061909,0.23200001,0.0,0.48893872,0.0,0.0,2169600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,678,0.0,18,0.41826218,0.4331624,0.82680726,0.14900222,0.14900222,1.0,0.014900222,0.1,-25.322552,1.8190123,0.6063374,0.264,0.008,0.4950059,0.0,0.0,2172800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,679,0.0,18,0.4331624,0.44715738,0.8540271,0.13994999,0.13994999,1.0,0.013994999,0.1,-24.379274,1.8788971,0.626299,0.256,0.0,0.46535146,0.0,0.0,2176000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,680,0.0,18,0.44715738,0.46140972,0.8461139,0.14252336,0.14252336,1.0,0.014252337,0.1,-25.341862,1.8614877,0.6204959,0.23200001,0.0,0.47313243,0.0,0.0,2179200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,681,0.0,18,0.46140972,0.4773714,0.7969218,0.15961666,0.15961666,1.0,0.015961668,0.1,-23.771261,1.753263,0.58442104,0.224,0.0,0.46896553,0.0,0.0,2182400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,682,0.0,18,0.4773714,0.49215657,0.83017397,0.1478516,0.1478516,1.0,0.01478516,0.1,-24.47719,1.8264192,0.60880643,0.23200001,0.0,0.4762273,0.0,0.0,2185600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,683,0.0,18,0.49215657,0.5065084,0.8430928,0.14351828,0.14351828,1.0,0.014351829,0.1,-24.564207,1.8548412,0.6182804,0.28800002,0.0,0.46465456,0.0,0.0,2188800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,684,1.0,19,0.5065084,0.022164665,0.8053121,0.15656255,0.15656255,1.0,0.015656255,0.1,-23.694294,1.771722,0.590574,0.32000002,0.0,0.47884685,0.0,0.0,2192000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,685,0.0,19,0.022164665,0.037955135,0.80160505,0.15790467,0.15790467,1.0,0.015790468,0.1,-24.734375,1.7635664,0.58785546,0.216,0.0,0.5661436,0.0,0.0,2195200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,686,0.0,19,0.037955135,0.05170837,0.86159515,0.13753234,0.13753234,1.0,0.013753234,0.1,-24.58322,1.8955472,0.63184905,0.17600001,0.0,0.53726614,0.0,0.0,2198400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,687,0.0,19,0.05170837,0.06716768,0.8108101,0.15459304,0.15459304,1.0,0.015459304,0.1,-24.004292,1.7838178,0.5946059,0.28800002,0.0,0.5288424,0.0,0.0,2201600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,688,0.0,19,0.06716768,0.08190272,0.8316487,0.1473504,0.1473504,1.0,0.01473504,0.1,-25.026896,1.8296636,0.6098879,0.24000001,0.0,0.54947764,0.0,0.0,2204800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,689,0.0,19,0.08190272,0.09650047,0.8357141,0.1459775,0.1459775,1.0,0.01459775,0.1,-24.307192,1.8386078,0.61286926,0.22,0.0,0.47096986,0.0,0.0,2208000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,690,0.0,19,0.09650047,0.11283192,0.7869753,0.16331448,0.16331448,1.0,0.016331447,0.1,-23.759363,1.7313803,0.5771268,0.24000001,0.0,0.53699625,0.0,0.0,2211200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,691,0.0,19,0.11283192,0.12935077,0.78202033,0.16518845,0.16518845,1.0,0.016518844,0.1,-23.13028,1.7204791,0.57349306,0.23200001,0.008,0.54577374,0.0,0.0,2214400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,692,0.0,19,0.12935077,0.14246848,0.8821418,0.13117716,0.13117716,1.0,0.013117716,0.1,-25.339718,1.9407507,0.6469169,0.120000005,0.0,0.5590335,0.0,0.0,2217600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,693,0.0,19,0.14246848,0.15723434,0.83074117,0.14765863,0.14765863,1.0,0.014765863,0.1,-25.15564,1.827667,0.60922235,0.2,0.0,0.55743474,0.0,0.0,2220800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,694,0.0,19,0.15723434,0.17307842,0.8001332,0.1584407,0.1584407,1.0,0.01584407,0.1,-23.666786,1.7603283,0.58677614,0.272,0.0,0.57342064,0.0,0.0,2224000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,695,0.0,19,0.17307842,0.18799809,0.82624096,0.14919664,0.14919664,1.0,0.014919664,0.1,-24.537537,1.8177664,0.60592216,0.224,0.0,0.5543096,0.0,0.0,2227200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,696,0.0,19,0.18799809,0.20196894,0.8547771,0.13970852,0.13970852,1.0,0.013970852,0.1,-25.371693,1.8805472,0.62684906,0.23200001,0.0,0.56956714,0.0,0.0,2230400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,697,0.0,19,0.20196894,0.21862073,0.77853906,0.1665179,0.1665179,1.0,0.01665179,0.1,-23.895836,1.7128202,0.5709401,0.272,0.0,0.5520834,0.0,0.0,2233600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,698,0.0,19,0.21862073,0.23485398,0.78959465,0.16233245,0.16233245,1.0,0.016233245,0.1,-23.966803,1.7371429,0.5790477,0.216,0.008,0.5820917,0.0,0.0,2236800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,699,0.0,19,0.23485398,0.24908957,0.84662485,0.14235578,0.14235578,1.0,0.0142355785,0.1,-25.67793,1.8626119,0.62087065,0.192,0.0,0.5525904,0.0,0.0,2240000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,700,0.0,19,0.24908957,0.26379424,0.8325448,0.14704666,0.14704666,1.0,0.014704666,0.1,-24.71457,1.8316351,0.61054504,0.256,0.0,0.5518209,0.0,0.0,2243200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,701,0.0,19,0.26379424,0.27843156,0.83453846,0.1463732,0.1463732,1.0,0.01463732,0.1,-25.306208,1.8360213,0.61200714,0.208,0.0,0.5719476,0.0,0.0,2246400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,702,0.0,19,0.27843156,0.294164,0.8032037,0.15732448,0.15732448,1.0,0.015732449,0.1,-23.454721,1.7670834,0.5890278,0.26,0.0,0.46356437,0.0,0.0,2249600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,703,0.0,19,0.294164,0.3094403,0.81598157,0.15276308,0.15276308,1.0,0.015276308,0.1,-24.304222,1.7951953,0.59839845,0.216,0.0,0.53000754,0.0,0.0,2252800
