mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,585,0.0,13,0.29743895,0.31359467,0.8708552,0.1346309,0.1346309,1.0,0.016155709,0.12,-25.937853,1.9159198,0.6386399,0.17,0.0,0.2032814,0.0,0.0,1875200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,586,0.0,13,0.31359467,0.3297815,0.8700196,0.1348902,0.1348902,1.0,0.016186824,0.12,-25.456873,1.9140813,0.63802713,0.16000001,0.0,0.21785319,0.0,0.0,1878400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,587,0.0,13,0.3297815,0.345161,0.89223975,0.1281623,0.1281623,1.0,0.015379475,0.12,-25.11753,1.9629667,0.65432227,0.120000005,0.0,0.21275026,0.0,0.0,1881600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,588,0.0,13,0.345161,0.36123508,0.873055,0.1339507,0.1339507,1.0,0.016074084,0.12,-24.547972,1.9207593,0.6402531,0.224,0.008,0.20492281,0.0,0.0,1884800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,589,0.0,13,0.36123508,0.37664437,0.8913987,0.12841071,0.12841071,1.0,0.015409285,0.12,-25.403736,1.9611163,0.6537055,0.18400002,0.0,0.21483493,0.0,0.0,1888000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,590,0.0,13,0.37664437,0.39293793,0.8671651,0.13577974,0.13577974,1.0,0.016293569,0.12,-25.746838,1.9078013,0.63593376,0.24000001,0.0,0.2232223,0.0,0.0,1891200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,591,0.0,13,0.39293793,0.4084635,0.8881334,0.12937984,0.12937984,1.0,0.01552558,0.12,-25.019724,1.9539325,0.65131086,0.256,0.0,0.21256231,0.0,0.0,1894400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,592,0.0,13,0.4084635,0.42447087,0.87486154,0.13339466,0.13339466,1.0,0.016007358,0.12,-25.626745,1.9247338,0.64157796,0.16800001,0.0,0.22185598,0.0,0.0,1897600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,593,0.0,13,0.42447087,0.44139522,0.85066897,0.14103633,0.14103633,1.0,0.016924359,0.12,-24.583069,1.8715091,0.6238364,0.128,0.0,0.20810616,0.0,0.0,1900800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,594,0.0,13,0.44139522,0.45736146,0.8759789,0.13305192,0.13305192,1.0,0.01596623,0.12,-26.387072,1.927192,0.64239734,0.23200001,0.0,0.22215305,0.0,0.0,1904000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,595,0.0,13,0.45736146,0.47304824,0.8836475,0.13072313,0.13072313,1.0,0.015686776,0.12,-25.171314,1.9440633,0.6480211,0.208,0.008,0.21522139,0.0,0.0,1907200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,596,0.0,13,0.47304824,0.48863688,0.88637304,0.12990533,0.12990533,1.0,0.015588639,0.12,-25.126938,1.9500597,0.6500199,0.24000001,0.0,0.22875749,0.0,0.0,1910400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,597,0.0,13,0.48863688,0.50336146,0.91113806,0.122704916,0.122704916,1.0,0.01472459,0.12,-26.272991,2.0045438,0.6681813,0.256,0.008,0.22219284,0.0,0.0,1913600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,598,0.0,13,0.50336146,0.51876926,0.89144063,0.12839831,0.12839831,1.0,0.015407797,0.12,-26.306059,1.9612086,0.65373623,0.19,0.0,0.22188556,0.0,0.0,1916800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,599,0.0,13,0.51876926,0.53514934,0.8648652,0.13650067,0.13650067,1.0,0.016380081,0.12,-24.693865,1.9027414,0.6342472,0.16000001,0.0,0.22752172,0.0,0.0,1920000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,600,0.0,13,0.53514934,0.5513123,0.87065995,0.13469146,0.13469146,1.0,0.016162975,0.12,-24.41501,1.9154902,0.63849676,0.24000001,0.0,0.20731372,0.0,0.0,1923200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,601,1.0,14,0.5513123,0.025229655,0.93562466,0.115977906,0.115977906,1.0,0.013917348,0.12,-26.670732,2.0584154,0.6861385,0.2,0.0,0.22678904,0.0,0.0,1926400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,602,0.0,14,0.025229655,0.039672226,0.9195367,0.12035477,0.12035477,1.0,0.014442572,0.12,-26.307798,2.0230212,0.6743404,0.16800001,0.0,0.23684947,0.0,0.0,1929600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,603,0.0,14,0.039672226,0.05696036,0.84143317,0.14406776,0.14406776,1.0,0.017288132,0.12,-25.49693,1.85119,0.61706334,0.272,0.0,0.25770274,0.0,0.0,1932800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,604,0.0,14,0.05696036,0.07291478,0.87630004,0.13295354,0.13295354,1.0,0.015954424,0.12,-25.560013,1.9278985,0.64263284,0.216,0.0,0.24592657,0.0,0.0,1936000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,605,0.0,14,0.07291478,0.08725635,0.9225844,0.11951312,0.11951312,1.0,0.014341573,0.12,-26.030651,2.0297263,0.6765754,0.16000001,0.0,0.241305,0.0,0.0,1939200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,606,0.0,14,0.08725635,0.10162414,0.92179126,0.11973158,0.11973158,1.0,0.01436779,0.12,-26.48715,2.0279813,0.6759938,0.17600001,0.0,0.25576884,0.0,0.0,1942400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,607,0.0,14,0.10162414,0.11593691,0.9234573,0.11927313,0.11927313,1.0,0.014312776,0.12,-25.609188,2.0316467,0.6772156,0.224,0.0,0.24935451,0.0,0.0,1945600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,608,0.0,14,0.11593691,0.13136207,0.8909518,0.12854291,0.12854291,1.0,0.015425149,0.12,-25.16451,1.9601331,0.6533777,0.2,0.0,0.23902115,0.0,0.0,1948800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,609,0.0,14,0.13136207,0.14763719,0.86765695,0.13562603,0.13562603,1.0,0.016275123,0.12,-25.207325,1.9088833,0.6362945,0.2,0.0,0.2321682,0.0,0.0,1952000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,610,0.0,14,0.14763719,0.16205321,0.92033553,0.12013359,0.12013359,1.0,0.014416031,0.12,-26.54214,2.0247786,0.6749262,0.15200001,0.0,0.24374644,0.0,0.0,1955200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,611,0.0,14,0.16205321,0.17834912,0.86710274,0.13579921,0.13579921,1.0,0.016295906,0.12,-25.184282,1.9076642,0.6358881,0.21,0.0,0.24236318,0.0,0.0,1958400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,612,0.0,14,0.17834912,0.1943942,0.8738395,0.13370897,0.13370897,1.0,0.016045077,0.12,-26.17238,1.9224852,0.64082843,0.28800002,0.0,0.23968965,0.0,0.0,1961600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,613,0.0,14,0.1943942,0.20856349,0.9278329,0.11807748,0.11807748,1.0,0.014169297,0.12,-25.888458,2.041273,0.6804244,0.18400002,0.0,0.26316595,0.0,0.0,1964800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,614,0.0,14,0.20856349,0.22481224,0.8683615,0.1354062,0.1354062,1.0,0.016248744,0.12,-25.345064,1.9104334,0.63681114,0.24800001,0.0,0.25164655,0.0,0.0,1968000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,615,0.0,14,0.22481224,0.24183686,0.84810364,0.1418719,0.1418719,1.0,0.017024627,0.12,-25.254772,1.8658652,0.6219551,0.23200001,0.0,0.23674989,0.0,0.0,1971200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,616,0.0,14,0.24183686,0.25682053,0.9035633,0.12486384,0.12486384,1.0,0.014983661,0.12,-25.73158,1.987879,0.6626264,0.15200001,0.0,0.2490238,0.0,0.0,1974400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,617,0.0,14,0.25682053,0.27124345,0.9201281,0.120190986,0.120190986,1.0,0.014422918,0.12,-25.843672,2.0243223,0.6747741,0.224,0.0,0.24915235,0.0,0.0,1977600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,618,0.0,14,0.27124345,0.2873779,0.8714275,0.13445361,0.13445361,1.0,0.016134433,0.12,-25.546263,1.9171788,0.6390596,0.192,0.008,0.26588836,0.0,0.0,1980800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,619,0.0,14,0.2873779,0.30421028,0.85303545,0.1402699,0.1402699,1.0,0.016832389,0.12,-25.103052,1.8767154,0.62557185,0.224,0.0,0.24225642,0.0,0.0,1984000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,620,0.0,14,0.30421028,0.32062793,0.8638705,0.13681367,0.13681367,1.0,0.01641764,0.12,-24.900831,1.900553,0.6335177,0.216,0.0,0.255843,0.0,0.0,1987200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,621,0.0,14,0.32062793,0.33626276,0.8850876,0.13029039,0.13029039,1.0,0.015634846,0.12,-25.427134,1.9472317,0.64907724,0.30400002,0.008,0.23841329,0.0,0.0,1990400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,622,0.0,14,0.33626276,0.35179606,0.88791746,0.12944417,0.12944417,1.0,0.0155333,0.12,-25.133331,1.9534574,0.6511525,0.16800001,0.0,0.2561006,0.0,0.0,1993600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,623,0.0,14,0.35179606,0.36673054,0.90499145,0.1244539,0.1244539,1.0,0.014934468,0.12,-26.200623,1.9910209,0.66367364,0.2,0.0,0.25027224,0.0,0.0,1996800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,624,0.0,14,0.36673054,0.3793063,0.9796477,0.10479782,0.10479782,1.0,0.012575738,0.12,-27.87484,2.155268,0.71842265,0.14,0.0,0.23463222,0.0,0.0,2000000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,625,0.0,14,0.3793063,0.39694265,0.8327723,0.14696966,0.14696966,1.0,0.017636359,0.12,-25.7385,1.8321357,0.61071193,0.24000001,0.0,0.26316085,0.0,0.0,2003200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,626,0.0,14,0.39694265,0.4123949,0.8901891,0.12876886,0.12876886,1.0,0.015452263,0.12,-25.37985,1.9584552,0.65281844,0.15200001,0.0,0.2486803,0.0,0.0,2006400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,627,0.0,14,0.4123949,0.4273024,0.9057772,0.124228925,0.124228925,1.0,0.014907471,0.12,-25.237644,1.9927497,0.6642499,0.264,0.0,0.2463868,0.0,0.0,2009600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,628,0.0,14,0.4273024,0.4437007,0.8643821,0.1366526,0.1366526,1.0,0.016398313,0.12,-26.516344,1.9016786,0.6338929,0.264,0.0,0.27332217,0.0,0.0,2012800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,629,0.0,14,0.4437007,0.4583256,0.91408855,0.12187412,0.12187412,1.0,0.014624894,0.12,-26.067858,2.011035,0.670345,0.296,0.0,0.25774664,0.0,0.0,2016000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,630,0.0,14,0.4583256,0.47479114,0.86260515,0.13721286,0.13721286,1.0,0.016465543,0.12,-25.31388,1.8977692,0.63258976,0.208,0.0,0.24419063,0.0,0.0,2019200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,631,0.0,14,0.47479114,0.4915466,0.85502446,0.13962896,0.13962896,1.0,0.016755475,0.12,-26.030766,1.8810914,0.6270305,0.28,0.0,0.27122194,0.0,0.0,2022400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,632,0.0,14,0.4915466,0.5063639,0.908412,0.12347753,0.12347753,1.0,0.014817304,0.12,-25.557524,1.9985462,0.6661821,0.18400002,0.0,0.22792694,0.0,0.0,2025600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,633,0.0,14,0.5063639,0.52073455,0.92170644,0.11975498,0.11975498,1.0,0.014370597,0.12,-26.454437,2.0277946,0.6759316,0.192,0.0,0.25523576,0.0,0.0,2028800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,634,0.0,14,0.52073455,0.53739655,0.85745394,0.13885005,0.13885005,1.0,0.016662005,0.12,-24.267859,1.8864363,0.62881213,0.272,0.0,0.23818156,0.0,0.0,2032000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,635,0.0,14,0.53739655,0.5545006,0.8460831,0.14253348,0.14253348,1.0,0.017104017,0.12,-25.385529,1.86142,0.6204734,0.264,0.0,0.23790714,0.0,0.0,2035200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,636,1.0,15,0.5545006,0.030741418,0.86857224,0.1353405,0.1353405,1.0,0.01624086,0.12,-24.886608,1.910897,0.6369657,0.208,0.0,0.24160956,0.0,0.0,2038400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,637,0.0,15,0.030741418,0.04650429,0.8815459,0.13135725,0.13135725,1.0,0.01576287,0.12,-25.405863,1.9394397,0.6464799,0.29,0.01,0.25660986,0.0,0.0,2041600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,638,0.0,15,0.04650429,0.061797008,0.8946965,0.12743933,0.12743933,1.0,0.01529272,0.12,-25.262552,1.9683715,0.6561239,0.17600001,0.0,0.27218053,0.0,0.0,2044800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,639,0.0,15,0.061797008,0.078220695,0.86371046,0.13686408,0.13686408,1.0,0.01642369,0.12,-24.45391,1.900201,0.6334003,0.30400002,0.0,0.28271776,0.0,0.0,2048000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,640,0.0,15,0.078220695,0.0934678,0.89599395,0.12705919,0.12705919,1.0,0.015247103,0.12,-25.181177,1.9712261,0.6570754,0.15200001,0.0,0.3012662,0.0,0.0,2051200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,641,0.0,15,0.0934678,0.109385654,0.8772968,0.13264877,0.13264877,1.0,0.01591785,0.12,-25.439507,1.9300915,0.64336383,0.264,0.0,0.28239715,0.0,0.0,2054400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,642,0.0,15,0.109385654,0.12590314,0.8612372,0.13764574,0.13764574,1.0,0.016517488,0.12,-24.537071,1.8947598,0.6315866,0.24000001,0.0,0.27990443,0.0,0.0,2057600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,643,0.0,15,0.12590314,0.14097598,0.90098614,0.125607,0.125607,1.0,0.015072839,0.12,-25.27016,1.9822091,0.6607364,0.16800001,0.0,0.2888654,0.0,0.0,2060800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,644,0.0,15,0.14097598,0.15735792,0.864816,0.13651612,0.13651612,1.0,0.016381934,0.12,-25.054325,1.9026332,0.63421106,0.328,0.0,0.27657354,0.0,0.0,2064000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,645,0.0,15,0.15735792,0.17275567,0.89172375,0.12831464,0.12831464,1.0,0.015397757,0.12,-25.199528,1.9618315,0.65394384,0.136,0.0,0.29579827,0.0,0.0,2067200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,646,0.0,15,0.17275567,0.19055948,0.82866853,0.14836499,0.14836499,1.0,0.0178038,0.12,-25.148787,1.8231072,0.60770243,0.224,0.0,0.27741167,0.0,0.0,2070400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,647,0.0,15,0.19055948,0.2062391,0.88384557,0.13066356,0.13066356,1.0,0.015679626,0.12,-25.492023,1.9444991,0.6481664,0.18400002,0.0,0.28509167,0.0,0.0,2073600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,648,0.0,15,0.2062391,0.22228765,0.8737453,0.13373795,0.13373795,1.0,0.016048554,0.12,-24.891771,1.922278,0.64075935,0.208,0.0,0.27167726,0.0,0.0,2076800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,649,0.0,15,0.22228765,0.23860049,0.8666517,0.13594031,0.13594031,1.0,0.016312838,0.12,-25.18208,1.9066719,0.6355573,0.224,0.0,0.28848445,0.0,0.0,2080000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,650,0.0,15,0.23860049,0.25530046,0.85646594,0.1391663,0.1391663,1.0,0.016699955,0.12,-24.346859,1.8842627,0.6280876,0.19999999,0.0,0.25378367,0.0,0.0,2083200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,651,0.0,15,0.25530046,0.27277216,0.83684576,0.1455976,0.1455976,1.0,0.017471712,0.12,-23.25054,1.8410975,0.6136992,0.272,0.0,0.27296048,0.0,0.0,2086400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,652,0.0,15,0.27277216,0.28708434,0.9234752,0.11926824,0.11926824,1.0,0.014312188,0.12,-25.96693,2.031686,0.6772287,0.14400001,0.0,0.2799522,0.0,0.0,2089600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,653,0.0,15,0.28708434,0.30470735,0.83310103,0.14685845,0.14685845,1.0,0.017623015,0.12,-24.147503,1.8328589,0.610953,0.24000001,0.0,0.2727992,0.0,0.0,2092800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,654,0.0,15,0.30470735,0.32003975,0.8935712,0.12776998,0.12776998,1.0,0.015332397,0.12,-25.481031,1.9658959,0.65529865,0.208,0.0,0.28282088,0.0,0.0,2096000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,655,0.0,15,0.32003975,0.33777586,0.83032274,0.14780095,0.14780095,1.0,0.017736115,0.12,-24.688349,1.8267465,0.6089155,0.264,0.0,0.26784828,0.0,0.0,2099200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,656,0.0,15,0.33777586,0.354493,0.85601956,0.13930939,0.13930939,1.0,0.016717127,0.12,-25.371262,1.8832806,0.62776023,0.2,0.0,0.28563488,0.0,0.0,2102400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,657,0.0,15,0.354493,0.36834934,0.9375319,0.11546972,0.11546972,1.0,0.013856365,0.12,-27.215244,2.0626113,0.68753713,0.2,0.0,0.31622088,0.0,0.0,2105600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,658,0.0,15,0.36834934,0.3848567,0.86150324,0.13756144,0.13756144,1.0,0.016507372,0.12,-24.774689,1.895345,0.6317817,0.256,0.0,0.2963054,0.0,0.0,2108800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,659,0.0,15,0.3848567,0.40110138,0.86847,0.13537236,0.13537236,1.0,0.016244682,0.12,-25.169825,1.9106722,0.63689077,0.2,0.008,0.27712408,0.0,0.0,2112000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,660,0.0,15,0.40110138,0.41641098,0.894217,0.12758012,0.12758012,1.0,0.015309614,0.12,-25.166641,1.9673167,0.65577227,0.264,0.0,0.2877221,0.0,0.0,2115200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,661,0.0,15,0.41641098,0.4323906,0.8756149,0.13316347,0.13316347,1.0,0.015979616,0.12,-25.421543,1.9263912,0.64213043,0.208,0.0,0.2922975,0.0,0.0,2118400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,662,0.0,15,0.4323906,0.44978392,0.83879894,0.14494427,0.14494427,1.0,0.017393311,0.12,-24.543829,1.8453945,0.6151315,0.264,0.0,0.2782304,0.0,0.0,2121600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,663,0.0,15,0.44978392,0.46608603,0.8669376,0.13585086,0.13585086,1.0,0.016302103,0.12,-25.857714,1.9073007,0.6357669,0.25,0.0,0.25006166,0.0,0.0,2124800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,664,0.0,15,0.46608603,0.48314157,0.847316,0.1421294,0.1421294,1.0,0.017055528,0.12,-24.78312,1.8641325,0.6213775,0.272,0.0,0.2794381,0.0,0.0,2128000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,665,0.0,15,0.48314157,0.50017387,0.84790874,0.14193557,0.14193557,1.0,0.017032268,0.12,-23.542446,1.8654364,0.62181216,0.18400002,0.0,0.29526207,0.0,0.0,2131200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,666,0.0,15,0.50017387,0.51599157,0.88003707,0.13181442,0.13181442,1.0,0.01581773,0.12,-25.269602,1.9361202,0.6453734,0.16800001,0.0,0.26568252,0.0,0.0,2134400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,667,0.0,15,0.51599157,0.5318855,0.87794924,0.13244964,0.13244964,1.0,0.015893957,0.12,-25.219713,1.9315269,0.64384234,0.216,0.0,0.28845948,0.0,0.0,2137600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,668,0.0,15,0.5318855,0.5488464,0.8497317,0.14134103,0.14134103,1.0,0.016960923,0.12,-24.63382,1.869447,0.62314904,0.224,0.0,0.27959907,0.0,0.0,2140800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,669,1.0,16,0.5488464,0.025592774,0.8552605,0.1395531,0.1395531,1.0,0.016746372,0.12,-25.228788,1.8816106,0.6272036,0.256,0.0,0.28597352,0.0,0.0,2144000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,670,0.0,16,0.025592774,0.040649537,0.9014496,0.12547302,0.12547302,1.0,0.015056762,0.12,-26.029112,1.9832288,0.6610763,0.24000001,0.0,0.32188526,0.0,0.0,2147200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,671,0.0,16,0.040649537,0.05598258,0.89355296,0.12777534,0.12777534,1.0,0.015333041,0.12,-25.706306,1.9658557,0.65528524,0.15200001,0.0,0.35291418,0.0,0.0,2150400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,672,0.0,16,0.05598258,0.07445558,0.81264377,0.15394168,0.15394168,1.0,0.018473001,0.12,-24.575777,1.787852,0.5959507,0.24000001,0.0,0.34150422,0.0,0.0,2153600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,673,0.0,16,0.07445558,0.09102637,0.85983807,0.13808991,0.13808991,1.0,0.01657079,0.12,-25.18732,1.8916816,0.6305605,0.28,0.008,0.31893286,0.0,0.0,2156800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,674,0.0,16,0.09102637,0.10714666,0.8718085,0.1343357,0.1343357,1.0,0.016120283,0.12,-25.973322,1.918017,0.639339,0.224,0.0,0.34355068,0.0,0.0,2160000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,675,0.0,16,0.10714666,0.12457691,0.83787745,0.14525212,0.14525212,1.0,0.017430255,0.12,-24.19353,1.8433672,0.61445576,0.256,0.0,0.32819206,0.0,0.0,2163200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,676,0.0,16,0.12457691,0.14226258,0.8315597,0.14738059,0.14738059,1.0,0.01768567,0.12,-25.043913,1.8294679,0.60982263,0.24,0.01,0.2941915,0.0,0.0,2166400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,677,0.0,16,0.14226258,0.15845907,0.8697603,0.13497078,0.13497078,1.0,0.016196493,0.12,-25.707342,1.9135108,0.63783693,0.216,0.0,0.34444043,0.0,0.0,2169600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,678,0.0,16,0.15845907,0.17430955,0.8791387,0.13208735,0.13208735,1.0,0.015850483,0.12,-26.044298,1.9341438,0.6447146,0.224,0.0,0.33310884,0.0,0.0,2172800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,679,0.0,16,0.17430955,0.19028531,0.8757196,0.13313137,0.13313137,1.0,0.015975764,0.12,-25.843296,1.9266216,0.6422072,0.264,0.0,0.3658975,0.0,0.0,2176000
