mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,571,0.0,6,0.43917772,0.44439432,0.98158187,0.10433215,0.10433215,1.0,0.0052166074,0.05,-26.70961,2.1595232,0.7198411,0.128,0.0,0.1493361,0.0,0.0,1830400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,572,0.0,6,0.44439432,0.45024082,0.9320748,0.11692979,0.11692979,1.0,0.0058464897,0.05,-26.107689,2.0506055,0.6835352,0.19,0.0,0.15529548,0.0,0.0,1833600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,573,0.0,6,0.45024082,0.45548752,0.9790834,0.10493409,0.10493409,1.0,0.0052467044,0.05,-26.593401,2.1540265,0.7180089,0.216,0.0,0.17442727,0.0,0.0,1836800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,574,0.0,6,0.45548752,0.46079427,0.9741401,0.1061353,0.1061353,1.0,0.005306765,0.05,-27.58392,2.143151,0.7143837,0.192,0.0,0.16853666,0.0,0.0,1840000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,575,0.0,6,0.46079427,0.46672526,0.9258431,0.1186197,0.1186197,1.0,0.0059309853,0.05,-26.312056,2.0368955,0.6789652,0.16000001,0.0,0.14442185,0.0,0.0,1843200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,576,0.0,6,0.46672526,0.47245342,0.9409551,0.114563115,0.114563115,1.0,0.005728156,0.05,-25.327845,2.0701425,0.6900475,0.16000001,0.0,0.14018644,0.0,0.0,1846400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,577,0.0,6,0.47245342,0.47760242,0.9872466,0.102980115,0.102980115,1.0,0.005149006,0.05,-26.615017,2.1719859,0.7239953,0.16800001,0.0,0.17026918,0.0,0.0,1849600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,578,0.0,6,0.47760242,0.48384303,0.9037426,0.1248123,0.1248123,1.0,0.006240615,0.05,-25.844765,1.9882735,0.6627579,0.2,0.0,0.14047334,0.0,0.0,1852800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,579,0.0,6,0.48384303,0.48967624,0.93306273,0.11666411,0.11666411,1.0,0.0058332058,0.05,-26.21107,2.052779,0.68425965,0.15200001,0.0,0.14982685,0.0,0.0,1856000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,580,0.0,6,0.48967624,0.4952028,0.95651376,0.110531546,0.110531546,1.0,0.0055265776,0.05,-26.77026,2.1043723,0.70145744,0.104,0.0,0.14803998,0.0,0.0,1859200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,581,0.0,6,0.4952028,0.50076276,0.9538975,0.11119941,0.11119941,1.0,0.0055599706,0.05,-27.24816,2.0986164,0.6995388,0.216,0.0,0.17300719,0.0,0.0,1862400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,582,0.0,6,0.50076276,0.50637394,0.9499149,0.112223834,0.112223834,1.0,0.005611192,0.05,-25.889647,2.0898545,0.6966182,0.15200001,0.0,0.1592356,0.0,0.0,1865600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,583,0.0,6,0.50637394,0.51148516,0.99044394,0.102224745,0.102224745,1.0,0.0051112375,0.05,-26.385017,2.1790202,0.72634006,0.112,0.0,0.13080655,0.0,0.0,1868800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,584,0.0,6,0.51148516,0.5176813,0.90684927,0.12392267,0.12392267,1.0,0.0061961333,0.05,-25.224686,1.9951082,0.6650361,0.17600001,0.0,0.13683866,0.0,0.0,1872000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,585,0.0,6,0.5176813,0.523275,0.95126754,0.11187486,0.11187486,1.0,0.005593743,0.05,-26.40139,2.0928304,0.69761014,0.14999999,0.0,0.1660462,0.0,0.0,1875200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,586,0.0,6,0.523275,0.52856654,0.9753905,0.10583016,0.10583016,1.0,0.005291508,0.05,-26.876577,2.145902,0.7153007,0.16000001,0.0,0.16341239,0.0,0.0,1878400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,587,0.0,6,0.52856654,0.5343558,0.93634546,0.11578559,0.11578559,1.0,0.0057892795,0.05,-25.7041,2.0600011,0.6866671,0.2,0.0,0.14570871,0.0,0.0,1881600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,588,0.0,6,0.5343558,0.5401395,0.936764,0.115674056,0.115674056,1.0,0.0057837027,0.05,-25.791365,2.060922,0.686974,0.15200001,0.0,0.1394603,0.0,0.0,1884800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,589,0.0,6,0.5401395,0.5456198,0.9601642,0.10960637,0.10960637,1.0,0.005480319,0.05,-27.100353,2.1124034,0.70413446,0.256,0.0,0.1639929,0.0,0.0,1888000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,590,0.0,6,0.5456198,0.5510717,0.9624193,0.10903872,0.10903872,1.0,0.005451936,0.05,-27.087732,2.1173646,0.70578825,0.2,0.0,0.13772918,0.0,0.0,1891200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,591,0.0,6,0.5510717,0.55613285,0.9947186,0.1012235,0.1012235,1.0,0.005061175,0.05,-27.06333,2.1884246,0.7294749,0.14400001,0.0,0.16803406,0.0,0.0,1894400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,592,0.0,6,0.55613285,0.5610675,1.0057119,0.09869339,0.09869339,1.0,0.00493467,0.05,-26.913235,2.2126105,0.73753685,0.128,0.0,0.1665384,0.0,0.0,1897600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,593,0.0,6,0.5610675,0.56665677,0.9516148,0.111785434,0.111785434,1.0,0.005589272,0.05,-26.425165,2.0935943,0.6978648,0.18400002,0.0,0.13109061,0.0,0.0,1900800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,594,0.0,6,0.56665677,0.57286346,0.9061084,0.12413424,0.12413424,1.0,0.006206712,0.05,-25.51119,1.9934782,0.6644927,0.23200001,0.008,0.14215344,0.0,0.0,1904000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,595,0.0,6,0.57286346,0.57814777,0.97598416,0.10568561,0.10568561,1.0,0.0052842805,0.05,-26.378918,2.147208,0.71573603,0.216,0.0,0.1538322,0.0,0.0,1907200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,596,0.0,6,0.57814777,0.5830512,1.0084709,0.098068394,0.098068394,1.0,0.00490342,0.05,-26.464289,2.2186804,0.7395601,0.17600001,0.0,0.12219507,0.0,0.0,1910400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,597,1.0,7,0.5830512,0.0091180615,0.91600746,0.12133679,0.12133679,1.0,0.0060668397,0.05,-26.059216,2.0152566,0.6717522,0.17600001,0.0,0.14374784,0.0,0.0,1913600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,598,0.0,7,0.0091180615,0.014760559,0.94749856,0.11284995,0.11284995,1.0,0.0056424974,0.05,-26.00476,2.0845385,0.69484615,0.13,0.0,0.13753293,0.0,0.0,1916800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,599,0.0,7,0.014760559,0.02048114,0.94152987,0.11441161,0.11441161,1.0,0.0057205805,0.05,-26.576584,2.071407,0.690469,0.16000001,0.0,0.14613453,0.0,0.0,1920000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,600,0.0,7,0.02048114,0.026203353,0.941406,0.114444256,0.114444256,1.0,0.005722213,0.05,-25.96488,2.0711346,0.6903782,0.15200001,0.0,0.14458941,0.0,0.0,1923200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,601,0.0,7,0.026203353,0.032557882,0.89588666,0.12709057,0.12709057,1.0,0.006354529,0.05,-24.895962,1.9709901,0.6569967,0.2,0.0,0.13029917,0.0,0.0,1926400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,602,0.0,7,0.032557882,0.038226146,0.94551986,0.11336529,0.11336529,1.0,0.005668265,0.05,-25.861849,2.0801852,0.6933951,0.14400001,0.0,0.13735814,0.0,0.0,1929600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,603,0.0,7,0.038226146,0.04401704,0.9362245,0.11581784,0.11581784,1.0,0.005790892,0.05,-25.798586,2.059735,0.6865784,0.17600001,0.0,0.1572125,0.0,0.0,1932800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,604,0.0,7,0.04401704,0.05048669,0.8880891,0.12939301,0.12939301,1.0,0.0064696507,0.05,-25.645912,1.9538351,0.6512784,0.23200001,0.0,0.15282385,0.0,0.0,1936000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,605,0.0,7,0.05048669,0.055676617,0.98380876,0.10379854,0.10379854,1.0,0.005189927,0.05,-27.462864,2.1644225,0.7214742,0.23200001,0.0,0.16505499,0.0,0.0,1939200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,606,0.0,7,0.055676617,0.06123551,0.9539817,0.111177854,0.111177854,1.0,0.0055588926,0.05,-27.003763,2.0988016,0.6996006,0.14400001,0.0,0.18207632,0.0,0.0,1942400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,607,0.0,7,0.06123551,0.066959105,0.94130087,0.11447196,0.11447196,1.0,0.005723598,0.05,-25.831379,2.0709033,0.6903011,0.136,0.0,0.13186198,0.0,0.0,1945600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,608,0.0,7,0.066959105,0.07233291,0.96868825,0.107476056,0.107476056,1.0,0.005373803,0.05,-26.934162,2.1311567,0.71038556,0.192,0.0,0.15368043,0.0,0.0,1948800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,609,0.0,7,0.07233291,0.07762608,0.97525406,0.10586342,0.10586342,1.0,0.0052931714,0.05,-27.282064,2.1456017,0.7152006,0.15200001,0.0,0.16154024,0.0,0.0,1952000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,610,0.0,7,0.07762608,0.08351378,0.9290242,0.11775403,0.11775403,1.0,0.0058877016,0.05,-26.397266,2.043894,0.681298,0.128,0.0,0.13307996,0.0,0.0,1955200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,611,0.0,7,0.08351378,0.08912089,0.9502312,0.11214212,0.11214212,1.0,0.0056071063,0.05,-25.799353,2.0905504,0.6968502,0.26,0.0,0.14116764,0.0,0.0,1958400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,612,0.0,7,0.08912089,0.094468,0.97085106,0.10694215,0.10694215,1.0,0.0053471075,0.05,-26.606709,2.135915,0.7119717,0.208,0.0,0.16824126,0.0,0.0,1961600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,613,0.0,7,0.094468,0.10058188,0.91265297,0.12227763,0.12227763,1.0,0.0061138817,0.05,-25.835001,2.0078766,0.6692922,0.23200001,0.0,0.1601281,0.0,0.0,1964800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,614,0.0,7,0.10058188,0.10572137,0.98805004,0.1027898,0.1027898,1.0,0.00513949,0.05,-26.901226,2.1737535,0.7245845,0.23200001,0.0,0.16377625,0.0,0.0,1968000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,615,0.0,7,0.10572137,0.11102608,0.97430843,0.10609419,0.10609419,1.0,0.0053047095,0.05,-26.16115,2.1435213,0.7145071,0.136,0.0,0.14958069,0.0,0.0,1971200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,616,0.0,7,0.11102608,0.116480485,0.96222246,0.10908815,0.10908815,1.0,0.0054544075,0.05,-26.450079,2.1169317,0.7056439,0.192,0.0,0.14315377,0.0,0.0,1974400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,617,0.0,7,0.116480485,0.12256138,0.9150025,0.12161789,0.12161789,1.0,0.0060808947,0.05,-26.00935,2.0130458,0.67101526,0.23200001,0.0,0.14261872,0.0,0.0,1977600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,618,0.0,7,0.12256138,0.12832572,0.9382212,0.11528659,0.11528659,1.0,0.0057643293,0.05,-24.85753,2.064128,0.68804264,0.224,0.0,0.13788152,0.0,0.0,1980800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,619,0.0,7,0.12832572,0.13445467,0.91158324,0.12257919,0.12257919,1.0,0.0061289594,0.05,-25.729633,2.0055232,0.66850775,0.18400002,0.0,0.17248842,0.0,0.0,1984000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,620,0.0,7,0.13445467,0.14075944,0.8993008,0.12609538,0.12609538,1.0,0.0063047693,0.05,-26.276175,1.9785013,0.6595005,0.208,0.0,0.14090797,0.0,0.0,1987200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,621,0.0,7,0.14075944,0.14691928,0.9094006,0.1231968,0.1231968,1.0,0.00615984,0.05,-25.195704,2.0007212,0.6669071,0.24800001,0.0,0.13561077,0.0,0.0,1990400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,622,0.0,7,0.14691928,0.15317932,0.90239257,0.12520088,0.12520088,1.0,0.0062600444,0.05,-25.812317,1.9853033,0.6617678,0.24000001,0.0,0.15192837,0.0,0.0,1993600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,623,0.0,7,0.15317932,0.15841836,0.9797188,0.10478068,0.10478068,1.0,0.005239034,0.05,-27.232801,2.1554244,0.7184748,0.24000001,0.0,0.15547647,0.0,0.0,1996800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,624,0.0,7,0.15841836,0.16408764,0.945442,0.11338562,0.11338562,1.0,0.005669281,0.05,-26.528025,2.080014,0.69333804,0.14,0.0,0.1574003,0.0,0.0,2000000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,625,0.0,7,0.16408764,0.17024855,0.9093244,0.12321839,0.12321839,1.0,0.0061609196,0.05,-26.26078,2.0005536,0.6668512,0.18400002,0.0,0.14295174,0.0,0.0,2003200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,626,0.0,7,0.17024855,0.17494395,1.0272977,0.09390794,0.09390794,1.0,0.004695397,0.05,-27.78496,2.2601001,0.7533667,0.16800001,0.0,0.18727763,0.0,0.0,2006400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,627,0.0,7,0.17494395,0.1805245,0.9522935,0.111610875,0.111610875,1.0,0.005580544,0.05,-26.461102,2.0950875,0.6983625,0.18400002,0.0,0.17966945,0.0,0.0,2009600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,628,0.0,7,0.1805245,0.18644004,0.92697614,0.11831065,0.11831065,1.0,0.005915533,0.05,-26.685959,2.0393882,0.6797961,0.208,0.0,0.13967109,0.0,0.0,2012800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,629,0.0,7,0.18644004,0.19265795,0.9053259,0.124358095,0.124358095,1.0,0.006217905,0.05,-25.157936,1.9917567,0.6639189,0.192,0.0,0.14843857,0.0,0.0,2016000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,630,0.0,7,0.19265795,0.19791144,0.97852165,0.1050699,0.1050699,1.0,0.005253495,0.05,-26.539589,2.1527905,0.7175969,0.216,0.008,0.15338047,0.0,0.0,2019200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,631,0.0,7,0.19791144,0.2036486,0.9402735,0.11474307,0.11474307,1.0,0.0057371533,0.05,-26.077013,2.068643,0.6895477,0.18400002,0.0,0.14916193,0.0,0.0,2022400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,632,0.0,7,0.2036486,0.20931435,0.94571286,0.11331493,0.11331493,1.0,0.0056657465,0.05,-25.264019,2.0806098,0.69353664,0.192,0.0,0.14986478,0.0,0.0,2025600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,633,0.0,7,0.20931435,0.21510312,0.93638295,0.1157756,0.1157756,1.0,0.0057887803,0.05,-26.271711,2.0600836,0.68669456,0.14400001,0.0,0.15989944,0.0,0.0,2028800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,634,0.0,7,0.21510312,0.22101378,0.9273342,0.11821316,0.11821316,1.0,0.0059106583,0.05,-26.385164,2.040176,0.68005866,0.18400002,0.0,0.13777438,0.0,0.0,2032000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,635,0.0,7,0.22101378,0.22714782,0.9112239,0.122680664,0.122680664,1.0,0.006134033,0.05,-25.235851,2.0047326,0.66824424,0.272,0.0,0.16017933,0.0,0.0,2035200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,636,0.0,7,0.22714782,0.2331118,0.923434,0.11927953,0.11927953,1.0,0.005963977,0.05,-25.866995,2.0315955,0.6771985,0.208,0.0,0.17453218,0.0,0.0,2038400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,637,0.0,7,0.2331118,0.23863007,0.95716643,0.11036556,0.11036556,1.0,0.005518278,0.05,-26.338427,2.1058083,0.7019361,0.11,0.0,0.14792356,0.0,0.0,2041600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,638,0.0,7,0.23863007,0.2446863,0.91676736,0.12112467,0.12112467,1.0,0.006056234,0.05,-26.097454,2.0169284,0.6723095,0.24000001,0.0,0.17495751,0.0,0.0,2044800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,639,0.0,7,0.2446863,0.25094435,0.90253085,0.12516104,0.12516104,1.0,0.006258052,0.05,-25.75553,1.9856075,0.66186917,0.264,0.0,0.14766134,0.0,0.0,2048000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,640,0.0,7,0.25094435,0.25756094,0.87833625,0.13233165,0.13233165,1.0,0.0066165826,0.05,-24.346115,1.9323783,0.6441261,0.28800002,0.0,0.12967706,0.0,0.0,2051200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,641,0.0,7,0.25756094,0.26336434,0.9352866,0.11606822,0.11606822,1.0,0.0058034114,0.05,-26.65288,2.0576715,0.68589056,0.17600001,0.0,0.15054952,0.0,0.0,2054400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,642,0.0,7,0.26336434,0.26926243,0.9282577,0.117962055,0.117962055,1.0,0.0058981027,0.05,-26.187437,2.0422077,0.68073595,0.16800001,0.0,0.13345595,0.0,0.0,2057600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,643,0.0,7,0.26926243,0.27489334,0.9483923,0.11261797,0.11261797,1.0,0.0056308988,0.05,-26.961096,2.0865047,0.69550157,0.224,0.008,0.14355248,0.0,0.0,2060800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,644,0.0,7,0.27489334,0.28202313,0.8458926,0.14259602,0.14259602,1.0,0.007129801,0.05,-24.1954,1.8610009,0.6203337,0.208,0.0,0.13605662,0.0,0.0,2064000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,645,0.0,7,0.28202313,0.28795534,0.92575264,0.11864443,0.11864443,1.0,0.0059322217,0.05,-26.841682,2.0366964,0.6788988,0.23200001,0.0,0.18949369,0.0,0.0,2067200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,646,0.0,7,0.28795534,0.2930837,0.98899126,0.10256726,0.10256726,1.0,0.005128363,0.05,-26.690775,2.1758242,0.72527474,0.17600001,0.0,0.16984709,0.0,0.0,2070400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,647,0.0,7,0.2930837,0.29906866,0.9219093,0.119699046,0.119699046,1.0,0.005984952,0.05,-25.819813,2.028241,0.67608035,0.16800001,0.0,0.14930177,0.0,0.0,2073600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,648,0.0,7,0.29906866,0.30540845,0.89689565,0.12679563,0.12679563,1.0,0.006339782,0.05,-24.725752,1.9732099,0.65773666,0.17600001,0.0,0.12529221,0.0,0.0,2076800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,649,0.0,7,0.30540845,0.31074256,0.97190756,0.10668232,0.10668232,1.0,0.005334116,0.05,-26.578827,2.1382394,0.7127465,0.216,0.0,0.1618561,0.0,0.0,2080000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,650,0.0,7,0.31074256,0.31623477,0.959222,0.10984441,0.10984441,1.0,0.0054922206,0.05,-26.820364,2.1103306,0.7034435,0.14999999,0.0,0.13110271,0.0,0.0,2083200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,651,0.0,7,0.31623477,0.3221314,0.92836523,0.11793284,0.11793284,1.0,0.0058966423,0.05,-25.70866,2.0424442,0.68081474,0.192,0.0,0.16957214,0.0,0.0,2086400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,652,0.0,7,0.3221314,0.3276863,0.9542923,0.111098364,0.111098364,1.0,0.005554918,0.05,-27.260818,2.099485,0.6998283,0.16000001,0.0,0.13390063,0.0,0.0,2089600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,653,0.0,7,0.3276863,0.3336313,0.9248178,0.118900076,0.118900076,1.0,0.005945004,0.05,-25.47251,2.0346398,0.6782133,0.17600001,0.0,0.1834634,0.0,0.0,2092800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,654,0.0,7,0.3336313,0.33871233,0.9930173,0.10162082,0.10162082,1.0,0.0050810413,0.05,-27.237154,2.1846817,0.72822726,0.128,0.0,0.15647133,0.0,0.0,2096000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,655,0.0,7,0.33871233,0.34391436,0.982798,0.10404041,0.10404041,1.0,0.0052020205,0.05,-28.330416,2.1621988,0.7207329,0.2,0.0,0.20181125,0.0,0.0,2099200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,656,0.0,7,0.34391436,0.3497029,0.9364007,0.11577088,0.11577088,1.0,0.0057885437,0.05,-26.755184,2.0601227,0.6867076,0.192,0.0,0.15296479,0.0,0.0,2102400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,657,0.0,7,0.3497029,0.3554465,0.93978685,0.11487172,0.11487172,1.0,0.005743586,0.05,-26.454653,2.0675724,0.6891908,0.17600001,0.0,0.15684064,0.0,0.0,2105600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,658,0.0,7,0.3554465,0.36111757,0.9453048,0.11342145,0.11342145,1.0,0.0056710723,0.05,-27.093445,2.0797122,0.6932374,0.16000001,0.0,0.16375692,0.0,0.0,2108800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,659,0.0,7,0.36111757,0.3663857,0.97731483,0.10536229,0.10536229,1.0,0.0052681146,0.05,-27.017117,2.1501355,0.7167119,0.24000001,0.0,0.16317669,0.0,0.0,2112000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,660,0.0,7,0.3663857,0.37252635,0.9107555,0.12281302,0.12281302,1.0,0.006140651,0.05,-24.963984,2.0037022,0.66790074,0.16800001,0.0,0.15150797,0.0,0.0,2115200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,661,0.0,7,0.37252635,0.37739378,1.0116707,0.097348504,0.097348504,1.0,0.004867425,0.05,-27.98124,2.22572,0.74190664,0.192,0.0,0.20347102,0.0,0.0,2118400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,662,0.0,7,0.37739378,0.38328186,0.92899615,0.11776164,0.11776164,1.0,0.005888082,0.05,-25.585732,2.0438323,0.68127745,0.18400002,0.0,0.15172714,0.0,0.0,2121600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,663,0.0,7,0.38328186,0.3895761,0.9000268,0.12588476,0.12588476,1.0,0.006294238,0.05,-25.031769,1.9800985,0.66003287,0.22,0.0,0.14412008,0.0,0.0,2124800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,664,0.0,7,0.3895761,0.39569294,0.9124438,0.12233653,0.12233653,1.0,0.0061168266,0.05,-25.915041,2.0074165,0.66913885,0.24800001,0.0,0.15030448,0.0,0.0,2128000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,665,0.0,7,0.39569294,0.40078208,0.9923263,0.10178262,0.10178262,1.0,0.005089131,0.05,-27.11997,2.1831615,0.7277205,0.18400002,0.0,0.15566558,0.0,0.0,2131200
