mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,657,0.0,3,0.32416564,0.32416564,1.0190939,0.0,0.09569871,0.0,0.0,0.03,-26.437983,2.2420514,0.74735045,0.104,0.0,0.1640188,0.0,0.0,2105600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,658,0.0,3,0.32416564,0.3273427,0.9750966,0.10590182,0.10590182,1.0,0.0031770547,0.03,-25.988958,2.1452553,0.71508515,0.08800001,0.0,0.17505029,0.0,0.0,2108800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,659,0.0,3,0.3273427,0.3305381,0.9725952,0.106513515,0.106513515,1.0,0.0031954055,0.03,-25.713696,2.1397521,0.71325076,0.15200001,0.0,0.14295857,0.0,0.0,2112000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,660,0.0,3,0.3305381,0.33363256,0.9865358,0.1031488,0.1031488,1.0,0.003094464,0.03,-26.848639,2.170422,0.723474,0.16000001,0.0,0.14987025,0.0,0.0,2115200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,661,0.0,3,0.33363256,0.33363256,1.0169165,0.0,0.09617972,0.0,0.0,0.03,-26.780853,2.237261,0.7457537,0.16800001,0.0,0.15066898,0.0,0.0,2118400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,662,0.0,3,0.33363256,0.33677888,0.9793172,0.104877606,0.104877606,1.0,0.003146328,0.03,-27.76502,2.1545408,0.7181803,0.18400002,0.0,0.17145292,0.0,0.0,2121600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,663,0.0,3,0.33677888,0.34006634,0.96026075,0.10958199,0.10958199,1.0,0.0032874597,0.03,-26.621923,2.1126158,0.7042053,0.19999999,0.0,0.1500709,0.0,0.0,2124800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,664,0.0,3,0.34006634,0.34309638,0.9956739,0.101001084,0.101001084,1.0,0.0030300324,0.03,-27.264662,2.1905262,0.73017544,0.208,0.0,0.21587098,0.0,0.0,2128000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,665,0.0,3,0.34309638,0.34629518,0.9721347,0.10662653,0.10662653,1.0,0.003198796,0.03,-25.904654,2.138739,0.71291304,0.17600001,0.0,0.14685912,0.0,0.0,2131200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,666,0.0,3,0.34629518,0.34629518,1.0401512,0.0,0.091169335,0.0,0.0,0.03,-28.332865,2.2883785,0.7627928,0.104,0.0,0.1550168,0.0,0.0,2134400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,667,0.0,3,0.34629518,0.3497972,0.93280244,0.11673405,0.11673405,1.0,0.0035020215,0.03,-26.291153,2.0522063,0.6840688,0.224,0.0,0.14176331,0.0,0.0,2137600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,668,0.0,3,0.3497972,0.3497972,1.0332886,0.0,0.0926214,0.0,0.0,0.03,-27.55282,2.2732804,0.75776017,0.16800001,0.0,0.18792662,0.0,0.0,2140800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,669,0.0,3,0.3497972,0.3497972,1.0168896,0.0,0.096185684,0.0,0.0,0.03,-26.639793,2.2372017,0.7457339,0.16000001,0.0,0.15791215,0.0,0.0,2144000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,670,0.0,3,0.3497972,0.3529397,0.9798444,0.10475039,0.10475039,1.0,0.0031425115,0.03,-26.521587,2.1557007,0.7185669,0.15200001,0.0,0.1672807,0.0,0.0,2147200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,671,0.0,3,0.3529397,0.3529397,1.0119178,0.0,0.09729313,0.0,0.0,0.03,-27.315186,2.2262638,0.74208796,0.192,0.0,0.17721376,0.0,0.0,2150400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,672,0.0,3,0.3529397,0.35636464,0.94246835,0.11416465,0.11416465,1.0,0.0034249395,0.03,-25.726486,2.0734718,0.6911573,0.16800001,0.0,0.1675825,0.0,0.0,2153600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,673,0.0,3,0.35636464,0.35636464,1.0740361,0.0,0.08432645,0.0,0.0,0.03,-27.989277,2.3629267,0.78764224,0.08800001,0.0,0.18950559,0.0,0.0,2156800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,674,0.0,3,0.35636464,0.35636464,1.0830643,0.0,0.082591556,0.0,0.0,0.03,-28.389399,2.3827891,0.79426306,0.16800001,0.0,0.17628625,0.0,0.0,2160000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,675,0.0,3,0.35636464,0.35636464,1.0525713,0.0,0.08859897,0.0,0.0,0.03,-27.689783,2.3157032,0.7719011,0.15200001,0.0,0.13844045,0.0,0.0,2163200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,676,0.0,3,0.35636464,0.35636464,1.0203254,0.0,0.095427714,0.0,0.0,0.03,-27.912676,2.2447608,0.7482536,0.21,0.0,0.20604964,0.0,0.0,2166400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,677,0.0,3,0.35636464,0.35941178,0.9932273,0.101571694,0.101571694,1.0,0.0030471508,0.03,-27.327208,2.1851437,0.7283813,0.17600001,0.0,0.195908,0.0,0.0,2169600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,678,0.0,3,0.35941178,0.35941178,1.0647126,0.0,0.08615636,0.0,0.0,0.03,-27.781153,2.3424146,0.7808049,0.104,0.0,0.18640015,0.0,0.0,2172800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,679,0.0,3,0.35941178,0.36257803,0.9765765,0.10554155,0.10554155,1.0,0.0031662465,0.03,-26.221931,2.1485112,0.71617043,0.18400002,0.0,0.12582894,0.0,0.0,2176000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,680,0.0,3,0.36257803,0.36560166,0.99659514,0.100787066,0.100787066,1.0,0.0030236118,0.03,-27.300537,2.192553,0.73085105,0.2,0.0,0.15946248,0.0,0.0,2179200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,681,0.0,3,0.36560166,0.36881524,0.9701326,0.107119225,0.107119225,1.0,0.0032135767,0.03,-26.119207,2.1343343,0.7114448,0.192,0.0,0.13221473,0.0,0.0,2182400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,682,0.0,3,0.36881524,0.36881524,1.0103679,0.0,0.097640984,0.0,0.0,0.03,-27.11562,2.2228537,0.74095124,0.16800001,0.0,0.16291626,0.0,0.0,2185600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,683,0.0,3,0.36881524,0.37206554,0.9651988,0.10834308,0.10834308,1.0,0.0032502923,0.03,-27.127258,2.1234798,0.7078266,0.17600001,0.008,0.17247364,0.0,0.0,2188800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,684,0.0,3,0.37206554,0.37516123,0.98636305,0.10318983,0.10318983,1.0,0.003095695,0.03,-26.634392,2.170042,0.72334737,0.17600001,0.0,0.13450056,0.0,0.0,2192000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,685,0.0,3,0.37516123,0.37516123,1.0153817,0.0,0.09652022,0.0,0.0,0.03,-27.617842,2.2338843,0.74462813,0.2,0.0,0.17980799,0.0,0.0,2195200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,686,0.0,3,0.37516123,0.378199,0.99456435,0.10125946,0.10125946,1.0,0.0030377838,0.03,-27.17486,2.1880853,0.7293618,0.15200001,0.0,0.16044609,0.0,0.0,2198400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,687,0.0,3,0.378199,0.38157737,0.94841665,0.11261166,0.11261166,1.0,0.0033783496,0.03,-26.465515,2.0865583,0.69551945,0.104,0.0,0.13979544,0.0,0.0,2201600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,688,0.0,3,0.38157737,0.38473627,0.97758746,0.10529617,0.10529617,1.0,0.003158885,0.03,-26.520859,2.1507354,0.7169118,0.15200001,0.0,0.1615322,0.0,0.0,2204800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,689,0.0,3,0.38473627,0.38473627,1.0135379,0.0,0.09693088,0.0,0.0,0.03,-26.81393,2.229828,0.743276,0.12,0.0,0.14109336,0.0,0.0,2208000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,690,0.0,3,0.38473627,0.38809645,0.9507565,0.11200656,0.11200656,1.0,0.0033601967,0.03,-25.223223,2.091706,0.69723535,0.192,0.0,0.14631674,0.0,0.0,2211200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,691,0.0,3,0.38809645,0.38809645,1.0386302,0.0,0.09148917,0.0,0.0,0.03,-27.831057,2.2850323,0.76167744,0.16800001,0.0,0.17125532,0.0,0.0,2214400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,692,0.0,3,0.38809645,0.38809645,1.0203414,0.0,0.09542421,0.0,0.0,0.03,-27.410526,2.2447958,0.74826527,0.120000005,0.0,0.18979198,0.0,0.0,2217600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,693,0.0,3,0.38809645,0.38809645,1.0279642,0.0,0.093763925,0.0,0.0,0.03,-26.305655,2.2615664,0.75385547,0.16000001,0.0,0.17747219,0.0,0.0,2220800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,694,0.0,3,0.38809645,0.38809645,1.0050452,0.0,0.09884503,0.0,0.0,0.03,-27.100317,2.2111435,0.73704785,0.23200001,0.0,0.16279513,0.0,0.0,2224000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,695,0.0,3,0.38809645,0.38809645,1.0069497,0.0,0.098412514,0.0,0.0,0.03,-27.237434,2.2153335,0.7384445,0.17600001,0.0,0.15627703,0.0,0.0,2227200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,696,0.0,3,0.38809645,0.38809645,1.0085622,0.0,0.09804777,0.0,0.0,0.03,-27.914871,2.2188811,0.73962706,0.18400002,0.0,0.17854716,0.0,0.0,2230400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,697,0.0,3,0.38809645,0.38809645,1.0259317,0.0,0.09420376,0.0,0.0,0.03,-27.759823,2.2570949,0.752365,0.096,0.0,0.18400645,0.0,0.0,2233600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,698,0.0,3,0.38809645,0.3917546,0.9138618,0.12193774,0.12193774,1.0,0.003658132,0.03,-26.04313,2.0105362,0.6701788,0.23200001,0.0,0.15683065,0.0,0.0,2236800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,699,0.0,3,0.3917546,0.39482012,0.9906157,0.10218432,0.10218432,1.0,0.0030655295,0.03,-26.623653,2.179398,0.72646606,0.15200001,0.0,0.1464785,0.0,0.0,2240000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,700,0.0,3,0.39482012,0.39482012,1.0190352,0.0,0.09571165,0.0,0.0,0.03,-26.949558,2.2419224,0.7473075,0.2,0.0,0.16323955,0.0,0.0,2243200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,701,0.0,3,0.39482012,0.39802486,0.9713312,0.10682399,0.10682399,1.0,0.0032047196,0.03,-26.824,2.1369712,0.7123238,0.18400002,0.0,0.16150033,0.0,0.0,2246400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,702,0.0,3,0.39802486,0.39802486,1.0384318,0.0,0.09153101,0.0,0.0,0.03,-27.725922,2.2845955,0.76153183,0.16,0.0,0.1649167,0.0,0.0,2249600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,703,0.0,3,0.39802486,0.39802486,1.0050234,0.0,0.09885,0.0,0.0,0.03,-27.07635,2.2110956,0.7370319,0.216,0.0,0.1766075,0.0,0.0,2252800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,704,0.0,3,0.39802486,0.40127355,0.96541244,0.10828981,0.10828981,1.0,0.0032486941,0.03,-25.68659,2.1239498,0.70798326,0.14400001,0.0,0.13375793,0.0,0.0,2256000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,705,0.0,3,0.40127355,0.40127355,1.0197327,0.0,0.095558055,0.0,0.0,0.03,-27.651161,2.2434568,0.74781895,0.216,0.0,0.2085106,0.0,0.0,2259200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,706,0.0,3,0.40127355,0.40460578,0.954387,0.111074135,0.111074135,1.0,0.003332224,0.03,-25.677446,2.0996933,0.69989777,0.17600001,0.0,0.16460058,0.0,0.0,2262400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,707,0.0,3,0.40460578,0.40766108,0.9920668,0.10184348,0.10184348,1.0,0.0030553043,0.03,-26.064608,2.1825905,0.7275302,0.08800001,0.0,0.14985849,0.0,0.0,2265600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,708,0.0,3,0.40766108,0.4106644,0.99951875,0.10011087,0.10011087,1.0,0.0030033262,0.03,-27.164747,2.198985,0.73299503,0.192,0.0,0.1695473,0.0,0.0,2268800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,709,0.0,3,0.4106644,0.41378197,0.9833054,0.10391891,0.10391891,1.0,0.0031175672,0.03,-27.59138,2.163315,0.72110504,0.16800001,0.0,0.1496641,0.0,0.0,2272000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,710,0.0,3,0.41378197,0.41687083,0.9873207,0.10296254,0.10296254,1.0,0.0030888761,0.03,-26.93472,2.172149,0.7240497,0.192,0.0,0.13076134,0.0,0.0,2275200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,711,0.0,3,0.41687083,0.41687083,1.0091679,0.0,0.097911134,0.0,0.0,0.03,-26.62367,2.2202137,0.74007124,0.128,0.0,0.15896055,0.0,0.0,2278400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,712,0.0,3,0.41687083,0.4200476,0.975133,0.105892934,0.105892934,1.0,0.0031767879,0.03,-26.266804,2.1453354,0.71511185,0.15200001,0.0,0.16563058,0.0,0.0,2281600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,713,0.0,3,0.4200476,0.42337933,0.95445126,0.11105771,0.11105771,1.0,0.0033317313,0.03,-25.563967,2.0998347,0.6999449,0.136,0.0,0.11521226,0.0,0.0,2284800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,714,0.0,3,0.42337933,0.42337933,1.0081155,0.0,0.098148674,0.0,0.0,0.03,-26.977892,2.2178984,0.7392995,0.15200001,0.0,0.20238845,0.0,0.0,2288000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,715,0.0,3,0.42337933,0.42337933,1.0002683,0.0,0.09993822,0.0,0.0,0.03,-27.24786,2.2006342,0.73354477,0.17,0.02,0.16105431,0.0,0.0,2291200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,716,0.0,3,0.42337933,0.42337933,1.002978,0.0,0.09931665,0.0,0.0,0.03,-27.897583,2.2065957,0.7355319,0.18400002,0.0,0.15804337,0.0,0.0,2294400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,717,0.0,3,0.42337933,0.42337933,1.0143701,0.0,0.0967453,0.0,0.0,0.03,-26.78394,2.2316587,0.74388623,0.15200001,0.0,0.14806786,0.0,0.0,2297600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,718,0.0,3,0.42337933,0.4265213,0.979921,0.10473191,0.10473191,1.0,0.0031419573,0.03,-26.053503,2.1558692,0.7186231,0.17600001,0.0,0.14422826,0.0,0.0,2300800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,719,0.0,3,0.4265213,0.4265213,1.0159746,0.0,0.096388526,0.0,0.0,0.03,-26.78035,2.235189,0.745063,0.14400001,0.0,0.16656668,0.0,0.0,2304000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,720,0.0,3,0.4265213,0.429776,0.96460897,0.10849031,0.10849031,1.0,0.0032547093,0.03,-26.6941,2.1221821,0.70739406,0.2,0.0,0.15564165,0.0,0.0,2307200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,721,0.0,3,0.429776,0.429776,1.0248264,0.0,0.09444383,0.0,0.0,0.03,-28.162207,2.2546632,0.7515544,0.208,0.0,0.16575778,0.0,0.0,2310400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,722,0.0,3,0.429776,0.429776,1.0392352,0.0,0.09136181,0.0,0.0,0.03,-27.134415,2.2863631,0.7621211,0.16800001,0.008,0.17175812,0.0,0.0,2313600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,723,0.0,3,0.429776,0.43312863,0.95173764,0.1117538,0.1117538,1.0,0.003352614,0.03,-25.430555,2.0938647,0.6979549,0.256,0.0,0.15306298,0.0,0.0,2316800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,724,0.0,3,0.43312863,0.43312863,1.0676783,0.0,0.08557002,0.0,0.0,0.03,-27.604767,2.3489392,0.7829797,0.136,0.0,0.1970494,0.0,0.0,2320000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,725,0.0,3,0.43312863,0.4363596,0.9677845,0.107699946,0.107699946,1.0,0.0032309983,0.03,-26.58616,2.1291685,0.7097229,0.2,0.008,0.15582895,0.0,0.0,2323200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,726,0.0,3,0.4363596,0.43941492,0.9920662,0.10184362,0.10184362,1.0,0.0030553085,0.03,-26.439734,2.1825893,0.72752976,0.16800001,0.0,0.16170083,0.0,0.0,2326400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,727,0.0,3,0.43941492,0.44265887,0.966046,0.108131945,0.108131945,1.0,0.0032439583,0.03,-27.244503,2.1253436,0.7084479,0.17600001,0.0,0.19145094,0.0,0.0,2329600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,728,0.0,3,0.44265887,0.445887,0.9681713,0.10760406,0.10760406,1.0,0.0032281217,0.03,-25.670464,2.1300194,0.7100065,0.16,0.0,0.14384189,0.0,0.0,2332800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,729,0.0,3,0.445887,0.44948608,0.92092896,0.119969554,0.119969554,1.0,0.0035990865,0.03,-25.047379,2.0260842,0.6753614,0.16800001,0.0,0.15095948,0.0,0.0,2336000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,730,0.0,3,0.44948608,0.4525095,0.996623,0.100780606,0.100780606,1.0,0.0030234181,0.03,-27.208443,2.1926143,0.73087144,0.2,0.0,0.15726152,0.0,0.0,2339200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,731,0.0,3,0.4525095,0.4556419,0.9812444,0.104413256,0.104413256,1.0,0.0031323975,0.03,-26.179533,2.1587808,0.71959364,0.136,0.0,0.16826625,0.0,0.0,2342400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,732,0.0,3,0.4556419,0.4556419,1.0529562,0.0,0.088520475,0.0,0.0,0.03,-27.639677,2.31655,0.77218336,0.120000005,0.0,0.1583344,0.0,0.0,2345600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,733,0.0,3,0.4556419,0.4556419,1.0389996,0.0,0.091411404,0.0,0.0,0.03,-27.234098,2.2858446,0.7619482,0.096,0.0,0.15907718,0.0,0.0,2348800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,734,0.0,3,0.4556419,0.4556419,1.0200773,0.0,0.095482245,0.0,0.0,0.03,-27.810305,2.244215,0.7480717,0.136,0.0,0.17130665,0.0,0.0,2352000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,735,0.0,3,0.4556419,0.4556419,1.0306653,0.0,0.09318258,0.0,0.0,0.03,-26.783037,2.267509,0.75583637,0.128,0.0,0.15983124,0.0,0.0,2355200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,736,0.0,3,0.4556419,0.45879412,0.97850317,0.105074376,0.105074376,1.0,0.0031522312,0.03,-26.85508,2.15275,0.71758336,0.216,0.0,0.1595321,0.0,0.0,2358400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,737,0.0,3,0.45879412,0.45879412,1.0153242,0.0,0.09653298,0.0,0.0,0.03,-26.965185,2.233758,0.744586,0.17600001,0.0,0.15276945,0.0,0.0,2361600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,738,0.0,3,0.45879412,0.45879412,1.019773,0.0,0.09554917,0.0,0.0,0.03,-27.828068,2.2435453,0.74784845,0.14400001,0.0,0.17282492,0.0,0.0,2364800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,739,0.0,3,0.45879412,0.45879412,1.0049248,0.0,0.09887244,0.0,0.0,0.03,-26.961393,2.2108786,0.7369596,0.120000005,0.0,0.15945669,0.0,0.0,2368000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,740,0.0,3,0.45879412,0.46188486,0.98705804,0.10302484,0.10302484,1.0,0.003090745,0.03,-27.145288,2.171571,0.72385705,0.120000005,0.0,0.15559818,0.0,0.0,2371200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,741,0.0,3,0.46188486,0.46512738,0.9662368,0.10808443,0.10808443,1.0,0.003242533,0.03,-26.486519,2.1257634,0.7085878,0.13,0.0,0.1575648,0.0,0.0,2374400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,742,0.0,3,0.46512738,0.46836972,0.96626294,0.10807794,0.10807794,1.0,0.0032423383,0.03,-26.63775,2.1258209,0.70860696,0.136,0.0,0.15982844,0.0,0.0,2377600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,743,0.0,3,0.46836972,0.46836972,1.0243739,0.0,0.09454227,0.0,0.0,0.03,-26.955845,2.2536676,0.75122255,0.18400002,0.0,0.15817866,0.0,0.0,2380800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,744,0.0,3,0.46836972,0.46836972,1.049677,0.0,0.0891914,0.0,0.0,0.03,-28.087767,2.3093355,0.7697785,0.136,0.0,0.16858755,0.0,0.0,2384000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,745,0.0,3,0.46836972,0.47158247,0.9702425,0.107092105,0.107092105,1.0,0.003212763,0.03,-26.280556,2.134576,0.7115254,0.2,0.0,0.14088428,0.0,0.0,2387200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,746,0.0,3,0.47158247,0.4746313,0.99298877,0.10162751,0.10162751,1.0,0.003048825,0.03,-26.620539,2.184619,0.72820634,0.2,0.0,0.1669046,0.0,0.0,2390400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,747,0.0,3,0.4746313,0.47795758,0.9551639,0.110875644,0.110875644,1.0,0.0033262693,0.03,-26.547218,2.1014025,0.7004675,0.18400002,0.0,0.14251524,0.0,0.0,2393600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,748,0.0,3,0.47795758,0.48102668,0.99010855,0.10230372,0.10230372,1.0,0.0030691116,0.03,-26.780544,2.1782823,0.7260941,0.18400002,0.0,0.15513754,0.0,0.0,2396800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,749,0.0,3,0.48102668,0.48406646,0.99427795,0.101326264,0.101326264,1.0,0.0030397878,0.03,-26.19608,2.1874552,0.7291517,0.15200001,0.0,0.17943797,0.0,0.0,2400000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,750,0.0,3,0.48406646,0.48743576,0.94958174,0.11230996,0.11230996,1.0,0.0033692988,0.03,-26.025988,2.0891216,0.6963739,0.16000001,0.0,0.14051484,0.0,0.0,2403200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,751,0.0,3,0.48743576,0.4904373,0.9997788,0.10005094,0.10005094,1.0,0.003001528,0.03,-26.90265,2.1995573,0.73318577,0.104,0.0,0.17597526,0.0,0.0,2406400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,752,0.0,3,0.4904373,0.4904373,1.019235,0.0,0.095667616,0.0,0.0,0.03,-27.693626,2.2423618,0.7474539,0.16000001,0.0,0.18691789,0.0,0.0,2409600
