mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,206,0.0,1,0.5327653,0.5327653,1.0650657,0.0,0.08608634,0.0,0.0,0.04,-27.450241,2.3431914,0.7810638,0.104,0.0,0.14153892,0.0,0.0,662400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,207,0.0,1,0.5327653,0.5327653,1.0332689,0.0,0.092625596,0.0,0.0,0.04,-26.550146,2.273237,0.7577457,0.192,0.0,0.15308456,0.0,0.0,665600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,208,0.0,1,0.5327653,0.5327653,1.0138464,0.0,0.09686203,0.0,0.0,0.04,-27.712769,2.2305067,0.74350226,0.099999994,0.0,0.14529377,0.0,0.0,668800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,209,0.0,1,0.5327653,0.5327653,1.0288433,0.0,0.09357433,0.0,0.0,0.04,-27.134932,2.2635005,0.75450015,0.2,0.008,0.1366159,0.0,0.0,672000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,210,0.0,1,0.5327653,0.5327653,1.0482318,0.0,0.089488685,0.0,0.0,0.04,-28.44682,2.3061562,0.7687187,0.16000001,0.0,0.1748643,0.0,0.0,675200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,211,0.0,1,0.5327653,0.5327653,1.0022355,0.0,0.099486575,0.0,0.0,0.04,-26.48682,2.2049623,0.73498744,0.112,0.0,0.14043373,0.0,0.0,678400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,212,0.0,1,0.5327653,0.5327653,1.0357965,0.0,0.09208808,0.0,0.0,0.04,-27.188303,2.2787979,0.7595993,0.18400002,0.0,0.12174281,0.0,0.0,681600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,213,0.0,1,0.5327653,0.5327653,1.0692396,0.0,0.08526296,0.0,0.0,0.04,-27.905329,2.352374,0.78412473,0.096,0.0,0.15770164,0.0,0.0,684800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,214,0.0,1,0.5327653,0.5327653,1.0119271,0.0,0.097291045,0.0,0.0,0.04,-27.556433,2.226284,0.7420947,0.16800001,0.0,0.12719065,0.0,0.0,688000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,215,0.0,1,0.5327653,0.5327653,1.0583236,0.0,0.087433204,0.0,0.0,0.04,-27.472443,2.3283584,0.7761195,0.224,0.0,0.15830104,0.0,0.0,691200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,216,0.0,1,0.5327653,0.5327653,1.0569259,0.0,0.08771504,0.0,0.0,0.04,-27.556175,2.3252833,0.77509445,0.14400001,0.0,0.150143,0.0,0.0,694400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,217,0.0,1,0.5327653,0.5368436,0.9915853,0.10195645,0.10195645,1.0,0.004078258,0.04,-27.179358,2.1815312,0.7271771,0.24000001,0.0,0.13408132,0.0,0.0,697600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,218,0.0,1,0.5368436,0.5368436,1.0267228,0.0,0.094032325,0.0,0.0,0.04,-27.270435,2.2588353,0.7529451,0.14400001,0.0,0.1366327,0.0,0.0,700800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,219,0.0,1,0.5368436,0.54103655,0.9795383,0.10482424,0.10482424,1.0,0.0041929693,0.04,-25.938457,2.1550274,0.7183425,0.17600001,0.0,0.15523975,0.0,0.0,704000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,220,0.0,1,0.54103655,0.54103655,1.0662497,0.0,0.08585197,0.0,0.0,0.04,-28.683931,2.3457963,0.7819321,0.16800001,0.0,0.17925923,0.0,0.0,707200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,221,0.0,1,0.54103655,0.54103655,1.0871483,0.0,0.08181853,0.0,0.0,0.04,-27.953508,2.391774,0.797258,0.099999994,0.0,0.14272955,0.0,0.0,710400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,222,0.0,1,0.54103655,0.54103655,1.0638115,0.0,0.08633532,0.0,0.0,0.04,-27.71066,2.3404322,0.7801441,0.2,0.0,0.13347952,0.0,0.0,713600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,223,0.0,1,0.54103655,0.54103655,1.0009652,0.0,0.09977799,0.0,0.0,0.04,-27.280602,2.2021675,0.7340559,0.128,0.0,0.17451708,0.0,0.0,716800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,224,0.0,1,0.54103655,0.54103655,1.0754085,0.0,0.08406042,0.0,0.0,0.04,-28.371965,2.3659458,0.7886486,0.14400001,0.0,0.17524189,0.0,0.0,720000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,225,0.0,1,0.54103655,0.54103655,1.0328871,0.0,0.092707075,0.0,0.0,0.04,-27.594404,2.272397,0.7574657,0.14400001,0.0,0.13520119,0.0,0.0,723200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,226,0.0,1,0.54103655,0.54103655,1.0740877,0.0,0.08431644,0.0,0.0,0.04,-27.946577,2.3630402,0.7876801,0.128,0.0,0.14483902,0.0,0.0,726400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,227,0.0,1,0.54103655,0.54103655,1.0831013,0.0,0.08258452,0.0,0.0,0.04,-28.829802,2.3828704,0.7942902,0.16000001,0.0,0.15859546,0.0,0.0,729600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,228,0.0,1,0.54103655,0.54103655,1.011289,0.0,0.09743411,0.0,0.0,0.04,-26.64869,2.2248802,0.74162674,0.072000004,0.0,0.12531935,0.0,0.0,732800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,229,0.0,1,0.54103655,0.54103655,1.0444179,0.0,0.09027805,0.0,0.0,0.04,-27.60573,2.2977653,0.7659218,0.15200001,0.0,0.15177289,0.0,0.0,736000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,230,0.0,1,0.54103655,0.54103655,1.045213,0.0,0.09011292,0.0,0.0,0.04,-27.993622,2.2995145,0.7665049,0.128,0.0,0.150813,0.0,0.0,739200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,231,0.0,1,0.54103655,0.54103655,1.0646306,0.0,0.086172625,0.0,0.0,0.04,-27.630821,2.3422341,0.78074473,0.104,0.0,0.14881277,0.0,0.0,742400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,232,0.0,1,0.54103655,0.54103655,1.0217552,0.0,0.095114075,0.0,0.0,0.04,-27.600042,2.2479064,0.74930215,0.120000005,0.0,0.1638648,0.0,0.0,745600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,233,0.0,1,0.54103655,0.54103655,1.0181034,0.0,0.095917225,0.0,0.0,0.04,-27.015806,2.2398722,0.7466241,0.18400002,0.0,0.14714468,0.0,0.0,748800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,234,0.0,1,0.54103655,0.54103655,1.0348562,0.0,0.0922877,0.0,0.0,0.04,-28.617575,2.276729,0.7589097,0.11,0.0,0.1277618,0.0,0.0,752000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,235,0.0,1,0.54103655,0.54103655,1.0162411,0.0,0.09632941,0.0,0.0,0.04,-27.11622,2.235775,0.74525833,0.16800001,0.0,0.138387,0.0,0.0,755200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,236,0.0,1,0.54103655,0.54103655,1.0320837,0.0,0.092878714,0.0,0.0,0.04,-27.462286,2.2706296,0.7568766,0.16800001,0.0,0.14268379,0.0,0.0,758400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,237,0.0,1,0.54103655,0.54103655,1.0476297,0.0,0.089612864,0.0,0.0,0.04,-27.77586,2.3048315,0.76827717,0.15200001,0.0,0.14195794,0.0,0.0,761600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,238,0.0,1,0.54103655,0.54103655,1.0850013,0.0,0.082224004,0.0,0.0,0.04,-28.674833,2.3870506,0.79568356,0.120000005,0.0,0.19721527,0.0,0.0,764800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,239,0.0,1,0.54103655,0.54103655,1.0934137,0.0,0.080646634,0.0,0.0,0.04,-28.23457,2.405558,0.8018527,0.18400002,0.0,0.1868847,0.0,0.0,768000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,240,0.0,1,0.54103655,0.54103655,1.0588639,0.0,0.0873245,0.0,0.0,0.04,-27.393587,2.3295472,0.7765157,0.14400001,0.0,0.17532255,0.0,0.0,771200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,241,0.0,1,0.54103655,0.54505783,0.99769235,0.10053277,0.10053277,1.0,0.0040213107,0.04,-26.653677,2.194967,0.7316557,0.128,0.0,0.11524109,0.0,0.0,774400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,242,0.0,1,0.54505783,0.54909515,0.9959682,0.10093267,0.10093267,1.0,0.0040373066,0.04,-26.86233,2.1911738,0.73039126,0.096,0.0,0.14142516,0.0,0.0,777600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,243,0.0,1,0.54909515,0.54909515,1.0642909,0.0,0.08624006,0.0,0.0,0.04,-28.667889,2.3414867,0.7804956,0.14400001,0.0,0.17629285,0.0,0.0,780800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,244,0.0,1,0.54909515,0.5531147,0.9978824,0.10048878,0.10048878,1.0,0.004019551,0.04,-26.772455,2.1953852,0.7317951,0.192,0.0,0.13808171,0.0,0.0,784000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,245,0.0,1,0.5531147,0.5531147,1.0087675,0.0,0.09800145,0.0,0.0,0.04,-26.757679,2.2193327,0.73977757,0.16000001,0.0,0.13232073,0.0,0.0,787200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,246,0.0,1,0.5531147,0.5531147,1.025125,0.0,0.09437891,0.0,0.0,0.04,-28.119486,2.25532,0.75177336,0.17600001,0.0,0.13623342,0.0,0.0,790400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,247,0.0,1,0.5531147,0.5531147,1.0721928,0.0,0.08468515,0.0,0.0,0.04,-28.230038,2.3588712,0.7862904,0.14999999,0.0,0.1458896,0.0,0.0,793600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,248,0.0,1,0.5531147,0.5531147,1.0628265,0.0,0.08653135,0.0,0.0,0.04,-28.36562,2.338265,0.7794217,0.14400001,0.0,0.13208605,0.0,0.0,796800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,249,0.0,1,0.5531147,0.5531147,1.0471625,0.0,0.0897093,0.0,0.0,0.04,-27.44164,2.3038034,0.7679345,0.128,0.0,0.1469039,0.0,0.0,800000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,250,0.0,1,0.5531147,0.5531147,1.0441196,0.0,0.090340056,0.0,0.0,0.04,-26.991926,2.297109,0.76570296,0.16000001,0.0,0.15017128,0.0,0.0,803200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,251,0.0,1,0.5531147,0.5531147,1.0001218,0.0,0.09997194,0.0,0.0,0.04,-26.997143,2.200312,0.7334373,0.16000001,0.0,0.14386429,0.0,0.0,806400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,252,0.0,1,0.5531147,0.5531147,1.0497876,0.0,0.08916868,0.0,0.0,0.04,-27.35195,2.309579,0.7698597,0.136,0.0,0.16153629,0.0,0.0,809600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,253,0.0,1,0.5531147,0.5531147,1.0053151,0.0,0.098783605,0.0,0.0,0.04,-26.90797,2.2117374,0.7372458,0.192,0.0,0.17141315,0.0,0.0,812800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,254,0.0,1,0.5531147,0.5531147,1.014157,0.0,0.09679278,0.0,0.0,0.04,-27.381851,2.23119,0.74373,0.192,0.0,0.16089654,0.0,0.0,816000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,255,0.0,1,0.5531147,0.5531147,1.0784667,0.0,0.08347055,0.0,0.0,0.04,-28.581537,2.372674,0.79089135,0.120000005,0.0,0.17104335,0.0,0.0,819200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,256,0.0,1,0.5531147,0.5531147,1.0529381,0.0,0.08852416,0.0,0.0,0.04,-27.310415,2.31651,0.77217,0.14400001,0.008,0.15493971,0.0,0.0,822400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,257,0.0,1,0.5531147,0.5531147,1.083922,0.0,0.08242862,0.0,0.0,0.04,-28.378016,2.384676,0.794892,0.096,0.0,0.14949405,0.0,0.0,825600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,258,0.0,1,0.5531147,0.5531147,1.0779003,0.0,0.08357948,0.0,0.0,0.04,-28.062849,2.371428,0.790476,0.136,0.0,0.15636261,0.0,0.0,828800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,259,0.0,1,0.5531147,0.5531147,1.0537119,0.0,0.08836658,0.0,0.0,0.04,-27.221014,2.3182125,0.7727375,0.104,0.0,0.15048638,0.0,0.0,832000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,260,0.0,1,0.5531147,0.5531147,1.0500638,0.0,0.089111984,0.0,0.0,0.04,-26.821947,2.3101866,0.7700622,0.17999999,0.0,0.18795931,0.0,0.0,835200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,261,0.0,1,0.5531147,0.5531147,1.1016457,0.0,0.079132386,0.0,0.0,0.04,-29.513048,2.4236689,0.80788964,0.16000001,0.0,0.17701721,0.0,0.0,838400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,262,0.0,1,0.5531147,0.5531147,1.0273114,0.0,0.09390496,0.0,0.0,0.04,-27.309689,2.2601304,0.75337684,0.18400002,0.0,0.12831816,0.0,0.0,841600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,263,0.0,1,0.5531147,0.55721176,0.9895913,0.10242565,0.10242565,1.0,0.004097026,0.04,-26.730232,2.1771443,0.7257148,0.16000001,0.0,0.1290647,0.0,0.0,844800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,264,0.0,1,0.55721176,0.55721176,1.0007089,0.0,0.09983688,0.0,0.0,0.04,-26.277561,2.2016037,0.7338679,0.136,0.0,0.15589814,0.0,0.0,848000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,265,0.0,1,0.55721176,0.55721176,1.0077367,0.0,0.098234326,0.0,0.0,0.04,-26.08904,2.217065,0.7390217,0.17600001,0.0,0.14524142,0.0,0.0,851200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,266,0.0,1,0.55721176,0.55721176,1.0512778,0.0,0.08886327,0.0,0.0,0.04,-28.0827,2.3128572,0.7709524,0.128,0.0,0.15267523,0.0,0.0,854400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,267,0.0,1,0.55721176,0.55721176,1.0099268,0.0,0.097740196,0.0,0.0,0.04,-27.511627,2.2218833,0.74062777,0.112,0.0,0.16328825,0.0,0.0,857600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,268,0.0,1,0.55721176,0.56123185,0.9978209,0.10050301,0.10050301,1.0,0.0040201205,0.04,-27.23745,2.1952498,0.73174995,0.14400001,0.0,0.13209678,0.0,0.0,860800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,269,0.0,1,0.56123185,0.5653355,0.988891,0.10259093,0.10259093,1.0,0.0041036373,0.04,-26.743486,2.1756036,0.72520125,0.136,0.0,0.12898692,0.0,0.0,864000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,270,0.0,1,0.5653355,0.5695679,0.97547054,0.105810665,0.105810665,1.0,0.0042324266,0.04,-27.302526,2.146078,0.7153594,0.15200001,0.0,0.14982143,0.0,0.0,867200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,271,0.0,1,0.5695679,0.57388467,0.96690553,0.10791814,0.10791814,1.0,0.004316726,0.04,-25.498724,2.1272347,0.70907825,0.16800001,0.0,0.12140198,0.0,0.0,870400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,272,0.0,1,0.57388467,0.57388467,1.0796494,0.0,0.083243534,0.0,0.0,0.04,-27.69322,2.3752763,0.7917588,0.112,0.0,0.15953887,0.0,0.0,873600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,273,0.0,1,0.57388467,0.57388467,1.0312155,0.0,0.09306458,0.0,0.0,0.04,-27.20227,2.2687194,0.75623983,0.07,0.0,0.14889917,0.0,0.0,876800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,274,0.0,1,0.57388467,0.57388467,1.0532665,0.0,0.088457264,0.0,0.0,0.04,-28.25603,2.3172326,0.77241087,0.136,0.0,0.14355125,0.0,0.0,880000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,275,0.0,1,0.57388467,0.57388467,1.036281,0.0,0.091985434,0.0,0.0,0.04,-27.874973,2.2798636,0.7599546,0.128,0.0,0.12829152,0.0,0.0,883200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,276,0.0,1,0.57388467,0.57388467,1.0739167,0.0,0.08434966,0.0,0.0,0.04,-28.296787,2.3626637,0.7875546,0.15200001,0.008,0.16188525,0.0,0.0,886400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,277,0.0,1,0.57388467,0.5779324,0.99484915,0.10119309,0.10119309,1.0,0.0040477235,0.04,-26.70532,2.188712,0.7295706,0.16000001,0.0,0.1446354,0.0,0.0,889600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,278,0.0,1,0.5779324,0.5779324,1.0944551,0.0,0.080453485,0.0,0.0,0.04,-28.493448,2.4078493,0.8026165,0.080000006,0.0,0.18071212,0.0,0.0,892800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,279,0.0,1,0.5779324,0.5779324,1.1215106,0.0,0.07559436,0.0,0.0,0.04,-28.352777,2.4673727,0.82245755,0.112,0.0,0.17222089,0.0,0.0,896000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,280,0.0,1,0.5779324,0.5779324,1.006277,0.0,0.09856507,0.0,0.0,0.04,-26.976852,2.2138536,0.7379512,0.15200001,0.0,0.15302545,0.0,0.0,899200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,281,0.0,1,0.5779324,0.58205855,0.98651433,0.1031539,0.1031539,1.0,0.0041261557,0.04,-26.26449,2.1703749,0.7234583,0.16000001,0.0,0.13196808,0.0,0.0,902400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,282,0.0,1,0.58205855,0.58655185,0.94949734,0.11233179,0.11233179,1.0,0.0044932715,0.04,-26.685568,2.0889359,0.69631195,0.24000001,0.0,0.14172009,0.0,0.0,905600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,283,0.0,1,0.58655185,0.58655185,1.063021,0.0,0.08649262,0.0,0.0,0.04,-27.839052,2.338693,0.7795643,0.096,0.0,0.13450216,0.0,0.0,908800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,284,0.0,1,0.58655185,0.59073454,0.9806026,0.104567654,0.104567654,1.0,0.004182706,0.04,-26.09665,2.157369,0.719123,0.112,0.0,0.1317399,0.0,0.0,912000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,285,0.0,1,0.59073454,0.59073454,1.0596176,0.0,0.08717307,0.0,0.0,0.04,-28.080267,2.3312054,0.7770685,0.15200001,0.0,0.1424028,0.0,0.0,915200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,286,0.0,1,0.59073454,0.59073454,1.0805111,0.0,0.08307855,0.0,0.0,0.04,-27.494652,2.377172,0.7923907,0.07,0.0,0.1383766,0.0,0.0,918400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,287,0.0,1,0.59073454,0.59073454,1.0217608,0.0,0.09511285,0.0,0.0,0.04,-26.358997,2.2479186,0.7493062,0.16800001,0.0,0.1456036,0.0,0.0,921600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,288,0.0,1,0.59073454,0.59073454,1.0480276,0.0,0.089530766,0.0,0.0,0.04,-27.539259,2.3057067,0.76856893,0.136,0.0,0.13607651,0.0,0.0,924800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,289,0.0,1,0.59073454,0.59073454,1.0686631,0.0,0.0853762,0.0,0.0,0.04,-27.4612,2.3511057,0.7837019,0.14400001,0.0,0.16809884,0.0,0.0,928000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,290,0.0,1,0.59073454,0.59073454,1.010621,0.0,0.097584106,0.0,0.0,0.04,-26.153416,2.2234104,0.7411368,0.14400001,0.0,0.12787199,0.0,0.0,931200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,291,0.0,1,0.59073454,0.59073454,1.0358452,0.0,0.09207779,0.0,0.0,0.04,-27.859701,2.278905,0.759635,0.136,0.0,0.16288245,0.0,0.0,934400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,292,0.0,1,0.59073454,0.59073454,1.0640502,0.0,0.086287886,0.0,0.0,0.04,-27.288443,2.3409572,0.7803191,0.15200001,0.0,0.1634732,0.0,0.0,937600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,293,0.0,1,0.59073454,0.59073454,1.0069084,0.0,0.09842185,0.0,0.0,0.04,-26.404152,2.2152429,0.7384143,0.24800001,0.0,0.1393293,0.0,0.0,940800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,294,0.0,1,0.59073454,0.59073454,1.0130949,0.0,0.09702979,0.0,0.0,0.04,-26.800173,2.2288532,0.7429511,0.18400002,0.0,0.16537715,0.0,0.0,944000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,295,0.0,1,0.59073454,0.59073454,1.0414498,0.0,0.09089714,0.0,0.0,0.04,-28.015146,2.2912352,0.76374507,0.2,0.0,0.16766405,0.0,0.0,947200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,296,0.0,1,0.59073454,0.59073454,1.0480933,0.0,0.089517236,0.0,0.0,0.04,-27.205389,2.3058515,0.76861715,0.14400001,0.0,0.13484134,0.0,0.0,950400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,297,0.0,1,0.59073454,0.59505403,0.9666293,0.10798679,0.10798679,1.0,0.004319472,0.04,-25.469162,2.126627,0.70887566,0.28,0.0,0.1353983,0.0,0.0,953600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,298,0.0,1,0.59505403,0.5992367,0.9806007,0.1045681,0.1045681,1.0,0.004182724,0.04,-26.395424,2.1573646,0.7191216,0.208,0.008,0.12170415,0.0,0.0,956800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,299,0.0,1,0.5992367,0.5992367,1.0173584,0.0,0.0960819,0.0,0.0,0.04,-26.888979,2.2382333,0.7460778,0.14999999,0.0,0.16023754,0.0,0.0,960000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,300,0.0,1,0.5992367,0.5992367,1.0860661,0.0,0.082022674,0.0,0.0,0.04,-28.643044,2.389393,0.7964644,0.14400001,0.0,0.15927745,0.0,0.0,963200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,301,0.0,1,0.5992367,0.5992367,1.0381778,0.0,0.09158453,0.0,0.0,0.04,-26.310362,2.2840369,0.7613456,0.18400002,0.0,0.120921746,0.0,0.0,966400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,302,0.0,1,0.5992367,0.5992367,1.040975,0.0,0.09099656,0.0,0.0,0.04,-27.66282,2.2901907,0.7633969,0.16000001,0.0,0.15538464,0.0,0.0,969600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,303,0.0,1,0.5992367,0.5992367,1.0149145,0.0,0.09662409,0.0,0.0,0.04,-27.097452,2.2328565,0.7442855,0.17600001,0.0,0.16496718,0.0,0.0,972800
