mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,619,0.0,6,0.30705485,0.31182995,0.92307585,0.11937796,0.11937796,1.0,0.0047751185,0.04,-25.796452,2.0308075,0.67693585,0.256,0.0,0.13305019,0.0,0.0,1984000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,620,0.0,6,0.31182995,0.3169433,0.893357,0.12783301,0.12783301,1.0,0.0051133204,0.04,-26.036762,1.9654247,0.6551416,0.24800001,0.0,0.13902295,0.0,0.0,1987200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,621,0.0,6,0.3169433,0.32179302,0.916342,0.12124336,0.12124336,1.0,0.0048497343,0.04,-25.818462,2.0159926,0.67199755,0.18400002,0.0,0.12332027,0.0,0.0,1990400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,622,0.0,6,0.32179302,0.32675046,0.9068014,0.12393632,0.12393632,1.0,0.0049574524,0.04,-26.214424,1.995003,0.66500103,0.16000001,0.0,0.13657036,0.0,0.0,1993600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,623,0.0,6,0.32675046,0.33180118,0.8987072,0.12626787,0.12626787,1.0,0.0050507146,0.04,-25.435938,1.9771954,0.6590651,0.216,0.0,0.10627572,0.0,0.0,1996800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,624,0.0,6,0.33180118,0.33657905,0.9228252,0.119446866,0.119446866,1.0,0.0047778743,0.04,-26.177103,2.030256,0.67675203,0.26,0.0,0.12823276,0.0,0.0,2000000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,625,0.0,6,0.33657905,0.34156844,0.904013,0.124734625,0.124734625,1.0,0.0049893847,0.04,-25.365454,1.9888682,0.6629561,0.18400002,0.0,0.13932203,0.0,0.0,2003200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,626,0.0,6,0.34156844,0.3459172,0.9636955,0.108718745,0.108718745,1.0,0.0043487498,0.04,-27.21618,2.1201725,0.70672417,0.16800001,0.0,0.11674733,0.0,0.0,2006400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,627,0.0,6,0.3459172,0.35039073,0.951409,0.11183842,0.11183842,1.0,0.0044735367,0.04,-26.336535,2.0931416,0.69771385,0.23200001,0.0,0.16750623,0.0,0.0,2009600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,628,0.0,6,0.35039073,0.35466716,0.97097886,0.1069107,0.1069107,1.0,0.004276428,0.04,-26.91117,2.1361961,0.7120654,0.17600001,0.0,0.15764362,0.0,0.0,2012800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,629,0.0,6,0.35466716,0.35922647,0.94316137,0.11398262,0.11398262,1.0,0.0045593046,0.04,-27.08272,2.0749965,0.69166553,0.15200001,0.0,0.13752623,0.0,0.0,2016000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,630,0.0,6,0.35922647,0.3639651,0.92640674,0.11846587,0.11846587,1.0,0.004738635,0.04,-25.943737,2.0381355,0.6793785,0.224,0.0,0.13207522,0.0,0.0,2019200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,631,0.0,6,0.3639651,0.3688047,0.91725016,0.120990105,0.120990105,1.0,0.0048396043,0.04,-25.613611,2.0179906,0.67266357,0.17600001,0.0,0.15507975,0.0,0.0,2022400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,632,0.0,6,0.3688047,0.3739661,0.88929236,0.12903504,0.12903504,1.0,0.0051614014,0.04,-26.241396,1.9564823,0.65216076,0.14400001,0.0,0.14202467,0.0,0.0,2025600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,633,0.0,6,0.3739661,0.37898922,0.901085,0.12557839,0.12557839,1.0,0.0050231353,0.04,-24.903437,1.9824266,0.6608089,0.17600001,0.0,0.11331029,0.0,0.0,2028800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,634,0.0,6,0.37898922,0.38418174,0.8866814,0.12981312,0.12981312,1.0,0.0051925248,0.04,-25.193983,1.950738,0.650246,0.23200001,0.0,0.14264865,0.0,0.0,2032000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,635,0.0,6,0.38418174,0.3884722,0.9695567,0.107261375,0.107261375,1.0,0.004290455,0.04,-27.32384,2.1330674,0.7110225,0.17600001,0.0,0.14014745,0.0,0.0,2035200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,636,0.0,6,0.3884722,0.39340335,0.90911186,0.123278715,0.123278715,1.0,0.0049311486,0.04,-25.684702,2.000086,0.66669536,0.23200001,0.0,0.13980167,0.0,0.0,2038400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,637,0.0,6,0.39340335,0.39839122,0.90414536,0.1246966,0.1246966,1.0,0.004987864,0.04,-25.773552,1.9891595,0.66305315,0.19,0.0,0.11324983,0.0,0.0,2041600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,638,0.0,6,0.39839122,0.4027817,0.95954776,0.10976204,0.10976204,1.0,0.0043904814,0.04,-27.298521,2.1110473,0.7036824,0.104,0.0,0.12851748,0.0,0.0,2044800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,639,0.0,6,0.4027817,0.4073063,0.9464772,0.11311569,0.11311569,1.0,0.0045246277,0.04,-25.667612,2.0822914,0.69409716,0.136,0.0,0.12930726,0.0,0.0,2048000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,640,0.0,6,0.4073063,0.41177893,0.9514989,0.11181526,0.11181526,1.0,0.00447261,0.04,-26.437605,2.0933394,0.69777983,0.17600001,0.0,0.13948381,0.0,0.0,2051200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,641,0.0,6,0.41177893,0.41664034,0.91529775,0.12153526,0.12153526,1.0,0.0048614102,0.04,-26.086082,2.0136952,0.67123175,0.24800001,0.0,0.14959948,0.0,0.0,2054400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,642,0.0,6,0.41664034,0.42179883,0.8895387,0.12896188,0.12896188,1.0,0.005158475,0.04,-25.365213,1.9570242,0.6523414,0.18400002,0.0,0.14095478,0.0,0.0,2057600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,643,0.0,6,0.42179883,0.42637405,0.94164884,0.11438026,0.11438026,1.0,0.0045752106,0.04,-25.628357,2.0716689,0.6905563,0.18400002,0.0,0.1577105,0.0,0.0,2060800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,644,0.0,6,0.42637405,0.4313681,0.9036063,0.124851495,0.124851495,1.0,0.00499406,0.04,-25.927275,1.9879736,0.66265786,0.192,0.0,0.11498433,0.0,0.0,2064000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,645,0.0,6,0.4313681,0.4365696,0.8859323,0.1300372,0.1300372,1.0,0.005201488,0.04,-25.53106,1.94909,0.6496967,0.224,0.0,0.13244548,0.0,0.0,2067200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,646,0.0,6,0.4365696,0.44087327,0.9682217,0.10759156,0.10759156,1.0,0.0043036626,0.04,-26.345142,2.1301303,0.71004343,0.208,0.0,0.13570163,0.0,0.0,2070400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,647,0.0,6,0.44087327,0.44567597,0.9205734,0.1200678,0.1200678,1.0,0.004802712,0.04,-25.566881,2.025302,0.6751007,0.15200001,0.0,0.13811924,0.0,0.0,2073600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,648,0.0,6,0.44567597,0.44998842,0.9673349,0.1078115,0.1078115,1.0,0.00431246,0.04,-27.369099,2.1281793,0.70939314,0.16800001,0.0,0.14952318,0.0,0.0,2076800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,649,0.0,6,0.44998842,0.4539041,1.0092539,0.09789176,0.09789176,1.0,0.0039156703,0.04,-27.332682,2.2204027,0.74013424,0.096,0.0,0.13282774,0.0,0.0,2080000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,650,0.0,6,0.4539041,0.45845425,0.94403213,0.1137543,0.1137543,1.0,0.004550172,0.04,-26.741873,2.0769122,0.6923041,0.14999999,0.0,0.13267055,0.0,0.0,2083200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,651,0.0,6,0.45845425,0.4634818,0.90070283,0.12568896,0.12568896,1.0,0.005027558,0.04,-25.771498,1.9815857,0.6605286,0.216,0.0,0.13177733,0.0,0.0,2086400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,652,0.0,6,0.4634818,0.46830925,0.91834205,0.120686285,0.120686285,1.0,0.0048274514,0.04,-26.205889,2.020393,0.6734643,0.18400002,0.0,0.15651965,0.0,0.0,2089600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,653,0.0,6,0.46830925,0.47235665,0.9948858,0.101184554,0.101184554,1.0,0.004047382,0.04,-27.318396,2.1887925,0.7295975,0.112,0.0,0.14918208,0.0,0.0,2092800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,654,0.0,6,0.47235665,0.47726604,0.91103065,0.122735254,0.122735254,1.0,0.00490941,0.04,-25.47929,2.0043075,0.6681025,0.192,0.0,0.14117256,0.0,0.0,2096000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,655,0.0,6,0.47726604,0.48158944,0.96623594,0.10808467,0.10808467,1.0,0.0043233866,0.04,-26.80045,2.1257615,0.70858717,0.192,0.0,0.14286728,0.0,0.0,2099200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,656,0.0,6,0.48158944,0.48647782,0.9128955,0.12220937,0.12220937,1.0,0.004888375,0.04,-25.476698,2.0084102,0.6694701,0.17600001,0.0,0.1497935,0.0,0.0,2102400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,657,0.0,6,0.48647782,0.49086767,0.9596089,0.109746605,0.109746605,1.0,0.004389864,0.04,-26.120762,2.1111817,0.70372725,0.17600001,0.0,0.13536374,0.0,0.0,2105600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,658,0.0,6,0.49086767,0.49586955,0.9029277,0.12504672,0.12504672,1.0,0.0050018686,0.04,-25.808203,1.9864806,0.6621602,0.23200001,0.0,0.12329875,0.0,0.0,2108800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,659,0.0,6,0.49586955,0.5007341,0.9150192,0.121613234,0.121613234,1.0,0.0048645292,0.04,-25.805931,2.0130825,0.67102754,0.14400001,0.0,0.121527776,0.0,0.0,2112000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,660,0.0,6,0.5007341,0.5058008,0.8973368,0.12666692,0.12666692,1.0,0.0050666765,0.04,-25.324463,1.9741803,0.65806013,0.256,0.0,0.112488076,0.0,0.0,2115200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,661,0.0,6,0.5058008,0.510052,0.9735463,0.10628053,0.10628053,1.0,0.004251221,0.04,-26.194963,2.1418447,0.71394825,0.120000005,0.0,0.13497527,0.0,0.0,2118400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,662,0.0,6,0.510052,0.51445735,0.95808154,0.11013325,0.11013325,1.0,0.00440533,0.04,-26.53261,2.1078215,0.70260715,0.16000001,0.0,0.13397475,0.0,0.0,2121600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,663,0.0,6,0.51445735,0.5198639,0.86913896,0.135164,0.135164,1.0,0.0054065594,0.04,-24.812294,1.912144,0.6373813,0.22999999,0.0,0.13599749,0.0,0.0,2124800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,664,0.0,6,0.5198639,0.5244681,0.93890136,0.11510617,0.11510617,1.0,0.004604247,0.04,-26.074677,2.0656242,0.6885414,0.16800001,0.0,0.12749964,0.0,0.0,2128000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,665,0.0,6,0.5244681,0.52898526,0.94719493,0.1129289,0.1129289,1.0,0.0045171557,0.04,-26.193792,2.0838704,0.6946235,0.24000001,0.008,0.13790336,0.0,0.0,2131200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,666,0.0,6,0.52898526,0.5338695,0.9132643,0.12210563,0.12210563,1.0,0.004884225,0.04,-25.581516,2.0092216,0.66974056,0.192,0.0,0.13508135,0.0,0.0,2134400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,667,0.0,6,0.5338695,0.53826374,0.9591741,0.10985654,0.10985654,1.0,0.0043942616,0.04,-26.684002,2.1102252,0.7034084,0.18400002,0.0,0.14139071,0.0,0.0,2137600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,668,0.0,6,0.53826374,0.5426392,0.96103853,0.10938593,0.10938593,1.0,0.0043754373,0.04,-26.810602,2.114327,0.7047757,0.2,0.0,0.14439867,0.0,0.0,2140800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,669,1.0,7,0.5426392,0.007104467,0.95221007,0.11163232,0.11163232,1.0,0.0044652927,0.04,-26.869196,2.094904,0.6983013,0.16800001,0.0,0.1649396,0.0,0.0,2144000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,670,0.0,7,0.007104467,0.012259566,0.88982296,0.12887748,0.12887748,1.0,0.005155099,0.04,-25.77572,1.9576496,0.65254986,0.224,0.0,0.16031809,0.0,0.0,2147200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,671,0.0,7,0.012259566,0.016925694,0.9331033,0.1166532,0.1166532,1.0,0.0046661277,0.04,-26.478024,2.0528684,0.68428946,0.192,0.0,0.1364303,0.0,0.0,2150400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,672,0.0,7,0.016925694,0.022125192,0.8860985,0.12998746,0.12998746,1.0,0.0051994985,0.04,-25.452816,1.9494556,0.64981854,0.24800001,0.0,0.12244906,0.0,0.0,2153600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,673,0.0,7,0.022125192,0.027122527,0.9033215,0.124933384,0.124933384,1.0,0.0049973354,0.04,-25.939808,1.987347,0.662449,0.2,0.0,0.13135786,0.0,0.0,2156800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,674,0.0,7,0.027122527,0.03173702,0.9379361,0.115362294,0.115362294,1.0,0.0046144915,0.04,-26.203913,2.0635006,0.68783355,0.128,0.0,0.13106865,0.0,0.0,2160000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,675,0.0,7,0.03173702,0.036642294,0.9113966,0.122631885,0.122631885,1.0,0.004905275,0.04,-26.240229,2.0051126,0.6683709,0.264,0.0,0.12495161,0.0,0.0,2163200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,676,0.0,7,0.036642294,0.04154303,0.9117987,0.122518376,0.122518376,1.0,0.004900735,0.04,-24.990866,2.0059972,0.66866577,0.19999999,0.01,0.1283822,0.0,0.0,2166400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,677,0.0,7,0.04154303,0.046096362,0.9437308,0.113833286,0.113833286,1.0,0.0045533315,0.04,-26.265247,2.0762491,0.69208306,0.17600001,0.0,0.16372696,0.0,0.0,2169600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,678,0.0,7,0.046096362,0.05071537,0.9375114,0.11547517,0.11547517,1.0,0.0046190065,0.04,-26.349314,2.0625663,0.6875221,0.208,0.0,0.14950453,0.0,0.0,2172800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,679,0.0,7,0.05071537,0.05507115,0.9629939,0.10889453,0.10889453,1.0,0.004355781,0.04,-27.713652,2.118629,0.70620966,0.24000001,0.0,0.16960315,0.0,0.0,2176000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,680,0.0,7,0.05507115,0.060217876,0.8905288,0.1286682,0.1286682,1.0,0.005146728,0.04,-25.635315,1.9592025,0.6530675,0.256,0.0,0.13688087,0.0,0.0,2179200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,681,0.0,7,0.060217876,0.06544027,0.88419074,0.13055973,0.13055973,1.0,0.005222389,0.04,-24.865667,1.9452585,0.6484195,0.192,0.0,0.12731966,0.0,0.0,2182400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,682,0.0,7,0.06544027,0.070245676,0.92032945,0.12013528,0.12013528,1.0,0.004805411,0.04,-25.706596,2.0247653,0.67492175,0.224,0.008,0.14794943,0.0,0.0,2185600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,683,0.0,7,0.070245676,0.074876435,0.936408,0.11576892,0.11576892,1.0,0.0046307566,0.04,-25.896103,2.0601387,0.6867129,0.136,0.0,0.15113941,0.0,0.0,2188800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,684,0.0,7,0.074876435,0.0802601,0.8709821,0.13459156,0.13459156,1.0,0.0053836624,0.04,-25.738623,1.9161988,0.63873297,0.216,0.0,0.1437456,0.0,0.0,2192000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,685,0.0,7,0.0802601,0.08543215,0.8883972,0.12930126,0.12930126,1.0,0.0051720506,0.04,-25.866205,1.954513,0.65150434,0.24000001,0.0,0.13983126,0.0,0.0,2195200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,686,0.0,7,0.08543215,0.09013204,0.9299719,0.11749737,0.11749737,1.0,0.0046998947,0.04,-26.122423,2.045979,0.681993,0.15200001,0.0,0.14788146,0.0,0.0,2198400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,687,0.0,7,0.09013204,0.094918855,0.9220139,0.119670235,0.119670235,1.0,0.0047868094,0.04,-25.485779,2.028471,0.676157,0.16000001,0.0,0.14435096,0.0,0.0,2201600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,688,0.0,7,0.094918855,0.09988501,0.90603954,0.12415392,0.12415392,1.0,0.0049661566,0.04,-24.533705,1.9933268,0.6644423,0.24800001,0.0,0.10803059,0.0,0.0,2204800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,689,0.0,7,0.09988501,0.10466838,0.92232573,0.11958432,0.11958432,1.0,0.004783373,0.04,-26.116291,2.0291572,0.67638576,0.19999999,0.0,0.13627575,0.0,0.0,2208000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,690,0.0,7,0.10466838,0.109956026,0.87879735,0.13219124,0.13219124,1.0,0.0052876496,0.04,-25.699945,1.9333928,0.64446425,0.192,0.0,0.13636765,0.0,0.0,2211200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,691,0.0,7,0.109956026,0.115117975,0.8892466,0.12904865,0.12904865,1.0,0.0051619457,0.04,-26.055439,1.9563816,0.6521272,0.192,0.0,0.13806185,0.0,0.0,2214400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,692,0.0,7,0.115117975,0.12023574,0.8929796,0.12794413,0.12794413,1.0,0.005117765,0.04,-25.659286,1.9645944,0.6548648,0.192,0.0,0.1496606,0.0,0.0,2217600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,693,0.0,7,0.12023574,0.12588726,0.8498947,0.14128798,0.14128798,1.0,0.005651519,0.04,-24.654005,1.8698057,0.6232686,0.296,0.0,0.13466427,0.0,0.0,2220800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,694,0.0,7,0.12588726,0.13100639,0.892864,0.1279782,0.1279782,1.0,0.005119128,0.04,-25.749327,1.96434,0.65478003,0.18400002,0.0,0.12859137,0.0,0.0,2224000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,695,0.0,7,0.13100639,0.13626906,0.880853,0.131567,0.131567,1.0,0.00526268,0.04,-25.375877,1.9379153,0.6459718,0.216,0.0,0.12602349,0.0,0.0,2227200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,696,0.0,7,0.13626906,0.14075136,0.95055926,0.11205745,0.11205745,1.0,0.0044822977,0.04,-25.945103,2.091272,0.69709074,0.2,0.0,0.1375329,0.0,0.0,2230400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,697,0.0,7,0.14075136,0.14528236,0.9458663,0.113274895,0.113274895,1.0,0.0045309956,0.04,-26.374933,2.0809474,0.6936492,0.24000001,0.0,0.13458337,0.0,0.0,2233600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,698,0.0,7,0.14528236,0.15065613,0.87178063,0.13434435,0.13434435,1.0,0.005373774,0.04,-24.689615,1.9179556,0.6393186,0.296,0.008,0.13114432,0.0,0.0,2236800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,699,0.0,7,0.15065613,0.15549783,0.91706145,0.121042676,0.121042676,1.0,0.0048417067,0.04,-26.651138,2.0175755,0.67252517,0.16000001,0.0,0.12943812,0.0,0.0,2240000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,700,0.0,7,0.15549783,0.1604113,0.91067207,0.122836635,0.122836635,1.0,0.004913465,0.04,-25.884367,2.0035186,0.6678395,0.216,0.0,0.13052621,0.0,0.0,2243200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,701,0.0,7,0.1604113,0.16515341,0.9260876,0.11855296,0.11855296,1.0,0.0047421185,0.04,-25.849812,2.0374334,0.6791445,0.216,0.0,0.14829217,0.0,0.0,2246400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,702,0.0,7,0.16515341,0.17024793,0.8949568,0.12736297,0.12736297,1.0,0.0050945184,0.04,-25.39187,1.9689443,0.6563148,0.17999999,0.0,0.12068068,0.0,0.0,2249600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,703,0.0,7,0.17024793,0.17547505,0.8837975,0.13067801,0.13067801,1.0,0.0052271206,0.04,-25.483458,1.9443934,0.64813113,0.224,0.0,0.15957914,0.0,0.0,2252800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,704,0.0,7,0.17547505,0.18103659,0.8568645,0.13903862,0.13903862,1.0,0.0055615446,0.04,-25.285313,1.8851396,0.6283799,0.30400002,0.008,0.14912318,0.0,0.0,2256000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,705,0.0,7,0.18103659,0.1860565,0.901365,0.12549749,0.12549749,1.0,0.0050198995,0.04,-25.420322,1.9830426,0.6610142,0.192,0.0,0.17334957,0.0,0.0,2259200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,706,0.0,7,0.1860565,0.19041672,0.96255124,0.10900558,0.10900558,1.0,0.004360223,0.04,-27.088314,2.117655,0.70588505,0.18400002,0.0,0.1412528,0.0,0.0,2262400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,707,0.0,7,0.19041672,0.19549744,0.8961355,0.12701775,0.12701775,1.0,0.00508071,0.04,-25.47938,1.9715375,0.6571792,0.216,0.0,0.12111559,0.0,0.0,2265600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,708,0.0,7,0.19549744,0.20051609,0.90147233,0.12546647,0.12546647,1.0,0.0050186585,0.04,-25.289356,1.9832788,0.66109294,0.18400002,0.0,0.12101247,0.0,0.0,2268800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,709,0.0,7,0.20051609,0.20534919,0.91783434,0.12082747,0.12082747,1.0,0.004833099,0.04,-25.846462,2.019276,0.673092,0.224,0.0,0.12856786,0.0,0.0,2272000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,710,0.0,7,0.20534919,0.21038401,0.90007603,0.1258705,0.1258705,1.0,0.0050348197,0.04,-25.937454,1.9802068,0.660069,0.2,0.0,0.14294742,0.0,0.0,2275200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,711,0.0,7,0.21038401,0.2151483,0.9240613,0.11910737,0.11910737,1.0,0.0047642947,0.04,-26.294977,2.0329754,0.6776585,0.18400002,0.0,0.13990672,0.0,0.0,2278400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,712,0.0,7,0.2151483,0.2200793,0.90912443,0.12327516,0.12327516,1.0,0.004931006,0.04,-25.791283,2.0001137,0.6667046,0.208,0.0,0.12750463,0.0,0.0,2281600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,713,0.0,7,0.2200793,0.22508572,0.90253264,0.12516053,0.12516053,1.0,0.005006421,0.04,-25.45231,1.9856114,0.6618705,0.2,0.0,0.15571539,0.0,0.0,2284800
