mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,550,0.0,7,0.14555933,0.15172577,0.9089354,0.12332881,0.12332881,1.0,0.006166441,0.05,-25.47561,1.9996978,0.66656595,0.24800001,0.0,0.122026704,0.0,0.0,1763200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,551,0.0,7,0.15172577,0.15760027,0.9299994,0.11748993,0.11748993,1.0,0.0058744964,0.05,-25.593475,2.0460396,0.6820132,0.17600001,0.0,0.13890922,0.0,0.0,1766400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,552,0.0,7,0.15760027,0.16339786,0.935722,0.11595192,0.11595192,1.0,0.005797596,0.05,-25.662407,2.0586295,0.68620986,0.2,0.0,0.15056391,0.0,0.0,1769600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,553,0.0,7,0.16339786,0.16935232,0.9241273,0.11908928,0.11908928,1.0,0.0059544644,0.05,-26.080317,2.0331206,0.6777069,0.128,0.0,0.13752279,0.0,0.0,1772800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,554,0.0,7,0.16935232,0.17518236,0.93329865,0.11660074,0.11660074,1.0,0.005830037,0.05,-26.808584,2.053298,0.6844327,0.23200001,0.0,0.16617051,0.0,0.0,1776000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,555,0.0,7,0.17518236,0.18081722,0.9480869,0.11269718,0.11269718,1.0,0.0056348587,0.05,-25.961704,2.0858328,0.69527763,0.15200001,0.0,0.11175105,0.0,0.0,1779200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,556,0.0,7,0.18081722,0.18721005,0.8932769,0.12785658,0.12785658,1.0,0.006392829,0.05,-26.15524,1.9652483,0.6550828,0.216,0.0,0.15270838,0.0,0.0,1782400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,557,0.0,7,0.18721005,0.19313128,0.9265576,0.11842473,0.11842473,1.0,0.0059212367,0.05,-25.741007,2.0384674,0.67948914,0.216,0.008,0.1203777,0.0,0.0,1785600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,558,0.0,7,0.19313128,0.19848132,0.9706129,0.10700081,0.10700081,1.0,0.0053500407,0.05,-26.521994,2.135391,0.711797,0.2,0.0,0.1763952,0.0,0.0,1788800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,559,0.0,7,0.19848132,0.20420393,0.9413758,0.1144522,0.1144522,1.0,0.00572261,0.05,-25.283333,2.071068,0.690356,0.14999999,0.0,0.11524785,0.0,0.0,1792000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,560,0.0,7,0.20420393,0.20970827,0.9582651,0.11008671,0.11008671,1.0,0.0055043357,0.05,-26.378208,2.1082253,0.7027418,0.16000001,0.008,0.16031413,0.0,0.0,1795200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,561,0.0,7,0.20970827,0.2155551,0.93204945,0.116936624,0.116936624,1.0,0.0058468315,0.05,-26.1908,2.0505497,0.6835166,0.2,0.0,0.14234422,0.0,0.0,1798400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,562,0.0,7,0.2155551,0.22115602,0.9507111,0.11201829,0.11201829,1.0,0.0056009144,0.05,-26.52811,2.0916061,0.6972021,0.18400002,0.0,0.1341618,0.0,0.0,1801600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,563,0.0,7,0.22115602,0.22682425,0.9455219,0.11336477,0.11336477,1.0,0.0056682387,0.05,-25.605818,2.0801897,0.69339657,0.192,0.0,0.12693931,0.0,0.0,1804800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,564,0.0,7,0.22682425,0.23171414,1.0096712,0.09779772,0.09779772,1.0,0.0048898864,0.05,-27.420961,2.221321,0.74044037,0.16800001,0.0,0.1751909,0.0,0.0,1808000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,565,0.0,7,0.23171414,0.23716076,0.9628432,0.10893234,0.10893234,1.0,0.005446617,0.05,-27.026695,2.1182973,0.70609915,0.216,0.008,0.13989556,0.0,0.0,1811200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,566,0.0,7,0.23716076,0.24255945,0.9666814,0.10797384,0.10797384,1.0,0.005398692,0.05,-25.436943,2.1267416,0.7089139,0.17600001,0.0,0.13277502,0.0,0.0,1814400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,567,0.0,7,0.24255945,0.24845262,0.92862105,0.11786338,0.11786338,1.0,0.005893169,0.05,-26.347584,2.0430071,0.6810024,0.192,0.0,0.16712809,0.0,0.0,1817600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,568,0.0,7,0.24845262,0.25440398,0.924354,0.119027115,0.119027115,1.0,0.0059513557,0.05,-25.942024,2.0336194,0.67787313,0.272,0.0,0.15792483,0.0,0.0,1820800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,569,0.0,7,0.25440398,0.26092458,0.8846824,0.130412,0.130412,1.0,0.0065206,0.05,-25.487257,1.9463402,0.6487801,0.264,0.0,0.13296461,0.0,0.0,1824000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,570,0.0,7,0.26092458,0.26615816,0.98017013,0.10467184,0.10467184,1.0,0.0052335924,0.05,-26.929026,2.1564174,0.7188058,0.16800001,0.0,0.14920764,0.0,0.0,1827200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,571,0.0,7,0.26615816,0.2715193,0.96971345,0.107222654,0.107222654,1.0,0.005361133,0.05,-26.864576,2.1334121,0.7111374,0.112,0.0,0.14749022,0.0,0.0,1830400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,572,0.0,7,0.2715193,0.27709144,0.9529485,0.11144266,0.11144266,1.0,0.005572133,0.05,-27.059658,2.0965285,0.6988429,0.19999999,0.01,0.18230736,0.0,0.0,1833600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,573,0.0,7,0.27709144,0.283164,0.9155986,0.12145108,0.12145108,1.0,0.0060725543,0.05,-25.616083,2.014357,0.6714524,0.16800001,0.0,0.15297163,0.0,0.0,1836800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,574,0.0,7,0.283164,0.2888634,0.943142,0.1139877,0.1139877,1.0,0.005699385,0.05,-25.12965,2.0749538,0.6916513,0.136,0.0,0.116787165,0.0,0.0,1840000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,575,0.0,7,0.2888634,0.2948727,0.9201457,0.120186105,0.120186105,1.0,0.0060093054,0.05,-25.767853,2.024361,0.674787,0.15200001,0.0,0.13508664,0.0,0.0,1843200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,576,0.0,7,0.2948727,0.3000253,0.98694324,0.10305208,0.10305208,1.0,0.005152604,0.05,-27.116673,2.1713185,0.7237729,0.136,0.0,0.13920783,0.0,0.0,1846400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,577,0.0,7,0.3000253,0.3052068,0.98451436,0.10363002,0.10363002,1.0,0.005181501,0.05,-26.889978,2.1659749,0.72199166,0.17600001,0.0,0.16392246,0.0,0.0,1849600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,578,0.0,7,0.3052068,0.31082115,0.94967103,0.11228686,0.11228686,1.0,0.005614343,0.05,-26.578333,2.089318,0.6964394,0.136,0.0,0.16342789,0.0,0.0,1852800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,579,0.0,7,0.31082115,0.3165184,0.9433051,0.11394491,0.11394491,1.0,0.0056972457,0.05,-26.513622,2.0753126,0.6917709,0.264,0.0,0.1813828,0.0,0.0,1856000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,580,0.0,7,0.3165184,0.32177317,0.97841585,0.1050955,0.1050955,1.0,0.005254775,0.05,-26.46946,2.1525578,0.7175193,0.192,0.0,0.16102083,0.0,0.0,1859200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,581,0.0,7,0.32177317,0.3269625,0.98385924,0.10378647,0.10378647,1.0,0.0051893233,0.05,-27.348577,2.1645336,0.72151124,0.18400002,0.0,0.1944694,0.0,0.0,1862400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,582,0.0,7,0.3269625,0.33287293,0.9273516,0.11820842,0.11820842,1.0,0.0059104213,0.05,-26.217426,2.0402143,0.6800715,0.18400002,0.0,0.13814346,0.0,0.0,1865600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,583,0.0,7,0.33287293,0.33903423,0.909297,0.12322617,0.12322617,1.0,0.006161309,0.05,-25.530518,2.0004933,0.66683114,0.216,0.0,0.13550392,0.0,0.0,1868800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,584,0.0,7,0.33903423,0.34476238,0.94095606,0.11456287,0.11456287,1.0,0.0057281437,0.05,-26.828833,2.0701447,0.6900482,0.216,0.0,0.13328446,0.0,0.0,1872000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,585,0.0,7,0.34476238,0.35045213,0.9438775,0.1137948,0.1137948,1.0,0.00568974,0.05,-26.69022,2.076572,0.69219065,0.22,0.0,0.1611938,0.0,0.0,1875200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,586,0.0,7,0.35045213,0.35553616,0.99276185,0.10168061,0.10168061,1.0,0.0050840303,0.05,-27.43891,2.1841197,0.7280399,0.192,0.008,0.15575181,0.0,0.0,1878400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,587,0.0,7,0.35553616,0.36094058,0.9662224,0.10808802,0.10808802,1.0,0.005404401,0.05,-25.725191,2.1257317,0.7085773,0.208,0.0,0.15199615,0.0,0.0,1881600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,588,0.0,7,0.36094058,0.36621916,0.97645175,0.10557188,0.10557188,1.0,0.0052785943,0.05,-27.202982,2.1482368,0.71607894,0.17600001,0.0,0.15442884,0.0,0.0,1884800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,589,0.0,7,0.36621916,0.37182096,0.95064235,0.112036,0.112036,1.0,0.0056018,0.05,-26.48695,2.091455,0.69715166,0.2,0.0,0.15022288,0.0,0.0,1888000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,590,0.0,7,0.37182096,0.37737706,0.9541988,0.111122295,0.111122295,1.0,0.005556115,0.05,-27.101227,2.0992792,0.6997597,0.16000001,0.0,0.16872597,0.0,0.0,1891200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,591,0.0,7,0.37737706,0.38285208,0.9605858,0.10950001,0.10950001,1.0,0.005475001,0.05,-26.154615,2.1133308,0.70444363,0.16800001,0.0,0.12791446,0.0,0.0,1894400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,592,0.0,7,0.38285208,0.3881561,0.9743667,0.10607995,0.10607995,1.0,0.0053039975,0.05,-26.307238,2.1436496,0.7145499,0.128,0.0,0.14185674,0.0,0.0,1897600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,593,0.0,7,0.3881561,0.39382717,0.9453032,0.11342187,0.11342187,1.0,0.0056710937,0.05,-26.50213,2.0797086,0.69323623,0.23200001,0.0,0.13468799,0.0,0.0,1900800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,594,0.0,7,0.39382717,0.39973095,0.92783916,0.11807579,0.11807579,1.0,0.0059037893,0.05,-26.129803,2.041287,0.680429,0.256,0.0,0.15579161,0.0,0.0,1904000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,595,0.0,7,0.39973095,0.40585825,0.9117016,0.122545786,0.122545786,1.0,0.0061272895,0.05,-25.870085,2.0057836,0.66859454,0.23200001,0.0,0.14177226,0.0,0.0,1907200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,596,0.0,7,0.40585825,0.41149285,0.94810694,0.112692,0.112692,1.0,0.0056346,0.05,-26.856373,2.085877,0.69529235,0.16000001,0.0,0.1605204,0.0,0.0,1910400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,597,0.0,7,0.41149285,0.41732186,0.9333746,0.11658036,0.11658036,1.0,0.005829018,0.05,-26.08851,2.0534651,0.6844884,0.24000001,0.0,0.14114785,0.0,0.0,1913600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,598,0.0,7,0.41732186,0.4230174,0.9434346,0.11391093,0.11391093,1.0,0.0056955465,0.05,-25.85229,2.0755975,0.69186586,0.17,0.0,0.13944997,0.0,0.0,1916800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,599,0.0,7,0.4230174,0.4287068,0.94390404,0.11378786,0.11378786,1.0,0.0056893933,0.05,-26.507029,2.0766304,0.69221014,0.256,0.0,0.16760135,0.0,0.0,1920000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,600,0.0,7,0.4287068,0.4340685,0.9696666,0.10723421,0.10723421,1.0,0.0053617107,0.05,-26.833736,2.1333091,0.7111031,0.120000005,0.0,0.14136788,0.0,0.0,1923200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,601,0.0,7,0.4340685,0.43984544,0.93727225,0.11553875,0.11553875,1.0,0.0057769376,0.05,-25.45697,2.06204,0.6873467,0.24800001,0.0,0.13916732,0.0,0.0,1926400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,602,0.0,7,0.43984544,0.44559392,0.9394177,0.1149694,0.1149694,1.0,0.0057484703,0.05,-26.646967,2.0667603,0.68892014,0.18400002,0.0,0.16298848,0.0,0.0,1929600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,603,0.0,7,0.44559392,0.4515753,0.9221681,0.11962776,0.11962776,1.0,0.005981388,0.05,-26.013737,2.0288103,0.6762701,0.256,0.0,0.14694126,0.0,0.0,1932800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,604,0.0,7,0.4515753,0.45764396,0.9158783,0.1213729,0.1213729,1.0,0.006068645,0.05,-25.969717,2.0149724,0.6716575,0.2,0.0,0.15670966,0.0,0.0,1936000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,605,0.0,7,0.45764396,0.4633704,0.94108295,0.11452942,0.11452942,1.0,0.005726471,0.05,-26.33308,2.0704238,0.6901413,0.16000001,0.0,0.14032304,0.0,0.0,1939200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,606,0.0,7,0.4633704,0.46928903,0.9267502,0.118372224,0.118372224,1.0,0.0059186113,0.05,-25.826977,2.038891,0.6796304,0.224,0.0,0.13911664,0.0,0.0,1942400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,607,0.0,7,0.46928903,0.47452646,0.9798521,0.10474851,0.10474851,1.0,0.0052374257,0.05,-27.260828,2.1557176,0.71857256,0.136,0.0,0.15670271,0.0,0.0,1945600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,608,0.0,7,0.47452646,0.48051104,0.9219372,0.11969134,0.11969134,1.0,0.005984567,0.05,-25.802017,2.0283024,0.67610085,0.18400002,0.0,0.14967756,0.0,0.0,1948800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,609,0.0,7,0.48051104,0.4859608,0.96259177,0.10899541,0.10899541,1.0,0.0054497705,0.05,-26.260845,2.1177442,0.70591474,0.15200001,0.0,0.15294817,0.0,0.0,1952000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,610,0.0,7,0.4859608,0.4915803,0.9492719,0.11239011,0.11239011,1.0,0.0056195054,0.05,-26.871923,2.08844,0.69614667,0.17600001,0.0,0.13962144,0.0,0.0,1955200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,611,0.0,7,0.4915803,0.49668786,0.9907571,0.10215104,0.10215104,1.0,0.0051075523,0.05,-26.497307,2.1797092,0.7265698,0.14,0.0,0.14824075,0.0,0.0,1958400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,612,0.0,7,0.49668786,0.5028334,0.9104061,0.12291189,0.12291189,1.0,0.0061455946,0.05,-25.263033,2.0029335,0.6676445,0.17600001,0.0,0.1428816,0.0,0.0,1961600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,613,0.0,7,0.5028334,0.5081899,0.9700914,0.107129395,0.107129395,1.0,0.0053564697,0.05,-26.111502,2.1342437,0.7114146,0.2,0.0,0.15067858,0.0,0.0,1964800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,614,0.0,7,0.5081899,0.51419944,0.92012876,0.12019081,0.12019081,1.0,0.0060095405,0.05,-25.238546,2.0243237,0.6747746,0.24000001,0.0,0.14168356,0.0,0.0,1968000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,615,0.0,7,0.51419944,0.5195403,0.97135675,0.1068177,0.1068177,1.0,0.005340885,0.05,-27.155521,2.1370275,0.7123425,0.216,0.0,0.1597321,0.0,0.0,1971200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,616,0.0,7,0.5195403,0.5244678,1.0063431,0.09855007,0.09855007,1.0,0.0049275034,0.05,-28.178043,2.213999,0.7379997,0.16800001,0.0,0.1674166,0.0,0.0,1974400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,617,0.0,7,0.5244678,0.52949667,0.99749976,0.10057736,0.10057736,1.0,0.005028868,0.05,-27.849648,2.1945434,0.73151445,0.16000001,0.0,0.1677258,0.0,0.0,1977600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,618,0.0,7,0.52949667,0.5354065,0.9273958,0.11819636,0.11819636,1.0,0.005909818,0.05,-26.181065,2.0403116,0.6801039,0.2,0.0,0.13020007,0.0,0.0,1980800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,619,0.0,7,0.5354065,0.54055846,0.9869928,0.10304031,0.10304031,1.0,0.0051520155,0.05,-26.98145,2.1714275,0.7238092,0.18400002,0.0,0.12646653,0.0,0.0,1984000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,620,1.0,8,0.54055846,0.0062137092,0.9465164,0.11310547,0.11310547,1.0,0.0056552733,0.05,-25.617918,2.0823777,0.6941259,0.2,0.0,0.15708522,0.0,0.0,1987200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,621,0.0,8,0.0062137092,0.012524828,0.8988636,0.12622237,0.12622237,1.0,0.0063111186,0.05,-25.657187,1.9775394,0.6591798,0.192,0.0,0.15615588,0.0,0.0,1990400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,622,0.0,8,0.012524828,0.01817651,0.9467922,0.11303365,0.11303365,1.0,0.0056516826,0.05,-26.568712,2.0829844,0.6943282,0.112,0.0,0.13537438,0.0,0.0,1993600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,623,0.0,8,0.01817651,0.02453762,0.8954371,0.12722218,0.12722218,1.0,0.006361109,0.05,-24.827639,1.970001,0.656667,0.264,0.0,0.13314779,0.0,0.0,1996800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,624,0.0,8,0.02453762,0.02999422,0.962048,0.109131984,0.109131984,1.0,0.0054565994,0.05,-27.315918,2.1165478,0.705516,0.22,0.0,0.19153436,0.0,0.0,2000000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,625,0.0,8,0.02999422,0.035784036,0.93630517,0.115796335,0.115796335,1.0,0.005789817,0.05,-26.368832,2.0599124,0.6866375,0.224,0.0,0.16502617,0.0,0.0,2003200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,626,0.0,8,0.035784036,0.04199936,0.90550625,0.12430646,0.12430646,1.0,0.006215323,0.05,-25.560474,1.9921535,0.6640512,0.192,0.0,0.16750152,0.0,0.0,2006400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,627,0.0,8,0.04199936,0.047483638,0.9598504,0.10968561,0.10968561,1.0,0.0054842806,0.05,-26.729914,2.111713,0.70390433,0.15200001,0.0,0.16721843,0.0,0.0,2009600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,628,0.0,8,0.047483638,0.053628,0.9104931,0.122887276,0.122887276,1.0,0.006144364,0.05,-25.800972,2.0031247,0.6677083,0.104,0.0,0.14516824,0.0,0.0,2012800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,629,0.0,8,0.053628,0.059643578,0.9196927,0.120311536,0.120311536,1.0,0.006015577,0.05,-25.268703,2.0233643,0.6744548,0.18400002,0.0,0.15274987,0.0,0.0,2016000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,630,0.0,8,0.059643578,0.065402456,0.9386321,0.11517758,0.11517758,1.0,0.0057588792,0.05,-26.558784,2.0650318,0.68834394,0.224,0.0,0.1564304,0.0,0.0,2019200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,631,0.0,8,0.065402456,0.07112631,0.9412814,0.11447709,0.11447709,1.0,0.0057238545,0.05,-26.183514,2.0708604,0.6902868,0.216,0.0,0.16168976,0.0,0.0,2022400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,632,0.0,8,0.07112631,0.07747337,0.8963976,0.12694113,0.12694113,1.0,0.0063470565,0.05,-25.820986,1.9721141,0.6573714,0.23200001,0.0,0.15397815,0.0,0.0,2025600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,633,0.0,8,0.07747337,0.08336012,0.9290943,0.11773503,0.11773503,1.0,0.0058867517,0.05,-26.443594,2.0440483,0.68134946,0.2,0.0,0.16973521,0.0,0.0,2028800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,634,0.0,8,0.08336012,0.088926874,0.95336777,0.11133513,0.11133513,1.0,0.0055667567,0.05,-26.270308,2.097451,0.6991503,0.216,0.0,0.15293637,0.0,0.0,2032000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,635,0.0,8,0.088926874,0.09488381,0.9239474,0.11913861,0.11913861,1.0,0.0059569306,0.05,-25.680342,2.0327249,0.677575,0.192,0.0,0.14183846,0.0,0.0,2035200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,636,0.0,8,0.09488381,0.101139754,0.902677,0.12511891,0.12511891,1.0,0.0062559457,0.05,-26.06411,1.985929,0.66197634,0.192,0.0,0.16651732,0.0,0.0,2038400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,637,0.0,8,0.101139754,0.10764986,0.88538146,0.13020225,0.13020225,1.0,0.0065101124,0.05,-25.724262,1.9478781,0.6492927,0.19,0.0,0.16396287,0.0,0.0,2041600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,638,0.0,8,0.10764986,0.11396479,0.8986018,0.12629852,0.12629852,1.0,0.006314926,0.05,-25.7681,1.9769634,0.6589878,0.224,0.0,0.16897807,0.0,0.0,2044800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,639,0.0,8,0.11396479,0.12029562,0.8975091,0.12661667,0.12661667,1.0,0.006330834,0.05,-25.92249,1.9745594,0.6581865,0.192,0.0,0.15423352,0.0,0.0,2048000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,640,0.0,8,0.12029562,0.1253843,0.99236476,0.10177361,0.10177361,1.0,0.005088681,0.05,-27.50413,2.1832461,0.72774875,0.192,0.0,0.15722063,0.0,0.0,2051200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,641,0.0,8,0.1253843,0.13153459,0.91007483,0.12300567,0.12300567,1.0,0.006150284,0.05,-25.786232,2.0022047,0.66740155,0.192,0.0,0.15697101,0.0,0.0,2054400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,642,0.0,8,0.13153459,0.1381299,0.8797348,0.13190618,0.13190618,1.0,0.0065953094,0.05,-25.476673,1.9354552,0.64515173,0.2,0.008,0.16173415,0.0,0.0,2057600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,643,0.0,8,0.1381299,0.14438535,0.9027112,0.12510906,0.12510906,1.0,0.006255453,0.05,-25.569536,1.9860044,0.6620015,0.16800001,0.0,0.13698298,0.0,0.0,2060800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,644,0.0,8,0.14438535,0.1507636,0.8942682,0.12756507,0.12756507,1.0,0.0063782535,0.05,-25.45396,1.9674294,0.6558098,0.216,0.0,0.14223382,0.0,0.0,2064000
