mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,693,0.0,3,0.18206649,0.18313576,0.9709097,0.10692769,0.10692769,1.0,0.001069277,0.01,-27.384485,2.136044,0.7120147,0.16800001,0.0,0.13213578,0.0,0.0,2220800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,694,0.0,3,0.18313576,0.18412226,1.0058993,0.09865081,0.09865081,1.0,0.0009865081,0.01,-26.78788,2.2130227,0.73767424,0.18400002,0.0,0.14132783,0.0,0.0,2224000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,695,0.0,3,0.18412226,0.18512657,0.9981356,0.10043022,0.10043022,1.0,0.0010043022,0.01,-27.65956,2.1959422,0.73198074,0.18400002,0.0,0.14943328,0.0,0.0,2227200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,696,0.0,3,0.18512657,0.18614075,0.9938859,0.101417795,0.101417795,1.0,0.0010141779,0.01,-26.884575,2.1865926,0.7288642,0.208,0.008,0.13879901,0.0,0.0,2230400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,697,0.0,3,0.18614075,0.18714157,0.9996457,0.100081615,0.100081615,1.0,0.0010008161,0.01,-26.963118,2.1992645,0.7330882,0.136,0.0,0.16468392,0.0,0.0,2233600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,698,0.0,3,0.18714157,0.18818301,0.9823652,0.10414412,0.10414412,1.0,0.0010414411,0.01,-26.443264,2.1612465,0.72041553,0.16000001,0.0,0.123959914,0.0,0.0,2236800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,699,0.0,3,0.18818301,0.18922292,0.98300683,0.10399038,0.10399038,1.0,0.0010399038,0.01,-27.057081,2.1626582,0.7208861,0.136,0.0,0.14516395,0.0,0.0,2240000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,700,0.0,3,0.18922292,0.19025499,0.9862902,0.10320716,0.10320716,1.0,0.0010320717,0.01,-26.435823,2.1698818,0.72329396,0.112,0.0,0.15058114,0.0,0.0,2243200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,701,0.0,3,0.19025499,0.19139838,0.9418006,0.11434032,0.11434032,1.0,0.0011434032,0.01,-26.100159,2.0720026,0.69066757,0.18400002,0.0,0.13411011,0.0,0.0,2246400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,702,0.0,3,0.19139838,0.19254534,0.9404534,0.114695564,0.114695564,1.0,0.0011469556,0.01,-26.072235,2.0690389,0.6896796,0.14,0.0,0.13247997,0.0,0.0,2249600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,703,0.0,3,0.19254534,0.19351862,1.0117583,0.097328864,0.097328864,1.0,0.0009732886,0.01,-27.699394,2.2259128,0.74197096,0.192,0.0,0.14425415,0.0,0.0,2252800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,704,0.0,3,0.19351862,0.19449823,1.0089476,0.09796081,0.09796081,1.0,0.000979608,0.01,-27.741192,2.219729,0.73990965,0.136,0.0,0.12218552,0.0,0.0,2256000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,705,0.0,3,0.19449823,0.1954657,1.0143609,0.096747346,0.096747346,1.0,0.00096747343,0.01,-27.964348,2.2316387,0.74387956,0.18400002,0.0,0.16264398,0.0,0.0,2259200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,706,0.0,3,0.1954657,0.19647159,0.9974493,0.100589044,0.100589044,1.0,0.0010058904,0.01,-26.94977,2.1944323,0.73147744,0.16800001,0.0,0.1830526,0.0,0.0,2262400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,707,0.0,3,0.19647159,0.19756542,0.961049,0.1093833,0.1093833,1.0,0.001093833,0.01,-25.676212,2.11435,0.7047834,0.2,0.0,0.13790207,0.0,0.0,2265600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,708,0.0,3,0.19756542,0.1986294,0.9730672,0.10639783,0.10639783,1.0,0.0010639783,0.01,-26.603031,2.1407907,0.71359694,0.128,0.0,0.119917594,0.0,0.0,2268800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,709,0.0,3,0.1986294,0.19970195,0.96957874,0.10725592,0.10725592,1.0,0.0010725592,0.01,-26.266361,2.1331158,0.7110386,0.112,0.0,0.11552623,0.0,0.0,2272000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,710,0.0,3,0.19970195,0.20089369,0.9238209,0.119173326,0.119173326,1.0,0.0011917332,0.01,-25.656427,2.0324466,0.67748225,0.24000001,0.0,0.13513075,0.0,0.0,2275200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,711,0.0,3,0.20089369,0.20189996,0.99728304,0.100627564,0.100627564,1.0,0.0010062756,0.01,-26.209486,2.1940665,0.73135555,0.16800001,0.0,0.13675639,0.0,0.0,2278400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,712,0.0,3,0.20189996,0.20285885,1.0182282,0.09588967,0.09588967,1.0,0.0009588967,0.01,-27.413681,2.2401466,0.74671555,0.17600001,0.008,0.15351921,0.0,0.0,2281600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,713,0.0,3,0.20285885,0.20385848,1.0001616,0.09996279,0.09996279,1.0,0.0009996279,0.01,-27.537056,2.2003996,0.73346657,0.16000001,0.0,0.16227412,0.0,0.0,2284800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,714,0.0,3,0.20385848,0.20494917,0.96229875,0.109068975,0.109068975,1.0,0.0010906897,0.01,-27.345755,2.1170995,0.70569986,0.264,0.0,0.1373829,0.0,0.0,2288000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,715,0.0,3,0.20494917,0.2059958,0.98020893,0.104662485,0.104662485,1.0,0.0010466248,0.01,-26.866669,2.1565027,0.7188343,0.24,0.0,0.14447765,0.0,0.0,2291200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,716,0.0,3,0.2059958,0.20705976,0.97307795,0.10639519,0.10639519,1.0,0.0010639519,0.01,-26.971611,2.1408143,0.7136048,0.128,0.0,0.17267944,0.0,0.0,2294400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,717,0.0,3,0.20705976,0.20805536,1.0019121,0.09956067,0.09956067,1.0,0.0009956066,0.01,-25.987324,2.2042506,0.7347502,0.128,0.0,0.13227813,0.0,0.0,2297600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,718,0.0,3,0.20805536,0.20908543,0.98713434,0.103006735,0.103006735,1.0,0.0010300673,0.01,-26.203402,2.1717389,0.72391295,0.24000001,0.008,0.14185236,0.0,0.0,2300800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,719,0.0,3,0.20908543,0.21015862,0.9693242,0.107318796,0.107318796,1.0,0.0010731879,0.01,-26.670301,2.1325557,0.7108519,0.208,0.0,0.14046551,0.0,0.0,2304000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,720,0.0,3,0.21015862,0.2111442,1.0063094,0.09855772,0.09855772,1.0,0.0009855771,0.01,-27.285976,2.213925,0.737975,0.096,0.0,0.14567958,0.0,0.0,2307200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,721,0.0,3,0.2111442,0.21216598,0.9906408,0.102178425,0.102178425,1.0,0.0010217843,0.01,-26.47072,2.1794534,0.7264845,0.16800001,0.0,0.14510727,0.0,0.0,2310400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,722,0.0,3,0.21216598,0.21330422,0.94376427,0.11382449,0.11382449,1.0,0.0011382449,0.01,-26.092123,2.0763228,0.6921076,0.224,0.0,0.13558492,0.0,0.0,2313600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,723,0.0,3,0.21330422,0.2143217,0.992474,0.10174802,0.10174802,1.0,0.0010174802,0.01,-26.996387,2.1834865,0.72782886,0.16000001,0.0,0.15728597,0.0,0.0,2316800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,724,0.0,3,0.2143217,0.21531354,1.0035604,0.09918352,0.09918352,1.0,0.0009918351,0.01,-27.589548,2.207877,0.735959,0.2,0.0,0.1484327,0.0,0.0,2320000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,725,0.0,3,0.21531354,0.21642952,0.9523452,0.11159759,0.11159759,1.0,0.0011159759,0.01,-25.928394,2.0952013,0.69840044,0.18400002,0.0,0.13758293,0.0,0.0,2323200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,726,0.0,3,0.21642952,0.21761411,0.9264297,0.11845961,0.11845961,1.0,0.0011845961,0.01,-26.064571,2.038186,0.6793954,0.18400002,0.0,0.13718057,0.0,0.0,2326400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,727,0.0,3,0.21761411,0.21874155,0.94790864,0.11274346,0.11274346,1.0,0.0011274345,0.01,-26.489931,2.0854406,0.6951469,0.192,0.0,0.14365071,0.0,0.0,2329600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,728,0.0,3,0.21874155,0.21991235,0.9315188,0.11707959,0.11707959,1.0,0.0011707959,0.01,-25.771976,2.0493822,0.6831274,0.17,0.0,0.13015445,0.0,0.0,2332800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,729,0.0,3,0.21991235,0.2209439,0.98651236,0.10315437,0.10315437,1.0,0.0010315437,0.01,-26.772314,2.1703706,0.72345686,0.136,0.0,0.13337775,0.0,0.0,2336000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,730,0.0,3,0.2209439,0.22205253,0.95521003,0.11086385,0.11086385,1.0,0.0011086385,0.01,-26.401787,2.101504,0.7005014,0.208,0.008,0.15204014,0.0,0.0,2339200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,731,0.0,3,0.22205253,0.22302452,1.0123396,0.09719868,0.09719868,1.0,0.0009719868,0.01,-27.211334,2.2271917,0.74239725,0.120000005,0.0,0.14772497,0.0,0.0,2342400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,732,0.0,3,0.22302452,0.22409493,0.97045046,0.107040845,0.107040845,1.0,0.0010704084,0.01,-25.586124,2.1350336,0.7116779,0.15200001,0.0,0.13296537,0.0,0.0,2345600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,733,0.0,3,0.22409493,0.22502898,1.0296279,0.09340541,0.09340541,1.0,0.0009340541,0.01,-27.54693,2.2652266,0.7550756,0.15200001,0.0,0.13738684,0.0,0.0,2348800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,734,0.0,3,0.22502898,0.22598442,1.0197963,0.09554408,0.09554408,1.0,0.00095544074,0.01,-27.184397,2.2435966,0.74786556,0.128,0.0,0.15468061,0.0,0.0,2352000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,735,0.0,3,0.22598442,0.22711508,0.94667006,0.11306546,0.11306546,1.0,0.0011306546,0.01,-26.607977,2.0827157,0.6942386,0.18400002,0.0,0.14949024,0.0,0.0,2355200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,736,0.0,3,0.22711508,0.22828948,0.9301815,0.117440656,0.117440656,1.0,0.0011744065,0.01,-26.266603,2.0464401,0.6821467,0.216,0.0,0.13044247,0.0,0.0,2358400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,737,0.0,3,0.22828948,0.2293033,0.99404085,0.10138161,0.10138161,1.0,0.0010138161,0.01,-26.771605,2.1869335,0.72897786,0.16000001,0.0,0.1175984,0.0,0.0,2361600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,738,0.0,3,0.2293033,0.23029223,1.004833,0.09889332,0.09889332,1.0,0.0009889331,0.01,-28.028837,2.2106767,0.7368922,0.16800001,0.0,0.15291004,0.0,0.0,2364800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,739,0.0,3,0.23029223,0.23133649,0.9811923,0.10442577,0.10442577,1.0,0.0010442577,0.01,-27.28733,2.1586661,0.7195554,0.18400002,0.0,0.15388176,0.0,0.0,2368000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,740,0.0,3,0.23133649,0.23240374,0.97173345,0.10672509,0.10672509,1.0,0.0010672509,0.01,-26.483475,2.1378562,0.71261877,0.2,0.0,0.14560099,0.0,0.0,2371200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,741,0.0,3,0.23240374,0.23349781,0.96095604,0.109406725,0.109406725,1.0,0.0010940672,0.01,-26.0163,2.1141455,0.7047152,0.099999994,0.0,0.12524915,0.0,0.0,2374400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,742,0.0,3,0.23349781,0.23459132,0.96118015,0.109350264,0.109350264,1.0,0.0010935026,0.01,-26.110006,2.1146386,0.7048795,0.16000001,0.0,0.15793532,0.0,0.0,2377600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,743,0.0,3,0.23459132,0.23564056,0.9791269,0.104923576,0.104923576,1.0,0.0010492357,0.01,-25.92148,2.154122,0.7180407,0.18400002,0.0,0.15632096,0.0,0.0,2380800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,744,0.0,3,0.23564056,0.23665676,0.99301827,0.1016206,0.1016206,1.0,0.001016206,0.01,-27.488289,2.1846838,0.728228,0.2,0.0,0.15914868,0.0,0.0,2384000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,745,0.0,3,0.23665676,0.23771656,0.97477645,0.10597992,0.10597992,1.0,0.0010597992,0.01,-26.405201,2.144551,0.71485037,0.15200001,0.0,0.12584162,0.0,0.0,2387200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,746,0.0,3,0.23771656,0.23881458,0.9593884,0.10980236,0.10980236,1.0,0.0010980236,0.01,-25.725733,2.1106966,0.70356554,0.15200001,0.0,0.11750122,0.0,0.0,2390400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,747,0.0,3,0.23881458,0.239878,0.9732961,0.10634176,0.10634176,1.0,0.0010634175,0.01,-26.317131,2.1412942,0.7137648,0.16800001,0.0,0.1478874,0.0,0.0,2393600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,748,0.0,3,0.239878,0.24098188,0.95708054,0.11038738,0.11038738,1.0,0.0011038737,0.01,-26.539688,2.1056192,0.70187306,0.16000001,0.0,0.12626107,0.0,0.0,2396800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,749,0.0,3,0.24098188,0.24203427,0.9778236,0.10523892,0.10523892,1.0,0.0010523892,0.01,-26.711922,2.151255,0.717085,0.16800001,0.0,0.15553765,0.0,0.0,2400000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,750,0.0,3,0.24203427,0.24316117,0.94811475,0.11268995,0.11268995,1.0,0.0011268995,0.01,-25.684568,2.085894,0.6952981,0.2,0.0,0.12567732,0.0,0.0,2403200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,751,0.0,3,0.24316117,0.2440825,1.0355897,0.09213196,0.09213196,1.0,0.00092131953,0.01,-27.13308,2.2783427,0.7594476,0.17600001,0.0,0.147672,0.0,0.0,2406400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,752,0.0,3,0.2440825,0.24510774,0.98917234,0.102524504,0.102524504,1.0,0.0010252451,0.01,-26.742186,2.1762226,0.72540754,0.104,0.0,0.14520687,0.0,0.0,2409600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,753,0.0,3,0.24510774,0.2460349,1.0328416,0.092716806,0.092716806,1.0,0.00092716806,0.01,-27.137657,2.272297,0.75743234,0.136,0.0,0.16627757,0.0,0.0,2412800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,754,0.0,3,0.2460349,0.2471549,0.95078367,0.111999564,0.111999564,1.0,0.0011199956,0.01,-25.392744,2.0917659,0.6972553,0.22999999,0.0,0.14104187,0.0,0.0,2416000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,755,0.0,3,0.2471549,0.24813826,1.0072874,0.09833601,0.09833601,1.0,0.0009833601,0.01,-27.352755,2.2160764,0.73869216,0.17600001,0.0,0.12720428,0.0,0.0,2419200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,756,0.0,3,0.24813826,0.24921238,0.968944,0.10741279,0.10741279,1.0,0.0010741279,0.01,-26.326864,2.1317194,0.71057314,0.16000001,0.0,0.1348746,0.0,0.0,2422400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,757,0.0,3,0.24921238,0.2503098,0.95962745,0.10974192,0.10974192,1.0,0.0010974192,0.01,-26.418083,2.1112225,0.70374084,0.18400002,0.0,0.14203471,0.0,0.0,2425600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,758,0.0,3,0.2503098,0.2513249,0.99349815,0.101508364,0.101508364,1.0,0.0010150836,0.01,-27.080082,2.1857395,0.7285799,0.15200001,0.0,0.16607074,0.0,0.0,2428800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,759,0.0,3,0.2513249,0.25242573,0.95827174,0.11008503,0.11008503,1.0,0.0011008503,0.01,-26.41044,2.10824,0.7027466,0.224,0.0,0.13796236,0.0,0.0,2432000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,760,0.0,3,0.25242573,0.2535826,0.93672043,0.11568567,0.11568567,1.0,0.0011568567,0.01,-26.196062,2.060826,0.68694204,0.224,0.0,0.14456028,0.0,0.0,2435200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,761,0.0,3,0.2535826,0.2546348,0.9779038,0.105219506,0.105219506,1.0,0.0010521951,0.01,-27.210112,2.1514313,0.7171438,0.18400002,0.0,0.13446407,0.0,0.0,2438400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,762,0.0,3,0.2546348,0.25572255,0.9634722,0.10877467,0.10877467,1.0,0.0010877467,0.01,-26.100801,2.1196811,0.7065604,0.128,0.0,0.14124842,0.0,0.0,2441600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,763,0.0,3,0.25572255,0.2566496,1.0328978,0.09270478,0.09270478,1.0,0.0009270478,0.01,-27.369883,2.2724206,0.7574736,0.15200001,0.0,0.17760605,0.0,0.0,2444800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,764,0.0,3,0.2566496,0.25783172,0.9273403,0.11821147,0.11821147,1.0,0.0011821147,0.01,-26.056845,2.0401895,0.6800632,0.216,0.0,0.12011042,0.0,0.0,2448000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,765,0.0,3,0.25783172,0.25883755,0.9974818,0.10058151,0.10058151,1.0,0.0010058151,0.01,-26.335518,2.1945038,0.7315013,0.14400001,0.0,0.15620103,0.0,0.0,2451200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,766,0.0,3,0.25883755,0.2597855,1.0232118,0.09479559,0.09479559,1.0,0.0009479559,0.01,-27.267298,2.251111,0.7503704,0.2,0.0,0.15551844,0.0,0.0,2454400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,767,0.0,3,0.2597855,0.2609301,0.94135,0.114459015,0.114459015,1.0,0.0011445901,0.01,-25.696733,2.0710113,0.6903371,0.19,0.0,0.16430224,0.0,0.0,2457600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,768,0.0,3,0.2609301,0.26203632,0.95615214,0.110623606,0.110623606,1.0,0.001106236,0.01,-25.63995,2.1035767,0.70119226,0.15200001,0.0,0.14278282,0.0,0.0,2460800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,769,0.0,3,0.26203632,0.263166,0.9470379,0.11296975,0.11296975,1.0,0.0011296974,0.01,-25.804554,2.083525,0.6945083,0.112,0.0,0.12962687,0.0,0.0,2464000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,770,0.0,3,0.263166,0.26424053,0.9687831,0.107452594,0.107452594,1.0,0.0010745259,0.01,-27.098825,2.1313653,0.7104551,0.16000001,0.0,0.13750951,0.0,0.0,2467200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,771,0.0,3,0.26424053,0.26524004,1.00021,0.09995163,0.09995163,1.0,0.0009995163,0.01,-26.66377,2.200506,0.73350203,0.136,0.0,0.1411434,0.0,0.0,2470400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,772,0.0,3,0.26524004,0.2662918,0.9780827,0.105176136,0.105176136,1.0,0.0010517613,0.01,-26.844597,2.151825,0.717275,0.18400002,0.0,0.15493278,0.0,0.0,2473600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,773,0.0,3,0.2662918,0.26732635,0.98524445,0.10345596,0.10345596,1.0,0.0010345596,0.01,-27.053848,2.167581,0.722527,0.17600001,0.0,0.16172156,0.0,0.0,2476800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,774,0.0,3,0.26732635,0.26847434,0.94006115,0.114799194,0.114799194,1.0,0.0011479919,0.01,-25.289942,2.0681758,0.689392,0.192,0.0,0.14230126,0.0,0.0,2480000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,775,0.0,3,0.26847434,0.26945975,1.0063776,0.098542236,0.098542236,1.0,0.0009854223,0.01,-26.856695,2.2140749,0.73802495,0.16800001,0.0,0.12874922,0.0,0.0,2483200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,776,0.0,3,0.26945975,0.27053857,0.9670513,0.107881926,0.107881926,1.0,0.0010788193,0.01,-26.466127,2.1275554,0.7091851,0.15200001,0.0,0.15759158,0.0,0.0,2486400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,777,0.0,3,0.27053857,0.27151385,1.0108745,0.09752714,0.09752714,1.0,0.0009752714,0.01,-27.714197,2.2239683,0.74132276,0.14400001,0.0,0.14189652,0.0,0.0,2489600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,778,0.0,3,0.27151385,0.27259776,0.9650083,0.10839062,0.10839062,1.0,0.0010839062,0.01,-25.711939,2.1230607,0.7076869,0.128,0.0,0.15547341,0.0,0.0,2492800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,779,0.0,3,0.27259776,0.2736239,0.98879313,0.10261405,0.10261405,1.0,0.0010261405,0.01,-26.80074,2.1753883,0.7251295,0.16800001,0.0,0.15336005,0.0,0.0,2496000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,780,0.0,3,0.2736239,0.27473757,0.9532442,0.1113668,0.1113668,1.0,0.001113668,0.01,-25.260946,2.0971792,0.6990597,0.21,0.0,0.14249514,0.0,0.0,2499200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,781,0.0,3,0.27473757,0.27569908,1.0170434,0.09615163,0.09615163,1.0,0.0009615162,0.01,-28.089537,2.23754,0.7458467,0.120000005,0.0,0.14055796,0.0,0.0,2502400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,782,0.0,3,0.27569908,0.27678344,0.9648226,0.10843697,0.10843697,1.0,0.0010843697,0.01,-26.380516,2.122652,0.7075507,0.096,0.0,0.12616606,0.0,0.0,2505600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,783,0.0,3,0.27678344,0.27792796,0.9413697,0.11445381,0.11445381,1.0,0.001144538,0.01,-26.531124,2.0710547,0.6903516,0.16000001,0.0,0.12721996,0.0,0.0,2508800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,784,0.0,3,0.27792796,0.2788868,1.0182589,0.09588288,0.09588288,1.0,0.0009588288,0.01,-27.041872,2.2402143,0.74673814,0.15200001,0.0,0.1382732,0.0,0.0,2512000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,785,0.0,3,0.2788868,0.27995613,0.97088087,0.10693481,0.10693481,1.0,0.0010693481,0.01,-27.19673,2.1359806,0.7119936,0.16000001,0.0,0.12990093,0.0,0.0,2515200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,786,0.0,3,0.27995613,0.28086147,1.0431951,0.09053258,0.09053258,1.0,0.00090532575,0.01,-27.911112,2.2950752,0.7650251,0.112,0.0,0.15286782,0.0,0.0,2518400
