mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,561,0.0,12,0.27411348,0.286841,0.89525604,0.12727524,0.12727524,1.0,0.012727524,0.1,-25.702854,1.9696026,0.6565342,0.216,0.0,0.20241104,0.0,0.0,1798400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,562,0.0,12,0.286841,0.29957968,0.89487547,0.12738684,0.12738684,1.0,0.012738684,0.1,-25.788906,1.9687654,0.6562551,0.216,0.0,0.18657947,0.0,0.0,1801600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,563,0.0,12,0.29957968,0.3124864,0.8891838,0.12906729,0.12906729,1.0,0.012906729,0.1,-24.852564,1.9562435,0.6520812,0.24800001,0.0,0.18084593,0.0,0.0,1804800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,564,0.0,12,0.3124864,0.3241065,0.9347899,0.11620104,0.11620104,1.0,0.011620104,0.1,-26.41967,2.0565789,0.6855263,0.208,0.0,0.23326632,0.0,0.0,1808000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,565,0.0,12,0.3241065,0.3365428,0.90530974,0.12436273,0.12436273,1.0,0.0124362735,0.1,-26.199394,1.9917212,0.66390705,0.2,0.0,0.18314122,0.0,0.0,1811200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,566,0.0,12,0.3365428,0.34827492,0.9306234,0.11732122,0.11732122,1.0,0.011732123,0.1,-24.945488,2.0474124,0.6824708,0.192,0.0,0.18528718,0.0,0.0,1814400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,567,0.0,12,0.34827492,0.36152613,0.8777441,0.13251221,0.13251221,1.0,0.013251222,0.1,-25.52687,1.9310756,0.6436919,0.312,0.0,0.21931934,0.0,0.0,1817600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,568,0.0,12,0.36152613,0.3748094,0.87669456,0.13283283,0.13283283,1.0,0.0132832825,0.1,-25.527622,1.9287665,0.64292216,0.24000001,0.0,0.2163509,0.0,0.0,1820800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,569,0.0,12,0.3748094,0.38878295,0.85469335,0.13973546,0.13973546,1.0,0.013973546,0.1,-24.696539,1.8803629,0.62678766,0.224,0.0,0.18426974,0.0,0.0,1824000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,570,0.0,12,0.38878295,0.40046924,0.932323,0.11686299,0.11686299,1.0,0.011686299,0.1,-26.169893,2.0511515,0.6837172,0.2,0.0,0.20200399,0.0,0.0,1827200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,571,0.0,12,0.40046924,0.41292447,0.9046488,0.12455213,0.12455213,1.0,0.012455213,0.1,-26.258,1.990267,0.66342235,0.16800001,0.0,0.21285082,0.0,0.0,1830400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,572,0.0,12,0.41292447,0.42542642,0.9030222,0.12501949,0.12501949,1.0,0.012501949,0.1,-26.124672,1.9866886,0.66222954,0.14999999,0.01,0.20221472,0.0,0.0,1833600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,573,0.0,12,0.42542642,0.4385282,0.88266903,0.13101798,0.13101798,1.0,0.0131017985,0.1,-25.044828,1.9419106,0.6473036,0.208,0.0,0.21700224,0.0,0.0,1836800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,574,0.0,12,0.4385282,0.45194945,0.87220705,0.13421248,0.13421248,1.0,0.013421248,0.1,-24.416456,1.9188938,0.6396313,0.2,0.0,0.1695591,0.0,0.0,1840000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,575,0.0,12,0.45194945,0.46524647,0.87624526,0.13297032,0.13297032,1.0,0.013297032,0.1,-25.180613,1.927778,0.64259267,0.17600001,0.0,0.20177047,0.0,0.0,1843200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,576,0.0,12,0.46524647,0.47674397,0.93939716,0.11497485,0.11497485,1.0,0.011497485,0.1,-26.781555,2.066715,0.688905,0.192,0.0,0.20129398,0.0,0.0,1846400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,577,0.0,12,0.47674397,0.48910415,0.9079747,0.12360191,0.12360191,1.0,0.012360192,0.1,-26.012182,1.9975842,0.6658614,0.2,0.0,0.2177875,0.0,0.0,1849600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,578,0.0,12,0.48910415,0.5010458,0.9229345,0.119416825,0.119416825,1.0,0.011941683,0.1,-25.973166,2.0304964,0.67683214,0.23200001,0.0,0.21681158,0.0,0.0,1852800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,579,0.0,12,0.5010458,0.51356244,0.9025136,0.125166,0.125166,1.0,0.0125166,0.1,-25.97656,1.9855696,0.66185653,0.24800001,0.0,0.23457077,0.0,0.0,1856000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,580,0.0,12,0.51356244,0.525143,0.93627006,0.11580569,0.11580569,1.0,0.01158057,0.1,-26.042397,2.0598352,0.6866118,0.17600001,0.0,0.22618632,0.0,0.0,1859200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,581,0.0,12,0.525143,0.53649616,0.944884,0.113531396,0.113531396,1.0,0.01135314,0.1,-26.904934,2.0787864,0.6929288,0.136,0.0,0.25026786,0.0,0.0,1862400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,582,0.0,12,0.53649616,0.54986036,0.87405646,0.13364217,0.13364217,1.0,0.013364217,0.1,-25.468723,1.9229625,0.6409875,0.16800001,0.0,0.18535109,0.0,0.0,1865600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,583,0.0,12,0.54986036,0.5626352,0.8936444,0.12774843,0.12774843,1.0,0.012774843,0.1,-25.354778,1.966057,0.65535235,0.16000001,0.0,0.19599691,0.0,0.0,1868800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,584,0.0,12,0.5626352,0.5751725,0.9017957,0.12537308,0.12537308,1.0,0.012537308,0.1,-26.221663,1.9839901,0.66133004,0.256,0.0,0.18714279,0.0,0.0,1872000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,585,0.0,12,0.5751725,0.58756876,0.9067095,0.12396256,0.12396256,1.0,0.012396256,0.1,-25.941885,1.9948007,0.66493356,0.22999999,0.0,0.19831035,0.0,0.0,1875200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,586,1.0,13,0.58756876,0.018913034,0.945224,0.11344256,0.11344256,1.0,0.011344257,0.1,-26.94795,2.0795343,0.6931781,0.16800001,0.008,0.20003346,0.0,0.0,1878400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,587,0.0,13,0.018913034,0.031934142,0.8853521,0.13021107,0.13021107,1.0,0.013021107,0.1,-25.00386,1.9478135,0.6492712,0.272,0.0,0.2438141,0.0,0.0,1881600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,588,0.0,13,0.031934142,0.043897286,0.9221547,0.11963144,0.11963144,1.0,0.011963144,0.1,-26.390528,2.028781,0.67626035,0.24000001,0.0,0.24420543,0.0,0.0,1884800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,589,0.0,13,0.043897286,0.055544786,0.9337672,0.11647501,0.11647501,1.0,0.011647501,0.1,-26.185268,2.054329,0.6847763,0.216,0.0,0.22880603,0.0,0.0,1888000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,590,0.0,13,0.055544786,0.06821825,0.8971044,0.1267347,0.1267347,1.0,0.01267347,0.1,-26.042267,1.973669,0.6578897,0.208,0.0,0.25773108,0.0,0.0,1891200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,591,0.0,13,0.06821825,0.081117265,0.8894435,0.12899013,0.12899013,1.0,0.012899013,0.1,-25.30631,1.9568148,0.6522716,0.208,0.0,0.20843318,0.0,0.0,1894400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,592,0.0,13,0.081117265,0.09345064,0.90891784,0.123333804,0.123333804,1.0,0.012333381,0.1,-25.439304,1.9996592,0.6665531,0.128,0.0,0.22018428,0.0,0.0,1897600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,593,0.0,13,0.09345064,0.10624784,0.8928851,0.12797198,0.12797198,1.0,0.012797198,0.1,-25.779234,1.9643865,0.6547955,0.272,0.0,0.22588466,0.0,0.0,1900800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,594,0.0,13,0.10624784,0.11829884,0.91897666,0.12051005,0.12051005,1.0,0.012051005,0.1,-25.669796,2.021789,0.6739297,0.24000001,0.0,0.23191318,0.0,0.0,1904000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,595,0.0,13,0.11829884,0.13163687,0.87490845,0.13338025,0.13338025,1.0,0.013338025,0.1,-25.174067,1.924837,0.64161235,0.16800001,0.0,0.22977209,0.0,0.0,1907200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,596,0.0,13,0.13163687,0.14498353,0.8746275,0.13346659,0.13346659,1.0,0.013346659,0.1,-25.589245,1.9242189,0.6414063,0.18400002,0.0,0.22664364,0.0,0.0,1910400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,597,0.0,13,0.14498353,0.1580781,0.8829085,0.13094576,0.13094576,1.0,0.013094576,0.1,-25.474228,1.9424375,0.6474792,0.216,0.0,0.2282077,0.0,0.0,1913600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,598,0.0,13,0.1580781,0.1706919,0.899154,0.12613803,0.12613803,1.0,0.012613803,0.1,-25.213596,1.9781783,0.6593928,0.19,0.0,0.19806628,0.0,0.0,1916800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,599,0.0,13,0.1706919,0.18354692,0.8909277,0.12855005,0.12855005,1.0,0.012855005,0.1,-25.847288,1.96008,0.65336,0.224,0.0,0.24821742,0.0,0.0,1920000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,600,0.0,13,0.18354692,0.19567381,0.9162504,0.121268936,0.121268936,1.0,0.012126894,0.1,-26.174528,2.0157912,0.67193043,0.192,0.0,0.23308279,0.0,0.0,1923200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,601,0.0,13,0.19567381,0.20911166,0.87166995,0.13437858,0.13437858,1.0,0.013437859,0.1,-24.42367,1.9177122,0.6392374,0.256,0.0,0.2108765,0.0,0.0,1926400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,602,0.0,13,0.20911166,0.22185259,0.8947991,0.12740923,0.12740923,1.0,0.012740924,0.1,-25.850449,1.9685974,0.65619916,0.2,0.0,0.23823929,0.0,0.0,1929600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,603,0.0,13,0.22185259,0.23518682,0.87503195,0.13334233,0.13334233,1.0,0.013334232,0.1,-25.257639,1.9251088,0.64170295,0.24000001,0.0,0.23133771,0.0,0.0,1932800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,604,0.0,13,0.23518682,0.24924648,0.85202503,0.14059664,0.14059664,1.0,0.014059665,0.1,-25.32052,1.8744925,0.62483084,0.30400002,0.0,0.24503413,0.0,0.0,1936000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,605,0.0,13,0.24924648,0.2627169,0.87061936,0.13470405,0.13470405,1.0,0.013470406,0.1,-25.400919,1.9154009,0.63846695,0.16000001,0.0,0.21787962,0.0,0.0,1939200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,606,0.0,13,0.2627169,0.2760793,0.8741151,0.13362414,0.13362414,1.0,0.013362414,0.1,-25.01488,1.9230917,0.64103055,0.192,0.0,0.22825623,0.0,0.0,1942400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,607,0.0,13,0.2760793,0.28936312,0.876677,0.13283822,0.13283822,1.0,0.013283822,0.1,-26.038153,1.9287279,0.6429093,0.224,0.0,0.22972812,0.0,0.0,1945600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,608,0.0,13,0.28936312,0.30242294,0.88406307,0.13059813,0.13059813,1.0,0.013059813,0.1,-25.041187,1.9449776,0.6483259,0.2,0.0,0.24395254,0.0,0.0,1948800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,609,0.0,13,0.30242294,0.3144675,0.91920966,0.12044542,0.12044542,1.0,0.0120445425,0.1,-25.829363,2.0223017,0.6741006,0.128,0.0,0.24058887,0.0,0.0,1952000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,610,0.0,13,0.3144675,0.3276628,0.8795806,0.13195303,0.13195303,1.0,0.013195303,0.1,-26.213037,1.935116,0.6450387,0.208,0.0,0.22418727,0.0,0.0,1955200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,611,0.0,13,0.3276628,0.3402341,0.9006193,0.12571314,0.12571314,1.0,0.012571314,0.1,-25.50976,1.981402,0.6604674,0.17999999,0.0,0.21452296,0.0,0.0,1958400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,612,0.0,13,0.3402341,0.353858,0.86569923,0.13623878,0.13623878,1.0,0.013623878,0.1,-24.672455,1.9045763,0.6348588,0.24000001,0.0,0.23427074,0.0,0.0,1961600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,613,0.0,13,0.353858,0.3663706,0.9026525,0.12512597,0.12512597,1.0,0.012512597,0.1,-25.200567,1.9858751,0.6619584,0.224,0.0,0.21993002,0.0,0.0,1964800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,614,0.0,13,0.3663706,0.37936643,0.88619584,0.12995833,0.12995833,1.0,0.0129958335,0.1,-24.54294,1.9496698,0.64988995,0.24800001,0.0,0.21090242,0.0,0.0,1968000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,615,0.0,13,0.37936643,0.39116064,0.92833096,0.11794215,0.11794215,1.0,0.011794215,0.1,-26.49324,2.042369,0.68078965,0.24000001,0.0,0.24455148,0.0,0.0,1971200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,616,0.0,13,0.39116064,0.4031361,0.92170763,0.11975466,0.11975466,1.0,0.011975466,0.1,-27.14322,2.0277972,0.6759324,0.24000001,0.0,0.24957728,0.0,0.0,1974400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,617,0.0,13,0.4031361,0.41464102,0.9391161,0.11504927,0.11504927,1.0,0.011504928,0.1,-26.814571,2.0660968,0.68869895,0.192,0.0,0.23203623,0.0,0.0,1977600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,618,0.0,13,0.41464102,0.42757484,0.8882735,0.1293381,0.1293381,1.0,0.01293381,0.1,-25.356764,1.9542407,0.65141356,0.18400002,0.0,0.21542563,0.0,0.0,1980800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,619,0.0,13,0.42757484,0.43938756,0.92764974,0.11812729,0.11812729,1.0,0.011812729,0.1,-26.193857,2.0408702,0.6802901,0.2,0.0,0.20279276,0.0,0.0,1984000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,620,0.0,13,0.43938756,0.45121425,0.9271363,0.11826704,0.11826704,1.0,0.011826704,0.1,-25.327372,2.0397406,0.6799135,0.192,0.0,0.23929648,0.0,0.0,1987200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,621,0.0,13,0.45121425,0.46537656,0.84886616,0.141623,0.141623,1.0,0.014162301,0.1,-24.928175,1.8675429,0.6225143,0.23200001,0.0,0.23082462,0.0,0.0,1990400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,622,0.0,13,0.46537656,0.47797397,0.89971906,0.12597398,0.12597398,1.0,0.012597399,0.1,-25.871782,1.9794215,0.6598072,0.14400001,0.0,0.21206948,0.0,0.0,1993600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,623,0.0,13,0.47797397,0.4915223,0.8681141,0.13548334,0.13548334,1.0,0.013548334,0.1,-24.340677,1.9098892,0.63662976,0.23200001,0.0,0.20545292,0.0,0.0,1996800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,624,0.0,13,0.4915223,0.50358206,0.9186623,0.12059731,0.12059731,1.0,0.012059731,0.1,-26.731098,2.0210974,0.67369914,0.22999999,0.0,0.26003072,0.0,0.0,2000000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,625,0.0,13,0.50358206,0.51662695,0.8845601,0.13044874,0.13044874,1.0,0.013044874,0.1,-25.70793,1.9460711,0.6486904,0.216,0.0,0.2487216,0.0,0.0,2003200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,626,0.0,13,0.51662695,0.5304941,0.85801214,0.1386717,0.1386717,1.0,0.01386717,0.1,-24.882174,1.8876644,0.6292215,0.28800002,0.0,0.24924928,0.0,0.0,2006400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,627,0.0,13,0.5304941,0.54329425,0.8927846,0.12800162,0.12800162,1.0,0.012800162,0.1,-25.831236,1.9641653,0.6547218,0.216,0.0,0.24546957,0.0,0.0,2009600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,628,0.0,13,0.54329425,0.5563525,0.8841157,0.1305823,0.1305823,1.0,0.01305823,0.1,-25.305614,1.9450934,0.6483645,0.15200001,0.0,0.21913056,0.0,0.0,2012800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,629,0.0,13,0.5563525,0.5702111,0.85828096,0.1385859,0.1385859,1.0,0.013858589,0.1,-24.56121,1.8882558,0.6294186,0.23200001,0.008,0.22317037,0.0,0.0,2016000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,630,0.0,13,0.5702111,0.582489,0.91087687,0.12277872,0.12277872,1.0,0.012277872,0.1,-26.072737,2.0039692,0.66798973,0.224,0.0,0.23286411,0.0,0.0,2019200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,631,1.0,14,0.582489,0.015834808,0.8746561,0.13345778,0.13345778,1.0,0.013345778,0.1,-25.388052,1.9242818,0.6414273,0.24800001,0.0,0.24349107,0.0,0.0,2022400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,632,0.0,14,0.015834808,0.029908322,0.8515975,0.14073512,0.14073512,1.0,0.0140735125,0.1,-25.063559,1.8735518,0.6245173,0.28,0.0,0.26556203,0.0,0.0,2025600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,633,0.0,14,0.029908322,0.043119367,0.87906283,0.13211045,0.13211045,1.0,0.0132110445,0.1,-25.824917,1.9339769,0.644659,0.208,0.0,0.2674177,0.0,0.0,2028800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,634,0.0,14,0.043119367,0.05610283,0.88660944,0.12983464,0.12983464,1.0,0.012983464,0.1,-25.336601,1.9505798,0.6501933,0.224,0.0,0.25176662,0.0,0.0,2032000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,635,0.0,14,0.05610283,0.06960591,0.8695672,0.13503078,0.13503078,1.0,0.013503077,0.1,-25.052301,1.913086,0.6376954,0.24000001,0.0,0.2591,0.0,0.0,2035200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,636,0.0,14,0.06960591,0.08424713,0.8344227,0.14641221,0.14641221,1.0,0.014641221,0.1,-25.223457,1.8357666,0.6119222,0.272,0.0,0.28417173,0.0,0.0,2038400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,637,0.0,14,0.08424713,0.098128885,0.8575556,0.13881755,0.13881755,1.0,0.013881755,0.1,-25.414162,1.8866601,0.6288867,0.25,0.0,0.25365195,0.0,0.0,2041600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,638,0.0,14,0.098128885,0.11163181,0.8695721,0.13502926,0.13502926,1.0,0.013502926,0.1,-25.096012,1.9130968,0.63769895,0.24000001,0.0,0.2762198,0.0,0.0,2044800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,639,0.0,14,0.11163181,0.12594733,0.8441931,0.14315513,0.14315513,1.0,0.014315513,0.1,-25.382038,1.8572619,0.61908734,0.256,0.0,0.26508388,0.0,0.0,2048000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,640,0.0,14,0.12594733,0.13847087,0.9022727,0.12523545,0.12523545,1.0,0.012523546,0.1,-26.162786,1.9850396,0.66167986,0.192,0.0,0.24826136,0.0,0.0,2051200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,641,0.0,14,0.13847087,0.15220483,0.86220443,0.13733952,0.13733952,1.0,0.013733952,0.1,-25.080389,1.8968877,0.6322959,0.2,0.0,0.26646698,0.0,0.0,2054400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,642,0.0,14,0.15220483,0.16604207,0.85895014,0.13837251,0.13837251,1.0,0.013837251,0.1,-25.085306,1.8897281,0.6299094,0.208,0.0,0.2895875,0.0,0.0,2057600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,643,0.0,14,0.16604207,0.1795909,0.8680985,0.13548821,0.13548821,1.0,0.013548821,0.1,-24.924498,1.9098548,0.63661826,0.18400002,0.0,0.2511995,0.0,0.0,2060800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,644,0.0,14,0.1795909,0.19382572,0.84664804,0.14234819,0.14234819,1.0,0.0142348185,0.1,-24.538614,1.8626629,0.62088764,0.23200001,0.0,0.2569889,0.0,0.0,2064000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,645,0.0,14,0.19382572,0.20635206,0.9021759,0.12526338,0.12526338,1.0,0.012526338,0.1,-25.928642,1.9848266,0.6616089,0.18400002,0.0,0.26593944,0.0,0.0,2067200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,646,0.0,14,0.20635206,0.21972363,0.87381727,0.13371578,0.13371578,1.0,0.013371578,0.1,-24.943802,1.9224364,0.64081216,0.216,0.0,0.2500084,0.0,0.0,2070400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,647,0.0,14,0.21972363,0.23348548,0.8613232,0.1376185,0.1376185,1.0,0.01376185,0.1,-24.864515,1.8949488,0.6316496,0.224,0.0,0.24854127,0.0,0.0,2073600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,648,0.0,14,0.23348548,0.24749659,0.8535275,0.14011109,0.14011109,1.0,0.014011109,0.1,-25.399036,1.877798,0.6259327,0.224,0.0,0.22819392,0.0,0.0,2076800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,649,0.0,14,0.24749659,0.2611178,0.8657847,0.13621196,0.13621196,1.0,0.013621196,0.1,-25.542088,1.9047644,0.6349215,0.23200001,0.0,0.25981882,0.0,0.0,2080000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,650,0.0,14,0.2611178,0.2745745,0.8710617,0.13456692,0.13456692,1.0,0.013456692,0.1,-26.564066,1.916374,0.6387913,0.31,0.0,0.25855097,0.0,0.0,2083200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,651,0.0,14,0.2745745,0.28835413,0.8607623,0.13779634,0.13779634,1.0,0.013779635,0.1,-24.6419,1.8937149,0.63123834,0.192,0.0,0.2590424,0.0,0.0,2086400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,652,0.0,14,0.28835413,0.30191138,0.86782855,0.13557246,0.13557246,1.0,0.013557247,0.1,-25.472242,1.9092609,0.6364203,0.23200001,0.0,0.2855611,0.0,0.0,2089600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,653,0.0,14,0.30191138,0.31516036,0.8778173,0.13248987,0.13248987,1.0,0.0132489875,0.1,-25.278845,1.9312365,0.64374554,0.24000001,0.0,0.24450369,0.0,0.0,2092800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,654,0.0,14,0.31516036,0.3295653,0.84148896,0.14404927,0.14404927,1.0,0.014404927,0.1,-25.560947,1.8513126,0.61710423,0.24800001,0.008,0.2718841,0.0,0.0,2096000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,655,0.0,14,0.3295653,0.34197626,0.9061939,0.1241098,0.1241098,1.0,0.01241098,0.1,-26.15015,1.9936664,0.6645555,0.18400002,0.0,0.24269736,0.0,0.0,2099200
