mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,561,0.0,3,0.48039055,0.4824398,0.989437,0.102462046,0.102462046,1.0,0.002049241,0.02,-27.775717,2.1768048,0.7256016,0.120000005,0.0,0.13234332,0.0,0.0,1798400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,562,0.0,3,0.4824398,0.4843373,1.022844,0.094875924,0.094875924,1.0,0.0018975184,0.02,-27.286032,2.2503016,0.75010055,0.18400002,0.0,0.1597249,0.0,0.0,1801600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,563,0.0,3,0.4843373,0.48597825,1.0859339,0.08204763,0.08204763,1.0,0.0016409525,0.02,-28.241295,2.3891025,0.7963675,0.16800001,0.0,0.14942852,0.0,0.0,1804800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,564,0.0,3,0.48597825,0.48800832,0.993516,0.10150421,0.10150421,1.0,0.0020300841,0.02,-26.473581,2.1857789,0.728593,0.15200001,0.0,0.13804312,0.0,0.0,1808000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,565,0.0,3,0.48800832,0.4902102,0.9582336,0.11009469,0.11009469,1.0,0.0022018938,0.02,-26.55997,2.108156,0.7027187,0.14400001,0.0,0.11675947,0.0,0.0,1811200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,566,0.0,3,0.4902102,0.49206555,1.0326082,0.09276664,0.09276664,1.0,0.0018553328,0.02,-26.566946,2.2717834,0.75726116,0.14400001,0.0,0.1476647,0.0,0.0,1814400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,567,0.0,3,0.49206555,0.4941722,0.9774399,0.10533194,0.10533194,1.0,0.0021066389,0.02,-26.636,2.1504107,0.71680355,0.16800001,0.0,0.11878576,0.0,0.0,1817600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,568,0.0,3,0.4941722,0.49643266,0.9468286,0.1130242,0.1130242,1.0,0.0022604838,0.02,-25.948257,2.0830646,0.6943549,0.17600001,0.0,0.14213206,0.0,0.0,1820800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,569,0.0,3,0.49643266,0.4985091,0.9837066,0.10382297,0.10382297,1.0,0.0020764594,0.02,-25.925507,2.1641977,0.72139925,0.17600001,0.0,0.14621809,0.0,0.0,1824000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,570,0.0,3,0.4985091,0.50054324,0.99265337,0.10170601,0.10170601,1.0,0.0020341203,0.02,-27.451681,2.183881,0.72796035,0.208,0.0,0.15405175,0.0,0.0,1827200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,571,0.0,3,0.50054324,0.5026047,0.98685265,0.10307358,0.10307358,1.0,0.0020614716,0.02,-26.812119,2.1711192,0.7237064,0.17600001,0.0,0.15441684,0.0,0.0,1830400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,572,0.0,3,0.5026047,0.5048432,0.9510768,0.111924,0.111924,1.0,0.00223848,0.02,-26.20197,2.0924108,0.6974703,0.26,0.0,0.12894356,0.0,0.0,1833600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,573,0.0,3,0.5048432,0.50691044,0.9856284,0.103364535,0.103364535,1.0,0.0020672907,0.02,-26.780565,2.1684258,0.7228086,0.17600001,0.0,0.11933132,0.0,0.0,1836800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,574,0.0,3,0.50691044,0.509199,0.94146615,0.11442841,0.11442841,1.0,0.002288568,0.02,-25.994923,2.071267,0.6904223,0.2,0.0,0.13876586,0.0,0.0,1840000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,575,0.0,3,0.509199,0.5111551,1.0096413,0.097804464,0.097804464,1.0,0.0019560892,0.02,-26.716684,2.221255,0.7404184,0.072000004,0.0,0.12998311,0.0,0.0,1843200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,576,0.0,3,0.5111551,0.51282567,1.0781685,0.083527885,0.083527885,1.0,0.0016705577,0.02,-28.495142,2.372018,0.7906727,0.08800001,0.0,0.16677676,0.0,0.0,1846400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,577,0.0,3,0.51282567,0.51463056,1.0445793,0.090244494,0.090244494,1.0,0.0018048899,0.02,-28.264935,2.2981203,0.7660401,0.18400002,0.0,0.16687828,0.0,0.0,1849600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,578,0.0,3,0.51463056,0.51666915,0.99170417,0.10192854,0.10192854,1.0,0.0020385708,0.02,-26.427896,2.1817927,0.7272643,0.18400002,0.0,0.15079175,0.0,0.0,1852800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,579,0.0,3,0.51666915,0.5189343,0.9459273,0.11325898,0.11325898,1.0,0.0022651795,0.02,-26.392239,2.0810816,0.6936939,0.16800001,0.0,0.14225754,0.0,0.0,1856000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,580,0.0,3,0.5189343,0.5208718,1.0137864,0.09687541,0.09687541,1.0,0.0019375081,0.02,-27.070024,2.2303746,0.7434582,0.192,0.0,0.13762881,0.0,0.0,1859200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,581,0.0,3,0.5208718,0.5228879,0.9965262,0.10080308,0.10080308,1.0,0.0020160615,0.02,-26.354137,2.1924014,0.7308005,0.192,0.0,0.15029198,0.0,0.0,1862400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,582,0.0,3,0.5228879,0.52489513,0.9984264,0.10036301,0.10036301,1.0,0.0020072602,0.02,-27.758423,2.1965818,0.73219395,0.224,0.0,0.16098884,0.0,0.0,1865600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,583,0.0,3,0.52489513,0.5269542,0.98736376,0.10295235,0.10295235,1.0,0.002059047,0.02,-26.677002,2.1722436,0.7240812,0.080000006,0.008,0.14540793,0.0,0.0,1868800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,584,0.0,3,0.5269542,0.5290444,0.98083293,0.10451222,0.10451222,1.0,0.0020902443,0.02,-25.685183,2.1578755,0.71929187,0.104,0.0,0.1275313,0.0,0.0,1872000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,585,0.0,3,0.5290444,0.5310739,0.9936289,0.1014778,0.1014778,1.0,0.002029556,0.02,-26.48422,2.1860273,0.7286758,0.14999999,0.0,0.116223596,0.0,0.0,1875200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,586,0.0,3,0.5310739,0.53298557,1.0196278,0.09558114,0.09558114,1.0,0.0019116227,0.02,-27.10215,2.243226,0.74774206,0.2,0.0,0.14680718,0.0,0.0,1878400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,587,0.0,3,0.53298557,0.53501236,0.9942238,0.1013389,0.1013389,1.0,0.002026778,0.02,-26.375845,2.187336,0.729112,0.15200001,0.0,0.12524323,0.0,0.0,1881600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,588,0.0,3,0.53501236,0.537325,0.9369207,0.11563235,0.11563235,1.0,0.002312647,0.02,-25.317974,2.0612667,0.6870889,0.16800001,0.0,0.12101481,0.0,0.0,1884800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,589,0.0,3,0.537325,0.5393314,0.9986243,0.10031726,0.10031726,1.0,0.0020063452,0.02,-26.960464,2.1970174,0.73233914,0.14400001,0.0,0.13902904,0.0,0.0,1888000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,590,0.0,3,0.5393314,0.54146093,0.9727374,0.106478654,0.106478654,1.0,0.0021295731,0.02,-26.030888,2.140065,0.713355,0.16800001,0.0,0.15236455,0.0,0.0,1891200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,591,1.0,4,0.54146093,0.0036853664,0.95380604,0.111222826,0.111222826,1.0,0.0022244565,0.02,-26.82197,2.0984151,0.6994717,0.14400001,0.0,0.15117078,0.0,0.0,1894400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,592,0.0,4,0.0036853664,0.005714081,0.9938089,0.10143576,0.10143576,1.0,0.002028715,0.02,-26.817131,2.1864233,0.7288078,0.15200001,0.0,0.12847388,0.0,0.0,1897600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,593,0.0,4,0.005714081,0.0077980515,0.98213834,0.10419853,0.10419853,1.0,0.0020839705,0.02,-26.443209,2.1607475,0.7202492,0.17600001,0.0,0.13206626,0.0,0.0,1900800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,594,0.0,4,0.0077980515,0.009886668,0.98117125,0.10443083,0.10443083,1.0,0.0020886166,0.02,-26.731638,2.1586199,0.71954,0.208,0.0,0.15737145,0.0,0.0,1904000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,595,0.0,4,0.009886668,0.012283884,0.9213227,0.11986083,0.11986083,1.0,0.0023972164,0.02,-25.988304,2.0269504,0.6756501,0.28,0.0,0.1427981,0.0,0.0,1907200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,596,0.0,4,0.012283884,0.014154099,1.0291384,0.09351074,0.09351074,1.0,0.0018702147,0.02,-28.096739,2.26415,0.75471663,0.136,0.0,0.16478567,0.0,0.0,1910400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,597,0.0,4,0.014154099,0.016276151,0.97427386,0.106102616,0.106102616,1.0,0.0021220522,0.02,-25.792435,2.1434453,0.7144818,0.14400001,0.0,0.13474464,0.0,0.0,1913600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,598,0.0,4,0.016276151,0.01859958,0.9349006,0.116171435,0.116171435,1.0,0.0023234286,0.02,-25.975552,2.0568223,0.68560743,0.16,0.0,0.109711684,0.0,0.0,1916800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,599,0.0,4,0.01859958,0.020857355,0.94734925,0.11288876,0.11288876,1.0,0.0022577753,0.02,-26.42662,2.08421,0.69473666,0.17600001,0.0,0.12197386,0.0,0.0,1920000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,600,0.0,4,0.020857355,0.022956885,0.97890776,0.10497652,0.10497652,1.0,0.0020995303,0.02,-27.479275,2.15364,0.71788,0.192,0.0,0.16447829,0.0,0.0,1923200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,601,0.0,4,0.022956885,0.02539345,0.91425186,0.121828265,0.121828265,1.0,0.0024365652,0.02,-25.272877,2.0113943,0.67046475,0.224,0.0,0.12560552,0.0,0.0,1926400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,602,0.0,4,0.02539345,0.02744485,0.98897976,0.10256998,0.10256998,1.0,0.0020513996,0.02,-26.920757,2.175799,0.72526634,0.2,0.0,0.1388176,0.0,0.0,1929600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,603,0.0,4,0.02744485,0.029445522,0.9998543,0.100033544,0.100033544,1.0,0.0020006709,0.02,-26.680662,2.1997235,0.7332412,0.136,0.0,0.15256783,0.0,0.0,1932800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,604,0.0,4,0.029445522,0.0316727,0.9532745,0.111359045,0.111359045,1.0,0.0022271809,0.02,-25.406178,2.0972457,0.6990819,0.216,0.008,0.12725864,0.0,0.0,1936000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,605,0.0,4,0.0316727,0.034004807,0.9332817,0.1166053,0.1166053,1.0,0.0023321058,0.02,-25.833847,2.0532608,0.6844203,0.192,0.0,0.14352286,0.0,0.0,1939200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,606,0.0,4,0.034004807,0.036264353,0.9470087,0.11297732,0.11297732,1.0,0.0022595464,0.02,-26.780302,2.0834608,0.694487,0.16800001,0.0,0.15081505,0.0,0.0,1942400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,607,0.0,4,0.036264353,0.038545676,0.9428429,0.11406624,0.11406624,1.0,0.0022813247,0.02,-26.04002,2.0742958,0.69143194,0.192,0.0,0.12530723,0.0,0.0,1945600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,608,0.0,4,0.038545676,0.04077845,0.9521847,0.11163884,0.11163884,1.0,0.0022327767,0.02,-26.686739,2.0948482,0.6982827,0.2,0.0,0.14247005,0.0,0.0,1948800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,609,0.0,4,0.04077845,0.042829927,0.9889632,0.10257389,0.10257389,1.0,0.0020514778,0.02,-27.610226,2.1757624,0.7252542,0.208,0.008,0.13526547,0.0,0.0,1952000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,610,0.0,4,0.042829927,0.045076158,0.94957536,0.1123116,0.1123116,1.0,0.002246232,0.02,-26.046658,2.0891075,0.6963692,0.14400001,0.0,0.1256243,0.0,0.0,1955200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,611,0.0,4,0.045076158,0.047074173,1.0004312,0.09990077,0.09990077,1.0,0.0019980152,0.02,-27.561148,2.2009926,0.7336642,0.17,0.0,0.16454239,0.0,0.0,1958400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,612,0.0,4,0.047074173,0.049495924,0.9169005,0.12108753,0.12108753,1.0,0.0024217505,0.02,-25.6592,2.0172215,0.67240715,0.17600001,0.0,0.11897751,0.0,0.0,1961600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,613,0.0,4,0.049495924,0.05161373,0.97514427,0.105890185,0.105890185,1.0,0.0021178036,0.02,-26.629446,2.1453602,0.7151201,0.120000005,0.0,0.13587101,0.0,0.0,1964800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,614,0.0,4,0.05161373,0.05386162,0.94925416,0.11239469,0.11239469,1.0,0.0022478937,0.02,-26.69009,2.0884008,0.6961336,0.15200001,0.0,0.13740267,0.0,0.0,1968000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,615,0.0,4,0.05386162,0.055975616,0.97592604,0.10569975,0.10569975,1.0,0.002113995,0.02,-26.31442,2.1470802,0.7156934,0.18400002,0.0,0.120924026,0.0,0.0,1971200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,616,0.0,4,0.055975616,0.0579276,1.0105538,0.09759918,0.09759918,1.0,0.0019519835,0.02,-26.680607,2.2232628,0.7410876,0.192,0.0,0.14965944,0.0,0.0,1974400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,617,0.0,4,0.0579276,0.060324147,0.9214438,0.1198274,0.1198274,1.0,0.002396548,0.02,-25.267172,2.027217,0.675739,0.17600001,0.0,0.10936315,0.0,0.0,1977600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,618,0.0,4,0.060324147,0.062578425,0.948022,0.11271403,0.11271403,1.0,0.0022542805,0.02,-26.285122,2.08569,0.69523,0.17600001,0.0,0.13274874,0.0,0.0,1980800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,619,0.0,4,0.062578425,0.06481707,0.9510443,0.11193235,0.11193235,1.0,0.002238647,0.02,-26.295563,2.0923393,0.69744647,0.16800001,0.0,0.1537754,0.0,0.0,1984000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,620,0.0,4,0.06481707,0.06705425,0.951329,0.111859016,0.111859016,1.0,0.0022371802,0.02,-26.018744,2.0929656,0.6976552,0.192,0.0,0.12351106,0.0,0.0,1987200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,621,0.0,4,0.06705425,0.069016166,1.0083497,0.098095775,0.098095775,1.0,0.0019619155,0.02,-27.58742,2.2184136,0.7394712,0.14400001,0.0,0.13709219,0.0,0.0,1990400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,622,0.0,4,0.069016166,0.07109516,0.98317623,0.10394983,0.10394983,1.0,0.0020789965,0.02,-26.218891,2.1630309,0.7210103,0.18400002,0.0,0.11886681,0.0,0.0,1993600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,623,0.0,4,0.07109516,0.07314285,0.98976606,0.10238444,0.10238444,1.0,0.0020476887,0.02,-28.059504,2.1775289,0.72584295,0.17600001,0.0,0.14232847,0.0,0.0,1996800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,624,0.0,4,0.07314285,0.07509158,1.0112789,0.09743638,0.09743638,1.0,0.0019487276,0.02,-27.494781,2.224858,0.74161935,0.14,0.0,0.16929291,0.0,0.0,2000000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,625,0.0,4,0.07509158,0.07760629,0.9005411,0.12573577,0.12573577,1.0,0.0025147155,0.02,-25.035225,1.98123,0.66041005,0.18400002,0.0,0.13917693,0.0,0.0,2003200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,626,0.0,4,0.07760629,0.079557486,1.0107285,0.09755994,0.09755994,1.0,0.0019511987,0.02,-27.632847,2.223647,0.7412157,0.14400001,0.0,0.13238385,0.0,0.0,2006400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,627,0.0,4,0.079557486,0.081775084,0.95514655,0.110880055,0.110880055,1.0,0.002217601,0.02,-25.813559,2.1013644,0.70045483,0.23200001,0.0,0.13819493,0.0,0.0,2009600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,628,0.0,4,0.081775084,0.08415474,0.9245163,0.11898266,0.11898266,1.0,0.002379653,0.02,-25.457664,2.0339766,0.6779922,0.23200001,0.0,0.14189519,0.0,0.0,2012800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,629,0.0,4,0.08415474,0.08634741,0.9600572,0.10963337,0.10963337,1.0,0.0021926675,0.02,-25.927692,2.112168,0.704056,0.192,0.0,0.14830995,0.0,0.0,2016000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,630,0.0,4,0.08634741,0.08871517,0.926691,0.11838834,0.11838834,1.0,0.0023677668,0.02,-25.651606,2.038761,0.679587,0.18400002,0.0,0.14389673,0.0,0.0,2019200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,631,0.0,4,0.08871517,0.09095472,0.95086986,0.11197733,0.11197733,1.0,0.0022395465,0.02,-26.982258,2.0919554,0.6973185,0.18400002,0.0,0.15049203,0.0,0.0,2022400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,632,0.0,4,0.09095472,0.09302692,0.984599,0.103609845,0.103609845,1.0,0.002072197,0.02,-26.763954,2.166161,0.7220537,0.15200001,0.0,0.14389262,0.0,0.0,2025600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,633,0.0,4,0.09302692,0.09532942,0.93883115,0.11512478,0.11512478,1.0,0.0023024955,0.02,-26.3488,2.0654697,0.6884899,0.264,0.0,0.13872467,0.0,0.0,2028800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,634,0.0,4,0.09532942,0.09766604,0.93244165,0.11683106,0.11683106,1.0,0.002336621,0.02,-26.204376,2.0514126,0.6838042,0.224,0.0,0.12972814,0.0,0.0,2032000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,635,0.0,4,0.09766604,0.09975509,0.98108023,0.104452714,0.104452714,1.0,0.0020890543,0.02,-27.13467,2.1584196,0.71947324,0.112,0.0,0.15107681,0.0,0.0,2035200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,636,0.0,4,0.09975509,0.102011725,0.9475686,0.11283177,0.11283177,1.0,0.0022566353,0.02,-26.421438,2.0846925,0.69489753,0.16800001,0.0,0.14511439,0.0,0.0,2038400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,637,0.0,4,0.102011725,0.10414412,0.97216207,0.10661983,0.10661983,1.0,0.0021323964,0.02,-26.057243,2.1387992,0.71293306,0.17999999,0.0,0.14827718,0.0,0.0,2041600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,638,0.0,4,0.10414412,0.10627885,0.9716864,0.10673664,0.10673664,1.0,0.0021347327,0.02,-27.121208,2.1377528,0.71258426,0.192,0.0,0.13737397,0.0,0.0,2044800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,639,0.0,4,0.10627885,0.10804494,1.054019,0.08830414,0.08830414,1.0,0.0017660827,0.02,-27.985813,2.318888,0.7729627,0.17600001,0.0,0.17333072,0.0,0.0,2048000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,640,0.0,4,0.10804494,0.11003524,1.0021099,0.09951535,0.09951535,1.0,0.001990307,0.02,-27.433853,2.2046857,0.7348952,0.208,0.0,0.19404255,0.0,0.0,2051200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,641,0.0,4,0.11003524,0.11228386,0.9491132,0.11243119,0.11243119,1.0,0.0022486239,0.02,-27.495365,2.0880907,0.69603026,0.18400002,0.0,0.1590294,0.0,0.0,2054400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,642,0.0,4,0.11228386,0.11438258,0.9790759,0.104935884,0.104935884,1.0,0.0020987177,0.02,-27.300142,2.15401,0.7180034,0.2,0.0,0.14884283,0.0,0.0,2057600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,643,0.0,4,0.11438258,0.116509795,0.97321844,0.10636078,0.10636078,1.0,0.0021272155,0.02,-26.762531,2.1411233,0.7137078,0.192,0.0,0.17206831,0.0,0.0,2060800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,644,0.0,4,0.116509795,0.11878746,0.9435407,0.113883086,0.113883086,1.0,0.0022776616,0.02,-26.318794,2.075831,0.69194365,0.128,0.0,0.12975606,0.0,0.0,2064000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,645,0.0,4,0.11878746,0.120978296,0.9604196,0.10954192,0.10954192,1.0,0.0021908383,0.02,-26.320528,2.1129653,0.7043218,0.112,0.0,0.12379095,0.0,0.0,2067200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,646,0.0,4,0.120978296,0.1232318,0.9481725,0.11267499,0.11267499,1.0,0.0022534998,0.02,-26.63901,2.0860212,0.6953404,0.18400002,0.0,0.13123214,0.0,0.0,2070400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,647,0.0,4,0.1232318,0.12557241,0.9316991,0.11703097,0.11703097,1.0,0.0023406195,0.02,-25.844162,2.049779,0.68325967,0.15200001,0.0,0.14539096,0.0,0.0,2073600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,648,0.0,4,0.12557241,0.12800117,0.9156473,0.121437445,0.121437445,1.0,0.0024287489,0.02,-25.78914,2.0144644,0.67148817,0.15200001,0.0,0.10227313,0.0,0.0,2076800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,649,0.0,4,0.12800117,0.13034847,0.93046075,0.117365174,0.117365174,1.0,0.0023473033,0.02,-25.867989,2.0470545,0.6823515,0.17600001,0.0,0.14409453,0.0,0.0,2080000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,650,0.0,4,0.13034847,0.13249205,0.96989125,0.10717877,0.10717877,1.0,0.0021435753,0.02,-26.656027,2.1338034,0.7112678,0.22,0.0,0.13320369,0.0,0.0,2083200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,651,0.0,4,0.13249205,0.13464564,0.9678677,0.10767933,0.10767933,1.0,0.0021535866,0.02,-25.908068,2.1293514,0.7097838,0.192,0.0,0.15317826,0.0,0.0,2086400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,652,0.0,4,0.13464564,0.13661186,1.0073974,0.09831111,0.09831111,1.0,0.0019662222,0.02,-26.90182,2.2163186,0.73877287,0.18400002,0.0,0.15680553,0.0,0.0,2089600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,653,0.0,4,0.13661186,0.13890389,0.9408109,0.11460117,0.11460117,1.0,0.0022920235,0.02,-26.166874,2.0698254,0.6899418,0.18400002,0.008,0.14445779,0.0,0.0,2092800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,654,0.0,4,0.13890389,0.14111763,0.9559017,0.11068742,0.11068742,1.0,0.0022137484,0.02,-26.674498,2.1030257,0.70100856,0.17600001,0.0,0.14669171,0.0,0.0,2096000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,655,0.0,4,0.14111763,0.14329204,0.96369046,0.10872002,0.10872002,1.0,0.0021744003,0.02,-26.353691,2.1201613,0.7067205,0.15200001,0.0,0.1429318,0.0,0.0,2099200
