mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,655,0.0,2,0.06442282,0.06442282,1.0904942,0.0,0.081190616,0.0,0.0,0.02,-28.500763,2.399135,0.7997117,0.16000001,0.0,0.163072,0.0,0.0,2099200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,656,0.0,2,0.06442282,0.066430695,0.9982946,0.100393444,0.100393444,1.0,0.0020078688,0.02,-26.977505,2.196292,0.7320973,0.192,0.0,0.15091543,0.0,0.0,2102400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,657,0.0,2,0.066430695,0.066430695,1.0284793,0.0,0.09365278,0.0,0.0,0.02,-27.170225,2.2626998,0.7542333,0.17600001,0.0,0.13577785,0.0,0.0,2105600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,658,0.0,2,0.066430695,0.066430695,1.0416455,0.0,0.09085617,0.0,0.0,0.02,-28.08413,2.291666,0.7638887,0.104,0.0,0.15873408,0.0,0.0,2108800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,659,0.0,2,0.066430695,0.066430695,1.0499526,0.0,0.089134805,0.0,0.0,0.02,-28.09665,2.309942,0.76998067,0.104,0.0,0.15359284,0.0,0.0,2112000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,660,0.0,2,0.066430695,0.066430695,1.0054449,0.0,0.09875409,0.0,0.0,0.02,-26.975285,2.212023,0.73734105,0.15200001,0.0,0.14462373,0.0,0.0,2115200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,661,0.0,2,0.066430695,0.06852251,0.9805059,0.104590945,0.104590945,1.0,0.002091819,0.02,-26.25163,2.157156,0.719052,0.216,0.008,0.14025259,0.0,0.0,2118400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,662,0.0,2,0.06852251,0.06852251,1.062626,0.0,0.086571306,0.0,0.0,0.02,-27.958609,2.3378239,0.77927464,0.08800001,0.0,0.13754037,0.0,0.0,2121600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,663,0.0,2,0.06852251,0.06852251,1.049019,0.0,0.089326635,0.0,0.0,0.02,-27.532053,2.3078878,0.76929593,0.16,0.0,0.13333565,0.0,0.0,2124800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,664,0.0,2,0.06852251,0.07052867,0.99866486,0.10030789,0.10030789,1.0,0.0020061578,0.02,-26.83373,2.1971066,0.7323689,0.2,0.0,0.13294134,0.0,0.0,2128000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,665,0.0,2,0.07052867,0.07052867,1.0061126,0.0,0.09860238,0.0,0.0,0.02,-26.875149,2.213492,0.73783064,0.128,0.0,0.14878315,0.0,0.0,2131200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,666,0.0,2,0.07052867,0.072561406,0.99294937,0.101636715,0.101636715,1.0,0.0020327342,0.02,-26.873602,2.1845322,0.7281774,0.18400002,0.0,0.141709,0.0,0.0,2134400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,667,0.0,2,0.072561406,0.072561406,1.0636126,0.0,0.08637487,0.0,0.0,0.02,-27.713606,2.3399944,0.7799982,0.120000005,0.0,0.14721085,0.0,0.0,2137600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,668,0.0,2,0.072561406,0.07465933,0.97923976,0.104896314,0.104896314,1.0,0.0020979263,0.02,-27.056498,2.1543705,0.71812356,0.15200001,0.0,0.12422765,0.0,0.0,2140800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,669,0.0,2,0.07465933,0.07465933,1.0645049,0.0,0.08619759,0.0,0.0,0.02,-28.442307,2.3419573,0.78065246,0.15200001,0.0,0.17243227,0.0,0.0,2144000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,670,0.0,2,0.07465933,0.076753974,0.9799207,0.10473198,0.10473198,1.0,0.0020946395,0.02,-26.092922,2.1558685,0.71862286,0.16800001,0.0,0.11682343,0.0,0.0,2147200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,671,0.0,2,0.076753974,0.07892219,0.9649274,0.10841081,0.10841081,1.0,0.0021682163,0.02,-26.205986,2.1228826,0.70762753,0.16800001,0.0,0.1335751,0.0,0.0,2150400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,672,0.0,2,0.07892219,0.07892219,1.0451776,0.0,0.09012026,0.0,0.0,0.02,-27.021606,2.2994366,0.7664789,0.15200001,0.0,0.1416992,0.0,0.0,2153600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,673,0.0,2,0.07892219,0.07892219,1.0236465,0.0,0.09470075,0.0,0.0,0.02,-28.092491,2.2520673,0.75068915,0.14400001,0.0,0.15825674,0.0,0.0,2156800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,674,0.0,2,0.07892219,0.07892219,1.0359161,0.0,0.09206275,0.0,0.0,0.02,-27.297888,2.2790608,0.75968695,0.136,0.0,0.155486,0.0,0.0,2160000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,675,0.0,2,0.07892219,0.07892219,1.0040364,0.0,0.09907487,0.0,0.0,0.02,-27.364157,2.2089243,0.7363081,0.15200001,0.0,0.1534154,0.0,0.0,2163200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,676,0.0,2,0.07892219,0.07892219,1.0313449,0.0,0.09303687,0.0,0.0,0.02,-27.389826,2.269004,0.7563347,0.19,0.0,0.14798808,0.0,0.0,2166400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,677,0.0,2,0.07892219,0.07892219,1.0632045,0.0,0.08645606,0.0,0.0,0.02,-28.596405,2.3390968,0.77969897,0.16000001,0.008,0.144485,0.0,0.0,2169600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,678,0.0,2,0.07892219,0.07892219,1.0481442,0.0,0.08950675,0.0,0.0,0.02,-27.62174,2.3059633,0.76865447,0.192,0.0,0.1540199,0.0,0.0,2172800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,679,0.0,2,0.07892219,0.07892219,1.0729125,0.0,0.08454491,0.0,0.0,0.02,-28.150488,2.3604546,0.7868182,0.14400001,0.0,0.15364471,0.0,0.0,2176000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,680,0.0,2,0.07892219,0.07892219,1.0435022,0.0,0.090468585,0.0,0.0,0.02,-27.926165,2.2957506,0.7652502,0.096,0.0,0.14388405,0.0,0.0,2179200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,681,0.0,2,0.07892219,0.07892219,1.0618361,0.0,0.08672891,0.0,0.0,0.02,-27.904501,2.336086,0.77869534,0.136,0.0,0.15810643,0.0,0.0,2182400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,682,0.0,2,0.07892219,0.07892219,1.008635,0.0,0.09803134,0.0,0.0,0.02,-26.84559,2.2190413,0.73968047,0.17600001,0.0,0.15986097,0.0,0.0,2185600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,683,0.0,2,0.07892219,0.0810116,0.98100644,0.10447047,0.10447047,1.0,0.0020894094,0.02,-26.935272,2.1582572,0.7194191,0.14400001,0.0,0.1736647,0.0,0.0,2188800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,684,0.0,2,0.0810116,0.083164,0.9681068,0.10762004,0.10762004,1.0,0.0021524008,0.02,-26.066256,2.1298776,0.7099592,0.18400002,0.0,0.119337425,0.0,0.0,2192000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,685,0.0,2,0.083164,0.08548215,0.9358889,0.11590739,0.11590739,1.0,0.0023181478,0.02,-26.11938,2.0589967,0.6863322,0.192,0.0,0.116670154,0.0,0.0,2195200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,686,0.0,2,0.08548215,0.08548215,1.0375183,0.0,0.09172373,0.0,0.0,0.02,-26.963882,2.2825859,0.760862,0.15200001,0.0,0.13809131,0.0,0.0,2198400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,687,0.0,2,0.08548215,0.08548215,1.0350415,0.0,0.09224834,0.0,0.0,0.02,-27.44393,2.2771366,0.75904554,0.128,0.0,0.13400015,0.0,0.0,2201600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,688,0.0,2,0.08548215,0.08548215,1.0088737,0.0,0.09797748,0.0,0.0,0.02,-27.183094,2.2195663,0.73985547,0.120000005,0.0,0.12375575,0.0,0.0,2204800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,689,0.0,2,0.08548215,0.08548215,1.0222284,0.0,0.095010504,0.0,0.0,0.02,-27.103886,2.2489474,0.74964917,0.13,0.0,0.1755457,0.0,0.0,2208000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,690,0.0,2,0.08548215,0.08548215,1.0679945,0.0,0.08550776,0.0,0.0,0.02,-27.866896,2.349635,0.78321165,0.128,0.0,0.15140662,0.0,0.0,2211200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,691,0.0,2,0.08548215,0.08548215,1.0073723,0.0,0.09831681,0.0,0.0,0.02,-27.50191,2.2162633,0.73875445,0.08800001,0.0,0.14823313,0.0,0.0,2214400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,692,0.0,2,0.08548215,0.08758676,0.97785795,0.10523059,0.10523059,1.0,0.0021046118,0.02,-27.16272,2.1513305,0.71711016,0.18400002,0.0,0.12942848,0.0,0.0,2217600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,693,0.0,2,0.08758676,0.08758676,1.0293624,0.0,0.09346253,0.0,0.0,0.02,-27.207802,2.2646425,0.75488085,0.18400002,0.0,0.15617864,0.0,0.0,2220800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,694,0.0,2,0.08758676,0.08758676,1.0107919,0.0,0.0975457,0.0,0.0,0.02,-27.718462,2.2237866,0.7412622,0.16000001,0.008,0.1684377,0.0,0.0,2224000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,695,0.0,2,0.08758676,0.08758676,1.0488025,0.0,0.08937118,0.0,0.0,0.02,-27.676474,2.3074114,0.76913714,0.14400001,0.0,0.1849748,0.0,0.0,2227200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,696,0.0,2,0.08758676,0.08758676,1.0476846,0.0,0.08960153,0.0,0.0,0.02,-27.843924,2.3049521,0.7683174,0.136,0.0,0.20757705,0.0,0.0,2230400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,697,0.0,2,0.08758676,0.08758676,1.0127739,0.0,0.09710154,0.0,0.0,0.02,-25.851137,2.228147,0.7427157,0.16000001,0.0,0.1607766,0.0,0.0,2233600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,698,0.0,2,0.08758676,0.08758676,1.0532621,0.0,0.08845815,0.0,0.0,0.02,-27.217941,2.3172228,0.77240765,0.14400001,0.0,0.12251211,0.0,0.0,2236800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,699,0.0,2,0.08758676,0.08963561,0.98951966,0.102442525,0.102442525,1.0,0.0020488505,0.02,-27.057285,2.1769867,0.72566223,0.16800001,0.0,0.13231978,0.0,0.0,2240000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,700,0.0,2,0.08963561,0.09179671,0.96635437,0.10805519,0.10805519,1.0,0.0021611038,0.02,-26.537354,2.126022,0.7086741,0.16800001,0.0,0.17788431,0.0,0.0,2243200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,701,0.0,2,0.09179671,0.09179671,1.0993887,0.0,0.07954469,0.0,0.0,0.02,-28.190964,2.4187036,0.80623454,0.120000005,0.0,0.16136685,0.0,0.0,2246400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,702,0.0,2,0.09179671,0.09179671,1.0097742,0.0,0.09777453,0.0,0.0,0.02,-26.687046,2.2215476,0.7405159,0.17999999,0.0,0.14152966,0.0,0.0,2249600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,703,0.0,2,0.09179671,0.0940312,0.95185167,0.11172447,0.11172447,1.0,0.0022344894,0.02,-26.333788,2.0941155,0.6980385,0.24800001,0.0,0.1391799,0.0,0.0,2252800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,704,0.0,2,0.0940312,0.0940312,1.0296346,0.0,0.09340399,0.0,0.0,0.02,-27.628273,2.2652414,0.75508046,0.14400001,0.0,0.12696359,0.0,0.0,2256000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,705,0.0,2,0.0940312,0.0940312,1.010612,0.0,0.0975861,0.0,0.0,0.02,-27.040691,2.2233908,0.7411303,0.136,0.0,0.13928783,0.0,0.0,2259200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,706,0.0,2,0.0940312,0.096058905,0.99402523,0.10138525,0.10138525,1.0,0.002027705,0.02,-26.616423,2.1868992,0.7289664,0.208,0.0,0.12315069,0.0,0.0,2262400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,707,0.0,2,0.096058905,0.096058905,1.0276421,0.0,0.09383348,0.0,0.0,0.02,-27.28278,2.2608578,0.7536193,0.16800001,0.0,0.14535816,0.0,0.0,2265600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,708,0.0,2,0.096058905,0.096058905,1.0862284,0.0,0.08199203,0.0,0.0,0.02,-28.448784,2.38975,0.79658335,0.112,0.0,0.16571662,0.0,0.0,2268800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,709,0.0,2,0.096058905,0.096058905,1.0213624,0.0,0.09520013,0.0,0.0,0.02,-27.401184,2.2470422,0.7490141,0.18400002,0.0,0.13952751,0.0,0.0,2272000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,710,0.0,2,0.096058905,0.096058905,1.024578,0.0,0.09449786,0.0,0.0,0.02,-27.41746,2.2541165,0.7513722,0.18400002,0.0,0.15727448,0.0,0.0,2275200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,711,0.0,2,0.096058905,0.096058905,1.022756,0.0,0.09489516,0.0,0.0,0.02,-27.311558,2.250108,0.750036,0.192,0.0,0.16543919,0.0,0.0,2278400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,712,0.0,2,0.096058905,0.096058905,1.0270299,0.0,0.09396585,0.0,0.0,0.02,-27.586916,2.2595108,0.75317025,0.192,0.0,0.15051103,0.0,0.0,2281600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,713,0.0,2,0.096058905,0.096058905,1.0302547,0.0,0.09327071,0.0,0.0,0.02,-27.275932,2.2666056,0.75553524,0.2,0.0,0.16415806,0.0,0.0,2284800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,714,0.0,2,0.096058905,0.096058905,1.019905,0.0,0.09552015,0.0,0.0,0.02,-27.215204,2.2438357,0.74794525,0.15200001,0.0,0.15969466,0.0,0.0,2288000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,715,0.0,2,0.096058905,0.096058905,1.1300946,0.0,0.07411486,0.0,0.0,0.02,-29.51729,2.4862578,0.82875264,0.11,0.0,0.14744106,0.0,0.0,2291200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,716,0.0,2,0.096058905,0.096058905,1.0762253,0.0,0.08390246,0.0,0.0,0.02,-28.246353,2.3677428,0.78924763,0.120000005,0.0,0.1476825,0.0,0.0,2294400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,717,0.0,2,0.096058905,0.096058905,1.0800334,0.0,0.083169974,0.0,0.0,0.02,-28.499226,2.376121,0.79204035,0.112,0.0,0.14956762,0.0,0.0,2297600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,718,0.0,2,0.096058905,0.096058905,1.0207956,0.0,0.09532448,0.0,0.0,0.02,-27.470129,2.2457952,0.74859846,0.15200001,0.0,0.14342341,0.0,0.0,2300800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,719,0.0,2,0.096058905,0.096058905,1.026648,0.0,0.094048515,0.0,0.0,0.02,-26.483036,2.2586708,0.7528903,0.16800001,0.0,0.1375647,0.0,0.0,2304000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,720,0.0,2,0.096058905,0.096058905,1.012193,0.0,0.0972315,0.0,0.0,0.02,-27.523119,2.226869,0.7422897,0.128,0.0,0.1555848,0.0,0.0,2307200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,721,0.0,2,0.096058905,0.09810009,0.99114853,0.10205902,0.10205902,1.0,0.0020411804,0.02,-27.44893,2.1805704,0.7268568,0.15200001,0.0,0.123686135,0.0,0.0,2310400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,722,0.0,2,0.09810009,0.09810009,1.0358194,0.0,0.09208323,0.0,0.0,0.02,-26.947897,2.2788482,0.7596161,0.192,0.0,0.1635827,0.0,0.0,2313600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,723,0.0,2,0.09810009,0.09810009,1.0505114,0.0,0.08902021,0.0,0.0,0.02,-27.716349,2.311171,0.7703904,0.16800001,0.0,0.1753618,0.0,0.0,2316800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,724,0.0,2,0.09810009,0.09810009,1.0824136,0.0,0.08271541,0.0,0.0,0.02,-28.296938,2.3813574,0.7937858,0.120000005,0.0,0.15497708,0.0,0.0,2320000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,725,0.0,2,0.09810009,0.09810009,1.0485016,0.0,0.089433126,0.0,0.0,0.02,-27.725489,2.3067496,0.76891655,0.120000005,0.0,0.14903082,0.0,0.0,2323200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,726,0.0,2,0.09810009,0.09810009,1.0224301,0.0,0.09496638,0.0,0.0,0.02,-26.75039,2.249391,0.74979705,0.15200001,0.0,0.12051387,0.0,0.0,2326400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,727,0.0,2,0.09810009,0.09810009,1.0072185,0.0,0.09835163,0.0,0.0,0.02,-26.984728,2.215925,0.7386417,0.16000001,0.0,0.14474751,0.0,0.0,2329600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,728,0.0,2,0.09810009,0.10013299,0.99291366,0.101645075,0.101645075,1.0,0.0020329014,0.02,-26.524271,2.1844537,0.72815126,0.17,0.0,0.13030934,0.0,0.0,2332800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,729,0.0,2,0.10013299,0.10013299,1.0093181,0.0,0.09787727,0.0,0.0,0.02,-26.881365,2.220544,0.7401814,0.16000001,0.0,0.14082697,0.0,0.0,2336000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,730,0.0,2,0.10013299,0.10013299,1.0962613,0.0,0.080119595,0.0,0.0,0.02,-28.471533,2.411823,0.803941,0.112,0.0,0.16333006,0.0,0.0,2339200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,731,0.0,2,0.10013299,0.10013299,1.0555668,0.0,0.08798997,0.0,0.0,0.02,-27.720078,2.3222933,0.7740978,0.120000005,0.0,0.18801059,0.0,0.0,2342400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,732,0.0,2,0.10013299,0.10013299,1.0088722,0.0,0.09797783,0.0,0.0,0.02,-27.120447,2.219563,0.73985434,0.136,0.0,0.14481118,0.0,0.0,2345600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,733,0.0,2,0.10013299,0.10013299,1.0518011,0.0,0.08875623,0.0,0.0,0.02,-28.017141,2.3140085,0.7713362,0.136,0.0,0.164253,0.0,0.0,2348800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,734,0.0,2,0.10013299,0.10013299,1.0522051,0.0,0.08867372,0.0,0.0,0.02,-28.186186,2.3148973,0.77163243,0.15200001,0.0,0.16056007,0.0,0.0,2352000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,735,0.0,2,0.10013299,0.10013299,1.0261257,0.0,0.094161704,0.0,0.0,0.02,-27.741226,2.2575216,0.7525072,0.216,0.008,0.18371092,0.0,0.0,2355200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,736,0.0,2,0.10013299,0.10013299,1.0355765,0.0,0.09213477,0.0,0.0,0.02,-27.32006,2.2783136,0.7594379,0.136,0.0,0.14394711,0.0,0.0,2358400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,737,0.0,2,0.10013299,0.102257974,0.9736737,0.10624936,0.10624936,1.0,0.0021249873,0.02,-25.790514,2.142125,0.71404165,0.14400001,0.0,0.1221551,0.0,0.0,2361600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,738,0.0,2,0.102257974,0.10438088,0.97409797,0.1061456,0.1061456,1.0,0.0021229119,0.02,-25.831669,2.1430583,0.7143528,0.16800001,0.0,0.12124954,0.0,0.0,2364800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,739,0.0,2,0.10438088,0.10438088,1.0753636,0.0,0.08406909,0.0,0.0,0.02,-27.721037,2.3658473,0.7886158,0.136,0.0,0.16873832,0.0,0.0,2368000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,740,0.0,2,0.10438088,0.10438088,1.0170114,0.0,0.09615869,0.0,0.0,0.02,-27.525225,2.2374697,0.74582326,0.192,0.0,0.12563378,0.0,0.0,2371200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,741,0.0,2,0.10438088,0.10438088,1.0384144,0.0,0.09153467,0.0,0.0,0.02,-28.062284,2.284557,0.7615191,0.14,0.0,0.14955693,0.0,0.0,2374400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,742,0.0,2,0.10438088,0.10438088,1.0031027,0.0,0.09928812,0.0,0.0,0.02,-26.496271,2.2068698,0.7356233,0.18400002,0.0,0.13952284,0.0,0.0,2377600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,743,0.0,2,0.10438088,0.10438088,1.0564632,0.0,0.08780854,0.0,0.0,0.02,-27.92362,2.3242655,0.7747552,0.104,0.0,0.13929105,0.0,0.0,2380800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,744,0.0,2,0.10438088,0.10438088,1.029541,0.0,0.0934241,0.0,0.0,0.02,-26.826252,2.2650354,0.7550118,0.112,0.0,0.14739095,0.0,0.0,2384000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,745,0.0,2,0.10438088,0.10438088,1.0425715,0.0,0.09066266,0.0,0.0,0.02,-27.98067,2.293703,0.76456773,0.104,0.0,0.14477277,0.0,0.0,2387200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,746,0.0,2,0.10438088,0.10438088,1.0034084,0.0,0.09921824,0.0,0.0,0.02,-26.179205,2.2075427,0.7358476,0.16000001,0.0,0.1474226,0.0,0.0,2390400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,747,0.0,2,0.10438088,0.10438088,1.0341243,0.0,0.09244337,0.0,0.0,0.02,-28.148752,2.2751188,0.75837296,0.128,0.0,0.14800027,0.0,0.0,2393600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,748,0.0,2,0.10438088,0.10659983,0.9548832,0.110947296,0.110947296,1.0,0.0022189459,0.02,-25.708529,2.100785,0.7002617,0.17600001,0.0,0.12195488,0.0,0.0,2396800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,749,0.0,2,0.10659983,0.10659983,1.0604814,0.0,0.086999856,0.0,0.0,0.02,-28.366041,2.3331058,0.777702,0.16000001,0.0,0.18599047,0.0,0.0,2400000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,750,0.0,2,0.10659983,0.10885075,0.9486707,0.112545796,0.112545796,1.0,0.0022509159,0.02,-26.367718,2.0871172,0.6957058,0.216,0.0,0.12416992,0.0,0.0,2403200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,751,0.0,2,0.10885075,0.10885075,1.0241648,0.0,0.09458782,0.0,0.0,0.02,-27.497047,2.2532074,0.7510692,0.14400001,0.0,0.1397934,0.0,0.0,2406400
