update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
369,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10609853,0.07629676535725594,0.12914340570569038,0.030260386,0.10710988,0.07733185775578022,0.1301548331975937,0.030263249,0.99524826,0.9840890914201736,1.0045625567436218,0.0120545635,0.10113595,0.0989549495279789,0.10373214073479176,0.00281877,0.10113595,0.0989549495279789,0.10373214073479176,0.00281877,1.0,1.0,1.0,0.0,0.0010113594,0.0009895495022647083,0.0010373213735874742,2.8187693e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.692293,-26.840744018554688,-26.451636791229248,0.38944367,2.1895897,2.1650392413139343,2.210081696510315,0.026520558,0.72986335,0.7216797471046448,0.7366939038038254,0.008840186,0.16200002,0.15000000968575478,0.17800001427531242,0.03876268,0.0006666667,0.0,0.0,0.0023094013,0.15142147,0.14139576628804207,0.16516216099262238,0.01641339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1184000.0,1184000.0,1184000.0,0.0
370,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10710988,0.07733185775578022,0.1301548331975937,0.030263249,0.10803614,0.07829958759248257,0.13111667335033417,0.030232655,1.002393,0.9808259606361389,1.0164134800434113,0.03353662,0.09262527,0.09630580618977547,0.10452153533697128,0.029806955,0.09972146,0.09630580618977547,0.10452153533697128,0.0076580425,0.9166667,1.0,1.0,0.28867513,0.0009262527,0.0009630580461816862,0.001045215321937576,0.00029806953,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.847214,-27.310401439666748,-26.43316125869751,0.72676545,2.2053087,2.157860219478607,2.236154317855835,0.07378206,0.7351029,0.7192867696285248,0.7453847974538803,0.024594018,0.17400001,0.16600001230835915,0.1860000118613243,0.016045388,0.0,0.0,0.0,0.0,0.15449558,0.13869577273726463,0.17585808783769608,0.024895366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1187200.0,1187200.0,1187200.0,0.0
371,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10803614,0.07829958759248257,0.13111667335033417,0.030232655,0.108878426,0.07932967320084572,0.13219867274165154,0.030224532,1.0080211,0.9771197438240051,1.0270261764526367,0.03551015,0.08422787,0.09396667405962944,0.10541247576475143,0.039662514,0.09846727,0.09396667405962944,0.10541247576475143,0.007894069,0.8333333,1.0,1.0,0.38924947,0.00084227865,0.000939666701015085,0.001054124761139974,0.0003966251,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.114126,-27.653003215789795,-26.410042762756348,0.62200856,2.2176907,2.1497064232826233,2.2595027089118958,0.0781239,0.7392302,0.7165688276290894,0.7531675845384598,0.026041295,0.16600001,0.14000000804662704,0.20200000330805779,0.04275937,0.0006666667,0.0,0.0,0.0023094013,0.16730233,0.150479756295681,0.1883905827999115,0.022233192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1190400.0,1190400.0,1190400.0,0.0
372,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.108878426,0.07932967320084572,0.13219867274165154,0.030224532,0.109842055,0.08029426448047161,0.13316159695386887,0.030236943,1.0162961,1.0063276886940002,1.0227883756160736,0.014082003,0.09636348,0.09489031322300434,0.09855468384921551,0.0031101566,0.09636348,0.09489031322300434,0.09855468384921551,0.0031101566,1.0,1.0,1.0,0.0,0.00096363475,0.000948903092648834,0.0009855468233581632,3.110157e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.192041,-27.54073476791382,-26.699635982513428,0.570802,2.235896,2.2139651775360107,2.250179409980774,0.030981015,0.7452987,0.7379884123802185,0.7500598281621933,0.010327004,0.15333335,0.12800000607967377,0.17200001329183578,0.037806526,0.0,0.0,0.0,0.0,0.15647061,0.1437176838517189,0.16380838304758072,0.02183315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1193600.0,1193600.0,1193600.0,0.0
373,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.109842055,0.08029426448047161,0.13316159695386887,0.030236943,0.11076397,0.08129824325442314,0.13415978476405144,0.030198524,1.0030253,0.9867100715637207,1.0116046369075775,0.02599284,0.092190884,0.09736471064388752,0.10311363637447357,0.029364765,0.09946677,0.09736471064388752,0.10311363637447357,0.0058354726,0.9166667,1.0,1.0,0.28867513,0.00092190877,0.0009736470674397424,0.00103113628574647,0.00029364764,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.925997,-27.21157693862915,-26.315423011779785,0.7857268,2.2066996,2.170805513858795,2.2255746126174927,0.05718538,0.7355666,0.7236018627882004,0.7418582141399384,0.019061798,0.16466667,0.1340000070631504,0.1860000118613243,0.04544194,0.0006666667,0.0,0.0,0.0023094013,0.1571769,0.14879250526428223,0.1657007895410061,0.016370805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1196800.0,1196800.0,1196800.0,0.0
374,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11076397,0.08129824325442314,0.13415978476405144,0.030198524,0.11166048,0.0822318010032177,0.13449226319789886,0.030145291,1.0140384,0.9904896467924118,1.0413572192192078,0.03182349,0.089651056,0.09091752767562866,0.10221528820693493,0.029016014,0.09705914,0.09091752767562866,0.10221528820693493,0.0071726833,0.9166667,1.0,1.0,0.28867513,0.0008965105,0.0009091752581298351,0.0010221528355032206,0.00029016015,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.152765,-27.52480936050415,-26.96398162841797,0.725455,2.2309291,2.1791207790374756,2.2910317182540894,0.07001306,0.74364305,0.7263735979795456,0.763677254319191,0.023337686,0.15266667,0.1340000070631504,0.17000001296401024,0.028633526,0.0,0.0,0.0,0.0,0.14859626,0.1430964507162571,0.15518033877015114,0.013913907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200000.0,1200000.0,1200000.0,0.0
375,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11166048,0.0822318010032177,0.13449226319789886,0.030145291,0.112654455,0.0832741241902113,0.1355181261897087,0.0301427,1.0030843,0.9852771759033203,1.0161386728286743,0.020913308,0.09939798,0.09635469131171703,0.10345004312694073,0.00479184,0.09939798,0.09635469131171703,0.10345004312694073,0.00479184,1.0,1.0,1.0,0.0,0.0009939797,0.000963546903221868,0.0010345004557166249,4.79184e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.874273,-27.249232292175293,-26.56579351425171,0.46881494,2.2068295,2.1676530838012695,2.2355496287345886,0.046010178,0.7356098,0.7225510627031326,0.7451832145452499,0.015336728,0.17066668,0.15800001099705696,0.17800001427531242,0.035340767,0.0,0.0,0.0,0.0,0.14999656,0.1373436339199543,0.15567277744412422,0.018861163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1203200.0,1203200.0,1203200.0,0.0
376,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.112654455,0.0832741241902113,0.1355181261897087,0.0301427,0.113573514,0.08425439894199371,0.13654419407248497,0.03011135,1.0059828,0.9794292449951172,1.0318406522274017,0.03556561,0.09190578,0.09293100982904434,0.10485314764082432,0.029690964,0.0989343,0.09293100982904434,0.10485314764082432,0.008061243,0.9166667,1.0,1.0,0.28867513,0.0009190578,0.0009293100592913106,0.0010485314996913075,0.00029690962,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.1146,-27.298577785491943,-26.866354942321777,0.69709027,2.2132063,2.1547873616218567,2.2700947523117065,0.07824592,0.73773545,0.7182624936103821,0.75669826567173,0.026081966,0.182,0.1600000113248825,0.20200000330805779,0.027528496,0.0,0.0,0.0,0.0,0.1599363,0.14445654675364494,0.1762750931084156,0.02078811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1206400.0,1206400.0,1206400.0,0.0
377,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.113573514,0.08425439894199371,0.13654419407248497,0.03011135,0.11431245,0.08425439894199371,0.13747209683060646,0.03028834,1.0228368,1.0009809732437134,1.0499623715877533,0.03870445,0.073893,0.06702825799584389,0.09977679885923862,0.044976298,0.0952268,0.08913376368582249,0.09977679885923862,0.008619065,0.75,0.75,1.0,0.45226702,0.00073893,0.000670282548526302,0.000997767987428233,0.000449763,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.202734,-27.674569606781006,-26.699116230010986,0.7986579,2.2502859,2.202202081680298,2.309963285923004,0.08515147,0.7500953,0.7340673953294754,0.7699877768754959,0.028383812,0.15416665,0.13749999925494194,0.17999999225139618,0.031754263,0.0,0.0,0.0,0.0,0.15459141,0.1379244290292263,0.16534587740898132,0.02172636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1209600.0,1209600.0,1209600.0,0.0
378,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11431245,0.08425439894199371,0.13747209683060646,0.03028834,0.11514955,0.08526229672133923,0.13848942145705223,0.030551702,1.0092419,0.9886993318796158,1.0256680250167847,0.031945076,0.08370969,0.0942923091351986,0.1026382315903902,0.039342824,0.09813276,0.0942923091351986,0.1026382315903902,0.00700952,0.8333333,1.0,1.0,0.38924947,0.0008370969,0.0009429230849491432,0.001026382320560515,0.00039342823,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.886663,-27.22207498550415,-26.545554637908936,0.6423582,2.2203765,2.1751819252967834,2.25651478767395,0.070280574,0.7401256,0.7250606715679169,0.7521716356277466,0.023426855,0.15866669,0.14400000870227814,0.17200001329183578,0.022840688,0.0,0.0,0.0,0.0,0.14917772,0.13927994295954704,0.16376904398202896,0.018126206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1212800.0,1212800.0,1212800.0,0.0
379,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11514955,0.08526229672133923,0.13848942145705223,0.030551702,0.11606262,0.08548649027943611,0.13952429220080376,0.030638993,1.0103158,0.9925279170274734,1.03205406665802,0.038114358,0.09130818,0.09289862401783466,0.10173618793487549,0.029409064,0.09799057,0.09289862401783466,0.10173618793487549,0.008336284,0.9166667,1.0,1.0,0.28867513,0.0009130817,0.0009289862209698185,0.0010173618793487549,0.00029409066,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.012918,-27.444176197052002,-26.731281757354736,0.7622641,2.222739,2.1836050152778625,2.2705642580986023,0.08385325,0.7409131,0.727868378162384,0.756854772567749,0.027951078,0.15933333,0.1420000083744526,0.17800001427531242,0.03262273,0.0,0.0,0.0,0.0,0.15158649,0.13554060459136963,0.1651298850774765,0.020416684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1216000.0,1216000.0,1216000.0,0.0
380,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11606262,0.08548649027943611,0.13952429220080376,0.030638993,0.116883345,0.08651792258024216,0.1404465176165104,0.030681442,1.0179955,1.0044044852256775,1.0351687669754028,0.03358045,0.082072444,0.09222248569130898,0.09899258054792881,0.038672447,0.09620326,0.09222248569130898,0.09899258054792881,0.007400968,0.8333333,1.0,1.0,0.38924947,0.00082072447,0.0009222248481819406,0.000989925756584853,0.00038672445,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.257935,-27.53377914428711,-27.119504928588867,0.5821845,2.2396348,2.20973402261734,2.2774168252944946,0.07387847,0.7465449,0.7365780472755432,0.7591389566659927,0.024626154,0.17933334,0.17400001361966133,0.18000001087784767,0.022487706,0.0006666667,0.0,0.0,0.0023094013,0.15504473,0.14503613486886024,0.16528824344277382,0.01877401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1219200.0,1219200.0,1219200.0,0.0
381,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.116883345,0.08651792258024216,0.1404465176165104,0.030681442,0.11784932,0.0874516386538744,0.1413721740245819,0.030682744,1.0157906,1.0070451498031616,1.0332573354244232,0.026420193,0.0965968,0.09262859635055065,0.09839099645614624,0.0060793106,0.0965968,0.09262859635055065,0.09839099645614624,0.0060793106,1.0,1.0,1.0,0.0,0.00096596795,0.0009262859530281276,0.0009839099075179547,6.079311e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.32324,-27.892897605895996,-26.977663040161133,0.6389816,2.234784,2.215543568134308,2.2732115983963013,0.058125604,0.74492806,0.7385145425796509,0.7577372342348099,0.019375198,0.158,0.13600000739097595,0.17600001022219658,0.031657256,0.0006666667,0.0,0.0,0.0023094013,0.1538003,0.14240844547748566,0.16383864730596542,0.014517354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1222400.0,1222400.0,1222400.0,0.0
382,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11784932,0.0874516386538744,0.1413721740245819,0.030682744,0.11865404,0.08844605088233948,0.14233045279979706,0.030787393,1.0242432,1.0069670379161835,1.0492236912250519,0.029053725,0.08047241,0.08928457275032997,0.09841053932905197,0.037845634,0.094762765,0.08928457275032997,0.09841053932905197,0.0062378477,0.8333333,1.0,1.0,0.38924947,0.0008047241,0.0008928456954890862,0.0009841053688433021,0.00037845635,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.29009,-27.50551414489746,-26.95316791534424,0.5879348,2.25338,2.215371787548065,2.3083381056785583,0.06391948,0.75112677,0.7384572923183441,0.769446074962616,0.021306498,0.16333334,0.13600000739097595,0.1860000118613243,0.03665399,0.0006666667,0.0,0.0,0.0023094013,0.1532621,0.13562816008925438,0.16185804829001427,0.018223876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1225600.0,1225600.0,1225600.0,0.0
383,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11865404,0.08844605088233948,0.14233045279979706,0.030787393,0.11964908,0.08937518484890461,0.14335741102695465,0.030815786,1.0029408,0.9837670922279358,1.0260958671569824,0.027059024,0.099504195,0.09416848607361317,0.10381186008453369,0.006315205,0.099504195,0.09416848607361317,0.10381186008453369,0.006315205,1.0,1.0,1.0,0.0,0.0009950419,0.0009416848624823615,0.0010381186148151755,6.315205e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.117554,-27.494844913482666,-26.862764835357666,0.61690974,2.2065136,2.164330840110779,2.2574560046195984,0.05953105,0.73550457,0.7214436531066895,0.7524853646755219,0.019843675,0.16333334,0.1340000070631504,0.19600000232458115,0.04817644,0.0,0.0,0.0,0.0,0.15747462,0.1388501226902008,0.1687026061117649,0.020577714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1228800.0,1228800.0,1228800.0,0.0
384,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11964908,0.08937518484890461,0.14335741102695465,0.030815786,0.120482564,0.0896053146570921,0.14442432671785355,0.030796625,1.0117801,0.9919441193342209,1.03630930185318,0.03470691,0.083347864,0.09197951667010784,0.10188230872154236,0.03927032,0.097606026,0.09197951667010784,0.10188230872154236,0.0076718465,0.8333333,1.0,1.0,0.38924947,0.0008334787,0.0009197951731039211,0.0010188230371568352,0.0003927032,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.969025,-27.296281814575195,-26.551496982574463,0.7108878,2.2259605,2.1823205947875977,2.2799260020256042,0.07635671,0.74198693,0.7274402379989624,0.7599753737449646,0.025452236,0.16266668,0.14400000870227814,0.19200000166893005,0.029211868,0.0006666667,0.0,0.0,0.0023094013,0.15174939,0.1418878696858883,0.16461477056145668,0.01471657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1232000.0,1232000.0,1232000.0,0.0
385,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.120482564,0.0896053146570921,0.14442432671785355,0.030796625,0.121414065,0.09059806168079376,0.14544298872351646,0.03081654,1.0014277,0.9776712954044342,1.0341589152812958,0.042750277,0.09315002,0.09243617951869965,0.10527618788182735,0.030496504,0.10011435,0.09243617951869965,0.10527618788182735,0.00983127,0.9166667,1.0,1.0,0.28867513,0.0009315002,0.0009243617532774806,0.0010527618287596852,0.00030496504,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.02185,-27.35880756378174,-26.65788459777832,0.77976775,2.2031848,2.150919795036316,2.275195002555847,0.09405249,0.734395,0.716973289847374,0.7583983540534973,0.031350832,0.15666668,0.13600000739097595,0.18800001218914986,0.042804703,0.0006666667,0.0,0.0,0.0023094013,0.15911867,0.14341991767287254,0.17316367104649544,0.020441491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1235200.0,1235200.0,1235200.0,0.0
386,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.121414065,0.09059806168079376,0.14544298872351646,0.03081654,0.122339986,0.09157267026603222,0.14647088572382927,0.030954894,1.0047699,0.9846548587083817,1.022936224937439,0.039677355,0.09259153,0.09485577791929245,0.10360433720052242,0.029851967,0.099277906,0.09485577791929245,0.10360433720052242,0.008767213,0.9166667,1.0,1.0,0.28867513,0.0009259153,0.0009485577611485496,0.0010360433661844581,0.00029851965,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.88421,-27.19001817703247,-26.187217712402344,0.9968532,2.210538,2.166283965110779,2.2505046725273132,0.08729191,0.73684597,0.7220946550369263,0.7501682341098785,0.029097306,0.15533334,0.12400000542402267,0.18400001525878906,0.042531986,0.0,0.0,0.0,0.0,0.16078766,0.1432514525949955,0.1707630380988121,0.030657582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1238400.0,1238400.0,1238400.0,0.0
387,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.122339986,0.09157267026603222,0.14647088572382927,0.030954894,0.12309577,0.09229598380625248,0.14712152630090714,0.030966185,1.0127021,0.9856423735618591,1.0467330515384674,0.038511004,0.07557847,0.06767727434635162,0.10336466506123543,0.046016816,0.09747056,0.0898012351244688,0.10336466506123543,0.008732983,0.75,0.75,1.0,0.45226702,0.00075578474,0.0006767727172700688,0.0010336466366425157,0.00046016817,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.200434,-27.71939516067505,-26.77282428741455,0.66576517,2.227989,2.168456494808197,2.3028587102890015,0.08472591,0.7426631,0.7228188663721085,0.7676196098327637,0.028241973,0.15266667,0.1340000070631504,0.17600001394748688,0.041563388,0.0,0.0,0.0,0.0,0.15242092,0.14341891184449196,0.1625746637582779,0.018065339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1241600.0,1241600.0,1241600.0,0.0
388,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12309577,0.09229598380625248,0.14712152630090714,0.030966185,0.12391043,0.09324551187455654,0.14793535321950912,0.030899717,1.0178279,0.9991214573383331,1.043235421180725,0.030617421,0.08146583,0.09052775986492634,0.10020285658538342,0.03850699,0.096200086,0.09052775986492634,0.10020285658538342,0.0069312723,0.8333333,1.0,1.0,0.38924947,0.0008146583,0.0009052776003954932,0.0010020284971687943,0.00038506987,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.113623,-27.858506202697754,-26.77673053741455,0.88006836,2.239266,2.198111116886139,2.2951638102531433,0.067359686,0.746422,0.7327037453651428,0.7650546431541443,0.02245323,0.15733334,0.12800000607967377,0.1860000118613243,0.03924129,0.0006666667,0.0,0.0,0.0023094013,0.15696746,0.1371716447174549,0.17454241961240768,0.022770455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1244800.0,1244800.0,1244800.0,0.0
389,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12391043,0.09324551187455654,0.14793535321950912,0.030899717,0.12482998,0.09419593401253223,0.14902996644377708,0.030905604,1.0038779,0.9874864369630814,1.0216455459594727,0.028437356,0.09195498,0.09513813257217407,0.1029413752257824,0.029482996,0.099306814,0.09513813257217407,0.1029413752257824,0.0065459237,0.9166667,1.0,1.0,0.28867513,0.0009195497,0.0009513812838122249,0.001029413688229397,0.00029482995,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.966537,-27.632156372070312,-26.56771993637085,0.78544146,2.2085755,2.1725135445594788,2.247665047645569,0.062563404,0.7361918,0.7241712063550949,0.7492216974496841,0.020854464,0.18733335,0.17400001361966133,0.21000000461935997,0.04028384,0.0,0.0,0.0,0.0,0.15338297,0.13763517886400223,0.16866452619433403,0.019892177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1248000.0,1248000.0,1248000.0,0.0
390,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12482998,0.09419593401253223,0.14902996644377708,0.030905604,0.1255696,0.095155855640769,0.15004628151655197,0.030999325,1.0225852,1.0015352666378021,1.0425317287445068,0.0339122,0.07396233,0.06873090751469135,0.09964960999786854,0.044710252,0.09519198,0.09068626910448074,0.09964960999786854,0.0071799527,0.75,0.75,1.0,0.45226702,0.0007396233,0.0006873090751469135,0.0009964960627257824,0.0004471025,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.289812,-27.81516122817993,-26.632189750671387,0.8137082,2.2497323,2.2034215927124023,2.2936155200004578,0.074608356,0.74991083,0.7344738692045212,0.7645385414361954,0.02486946,0.14999999,0.12749999575316906,0.17749999836087227,0.050271984,0.0,0.0,0.0,0.0,0.15636332,0.14233573898673058,0.1646740585565567,0.024661519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1251200.0,1251200.0,1251200.0,0.0
391,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1255696,0.095155855640769,0.15004628151655197,0.030999325,0.12650816,0.0961860902607441,0.15106801688671112,0.03089936,0.9953788,0.9824483245611191,1.007857084274292,0.026318109,0.09385649,0.09821457974612713,0.10412735491991043,0.029903222,0.10123813,0.09821457974612713,0.10412735491991043,0.0060390434,0.9166667,1.0,1.0,0.28867513,0.00093856495,0.0009821457497309893,0.001041273499140516,0.00029903222,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.788734,-27.177379608154297,-26.268496990203857,0.84832054,2.1898773,2.161429464817047,2.2173299193382263,0.057900973,0.7299591,0.720476508140564,0.7391100078821182,0.019300329,0.16133334,0.12800000607967377,0.18800001218914986,0.04471594,0.0,0.0,0.0,0.0,0.14398286,0.12332099303603172,0.156244195997715,0.02048828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1254400.0,1254400.0,1254400.0,0.0
392,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12650816,0.0961860902607441,0.15106801688671112,0.03089936,0.12735792,0.09697191044688225,0.15160274133086205,0.030949797,1.0047295,0.9820146858692169,1.024962306022644,0.03683533,0.08497549,0.09443817660212517,0.10422869399189949,0.039978605,0.099234916,0.09443817660212517,0.10422869399189949,0.008087892,0.8333333,1.0,1.0,0.38924947,0.00084975496,0.000944381725275889,0.0010422869527246803,0.00039978605,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.065039,-27.1317777633667,-26.537480354309082,0.9522163,2.210449,2.160475432872772,2.2549620866775513,0.08103935,0.7368164,0.7201585024595261,0.7516540586948395,0.027013125,0.15533334,0.11800000444054604,0.18200001120567322,0.039407738,0.0006666667,0.0,0.0,0.0023094013,0.15338162,0.14434736222028732,0.16092827171087265,0.015436693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1257600.0,1257600.0,1257600.0,0.0
