mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,694,0.0,11,0.25049332,0.2585861,0.8700523,0.13488007,0.13488007,1.0,0.008092804,0.06,-25.40381,1.9141532,0.6380511,0.24800001,0.0,0.1861126,0.0,0.0,2224000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,695,0.0,11,0.2585861,0.26579309,0.9203978,0.12011635,0.12011635,1.0,0.007206981,0.06,-26.627026,2.0249157,0.67497194,0.272,0.0,0.20077027,0.0,0.0,2227200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,696,0.0,11,0.26579309,0.27355254,0.8883204,0.12932414,0.12932414,1.0,0.007759448,0.06,-25.904732,1.9543439,0.651448,0.24800001,0.0,0.2020143,0.0,0.0,2230400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,697,0.0,11,0.27355254,0.2817705,0.86338705,0.13696605,0.13696605,1.0,0.008217962,0.06,-25.290625,1.8994894,0.63316315,0.224,0.0,0.19184148,0.0,0.0,2233600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,698,0.0,11,0.2817705,0.28970197,0.8787976,0.13219117,0.13219117,1.0,0.00793147,0.06,-25.037735,1.9333934,0.6444645,0.23200001,0.0,0.18593453,0.0,0.0,2236800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,699,0.0,11,0.28970197,0.29841426,0.83801913,0.14520477,0.14520477,1.0,0.008712286,0.06,-24.310856,1.843679,0.61455965,0.23200001,0.0,0.17252946,0.0,0.0,2240000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,700,0.0,11,0.29841426,0.30672446,0.85853946,0.13850343,0.13850343,1.0,0.008310205,0.06,-24.88682,1.8888246,0.6296082,0.23200001,0.0,0.17675205,0.0,0.0,2243200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,701,0.0,11,0.30672446,0.31523976,0.84795094,0.14192177,0.14192177,1.0,0.008515306,0.06,-24.658178,1.8655293,0.6218431,0.216,0.0,0.18399568,0.0,0.0,2246400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,702,0.0,11,0.31523976,0.32334736,0.86925936,0.13512652,0.13512652,1.0,0.0081075905,0.06,-23.987362,1.9124087,0.6374696,0.17999999,0.0,0.16573218,0.0,0.0,2249600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,703,0.0,11,0.32334736,0.33149645,0.86704195,0.13581821,0.13581821,1.0,0.008149093,0.06,-25.408197,1.9075304,0.6358435,0.208,0.0,0.18305112,0.0,0.0,2252800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,704,0.0,11,0.33149645,0.33871338,0.919798,0.12028237,0.12028237,1.0,0.007216942,0.06,-25.973118,2.023596,0.67453206,0.15200001,0.0,0.20356375,0.0,0.0,2256000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,705,0.0,11,0.33871338,0.34667975,0.8768914,0.13277264,0.13277264,1.0,0.007966358,0.06,-25.24251,1.9291996,0.6430665,0.18400002,0.0,0.16249195,0.0,0.0,2259200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,706,0.0,11,0.34667975,0.355466,0.83434784,0.14643745,0.14643745,1.0,0.008786247,0.06,-24.642181,1.8356019,0.6118673,0.23200001,0.0,0.19112687,0.0,0.0,2262400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,707,0.0,11,0.355466,0.36448827,0.82283574,0.15037104,0.15037104,1.0,0.009022263,0.06,-23.920303,1.8102747,0.6034249,0.23200001,0.0,0.16936535,0.0,0.0,2265600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,708,0.0,11,0.36448827,0.3733573,0.83027613,0.14781682,0.14781682,1.0,0.008869009,0.06,-23.851543,1.826644,0.60888135,0.216,0.0,0.16505083,0.0,0.0,2268800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,709,0.0,11,0.3733573,0.38100612,0.8945565,0.12748042,0.12748042,1.0,0.0076488247,0.06,-25.673233,1.9680637,0.65602124,0.192,0.0,0.1712252,0.0,0.0,2272000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,710,0.0,11,0.38100612,0.38951918,0.8480655,0.14188433,0.14188433,1.0,0.0085130595,0.06,-25.206095,1.8657813,0.62192714,0.192,0.0,0.18820857,0.0,0.0,2275200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,711,0.0,11,0.38951918,0.3982912,0.83505195,0.14620022,0.14620022,1.0,0.008772014,0.06,-24.679146,1.8371509,0.61238366,0.2,0.0,0.19543065,0.0,0.0,2278400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,712,0.0,11,0.3982912,0.4070975,0.83335805,0.14677157,0.14677157,1.0,0.008806294,0.06,-24.268967,1.8334243,0.61114144,0.224,0.0,0.18635012,0.0,0.0,2281600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,713,0.0,11,0.4070975,0.41515565,0.87191594,0.1343025,0.1343025,1.0,0.008058149,0.06,-25.3932,1.9182533,0.63941777,0.2,0.0,0.20185158,0.0,0.0,2284800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,714,0.0,11,0.41515565,0.4226831,0.90150374,0.12545738,0.12545738,1.0,0.007527442,0.06,-24.868263,1.9833478,0.66111594,0.14400001,0.0,0.17466332,0.0,0.0,2288000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,715,0.0,11,0.4226831,0.42984262,0.9232675,0.11932529,0.11932529,1.0,0.007159517,0.06,-26.681099,2.031229,0.67707634,0.17999999,0.0,0.1933428,0.0,0.0,2291200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,716,0.0,11,0.42984262,0.43755135,0.8911677,0.12847903,0.12847903,1.0,0.007708742,0.06,-25.396414,1.9606081,0.6535361,0.2,0.0,0.19899984,0.0,0.0,2294400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,717,0.0,11,0.43755135,0.4454884,0.87849325,0.13228384,0.13228384,1.0,0.00793703,0.06,-24.858751,1.9327238,0.6442413,0.256,0.008,0.19813596,0.0,0.0,2297600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,718,0.0,11,0.4454884,0.45416018,0.84004205,0.14452998,0.14452998,1.0,0.008671799,0.06,-23.99316,1.8481294,0.61604315,0.28800002,0.0,0.1664831,0.0,0.0,2300800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,719,0.0,11,0.45416018,0.4621755,0.8742306,0.13358858,0.13358858,1.0,0.008015315,0.06,-24.634354,1.9233458,0.6411153,0.264,0.0,0.1716687,0.0,0.0,2304000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,720,0.0,11,0.4621755,0.4698394,0.893701,0.12773179,0.12773179,1.0,0.007663907,0.06,-25.260477,1.9661815,0.65539384,0.192,0.0,0.17558894,0.0,0.0,2307200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,721,0.0,11,0.4698394,0.47716662,0.91321087,0.12212065,0.12212065,1.0,0.0073272386,0.06,-25.439415,2.009104,0.66970134,0.16000001,0.0,0.19216156,0.0,0.0,2310400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,722,0.0,11,0.47716662,0.48516932,0.8749145,0.13337839,0.13337839,1.0,0.008002703,0.06,-25.26427,1.9248503,0.6416168,0.24000001,0.0,0.2039104,0.0,0.0,2313600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,723,0.0,11,0.48516932,0.49353498,0.8556504,0.13942786,0.13942786,1.0,0.008365671,0.06,-24.596611,1.8824686,0.62748957,0.216,0.0,0.17484637,0.0,0.0,2316800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,724,0.0,11,0.49353498,0.5009076,0.9105295,0.122876965,0.122876965,1.0,0.0073726177,0.06,-25.707115,2.0032048,0.667735,0.18400002,0.0,0.21062008,0.0,0.0,2320000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,725,1.0,12,0.5009076,0.008836452,0.878941,0.13214754,0.13214754,1.0,0.007928852,0.06,-24.546677,1.9337088,0.64456964,0.23200001,0.0,0.17384154,0.0,0.0,2323200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,726,0.0,12,0.008836452,0.018420093,0.79662067,0.15972736,0.15972736,1.0,0.009583642,0.06,-24.433512,1.7526004,0.58420014,0.264,0.0,0.20009016,0.0,0.0,2326400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,727,0.0,12,0.018420093,0.02609877,0.89286476,0.12797795,0.12797795,1.0,0.007678677,0.06,-26.174572,1.9643418,0.6547806,0.224,0.0,0.21689138,0.0,0.0,2329600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,728,0.0,12,0.02609877,0.034421306,0.85789555,0.13870893,0.13870893,1.0,0.008322536,0.06,-24.736288,1.8874079,0.62913597,0.22999999,0.0,0.18534613,0.0,0.0,2332800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,729,0.0,12,0.034421306,0.042479068,0.87193686,0.13429603,0.13429603,1.0,0.008057762,0.06,-25.77275,1.9182994,0.63943315,0.24800001,0.0,0.22187606,0.0,0.0,2336000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,730,0.0,12,0.042479068,0.05056297,0.8705301,0.13473174,0.13473174,1.0,0.008083904,0.06,-24.564299,1.9152045,0.6384015,0.24800001,0.0,0.18652724,0.0,0.0,2339200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,731,0.0,12,0.05056297,0.058369678,0.8856833,0.13011178,0.13011178,1.0,0.0078067067,0.06,-26.006128,1.9485421,0.6495141,0.18400002,0.0,0.20577218,0.0,0.0,2342400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,732,0.0,12,0.058369678,0.06661044,0.86218375,0.13734607,0.13734607,1.0,0.008240764,0.06,-25.406487,1.8968421,0.6322807,0.24000001,0.0,0.20921583,0.0,0.0,2345600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,733,0.0,12,0.06661044,0.07496506,0.8562244,0.1392437,0.1392437,1.0,0.008354622,0.06,-25.042713,1.8837314,0.6279105,0.16800001,0.0,0.20636018,0.0,0.0,2348800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,734,0.0,12,0.07496506,0.082468286,0.902903,0.12505382,0.12505382,1.0,0.007503229,0.06,-25.619677,1.9864264,0.66214216,0.208,0.0,0.20962022,0.0,0.0,2352000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,735,0.0,12,0.082468286,0.09111109,0.84149665,0.14404671,0.14404671,1.0,0.008642802,0.06,-24.533531,1.8513296,0.6171099,0.28,0.0,0.22591712,0.0,0.0,2355200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,736,0.0,12,0.09111109,0.09943877,0.8576271,0.1387947,0.1387947,1.0,0.0083276825,0.06,-25.38999,1.8868172,0.6289391,0.24000001,0.0,0.21240492,0.0,0.0,2358400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,737,0.0,12,0.09943877,0.107506104,0.87142134,0.13445553,0.13445553,1.0,0.008067331,0.06,-25.75182,1.9171652,0.6390551,0.208,0.0,0.2115214,0.0,0.0,2361600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,738,0.0,12,0.107506104,0.11551185,0.87474924,0.13342914,0.13342914,1.0,0.0080057485,0.06,-25.171562,1.9244868,0.6414956,0.224,0.0,0.21719465,0.0,0.0,2364800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,739,0.0,12,0.11551185,0.12339625,0.8813829,0.13140659,0.13140659,1.0,0.007884395,0.06,-25.623596,1.9390811,0.6463604,0.216,0.0,0.22009863,0.0,0.0,2368000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,740,0.0,12,0.12339625,0.13254304,0.81688225,0.1524466,0.1524466,1.0,0.009146796,0.06,-25.31494,1.7971768,0.599059,0.216,0.008,0.21734583,0.0,0.0,2371200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,741,0.0,12,0.13254304,0.14012359,0.89845085,0.1263424,0.1263424,1.0,0.007580544,0.06,-25.684467,1.9766314,0.65887713,0.25,0.0,0.18958491,0.0,0.0,2374400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,742,0.0,12,0.14012359,0.14764948,0.90159315,0.12543157,0.12543157,1.0,0.007525894,0.06,-25.81724,1.9835445,0.6611815,0.136,0.0,0.20975535,0.0,0.0,2377600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,743,0.0,12,0.14764948,0.1551008,0.9059184,0.12418856,0.12418856,1.0,0.007451313,0.06,-26.286547,1.9930604,0.6643535,0.18400002,0.0,0.2052128,0.0,0.0,2380800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,744,0.0,12,0.1551008,0.16337365,0.86049557,0.13788101,0.13788101,1.0,0.00827286,0.06,-26.057762,1.893128,0.6310427,0.264,0.0,0.20232381,0.0,0.0,2384000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,745,0.0,12,0.16337365,0.17171079,0.8571339,0.13895239,0.13895239,1.0,0.008337143,0.06,-25.243505,1.8857323,0.6285775,0.192,0.0,0.19908994,0.0,0.0,2387200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,746,0.0,12,0.17171079,0.17939745,0.89241385,0.1281109,0.1281109,1.0,0.0076866536,0.06,-26.53538,1.9633497,0.65444994,0.24000001,0.0,0.21880224,0.0,0.0,2390400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,747,0.0,12,0.17939745,0.18777356,0.85510933,0.13960166,0.13960166,1.0,0.008376099,0.06,-25.168528,1.8812782,0.6270927,0.18400002,0.0,0.22213611,0.0,0.0,2393600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,748,0.0,12,0.18777356,0.19585234,0.87080514,0.13464645,0.13464645,1.0,0.008078787,0.06,-26.052584,1.9158095,0.6386032,0.256,0.0,0.215135,0.0,0.0,2396800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,749,0.0,12,0.19585234,0.20349745,0.8947671,0.12741861,0.12741861,1.0,0.007645116,0.06,-25.630087,1.968527,0.6561757,0.2,0.0,0.1935507,0.0,0.0,2400000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,750,0.0,12,0.20349745,0.21175322,0.86139387,0.13759612,0.13759612,1.0,0.008255767,0.06,-25.15501,1.8951044,0.63170147,0.24000001,0.0,0.19091149,0.0,0.0,2403200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,751,0.0,12,0.21175322,0.21944626,0.89205354,0.12821725,0.12821725,1.0,0.007693035,0.06,-25.806587,1.962557,0.65418565,0.2,0.0,0.21003765,0.0,0.0,2406400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,752,0.0,12,0.21944626,0.22726716,0.88489413,0.13034846,0.13034846,1.0,0.007820907,0.06,-25.482119,1.946806,0.6489353,0.2,0.0,0.20740125,0.0,0.0,2409600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,753,0.0,12,0.22726716,0.23609528,0.8322833,0.14713523,0.14713523,1.0,0.008828114,0.06,-24.062328,1.8310598,0.6103533,0.24000001,0.0,0.19411047,0.0,0.0,2412800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,754,0.0,12,0.23609528,0.24391338,0.8850502,0.13030164,0.13030164,1.0,0.007818098,0.06,-24.837973,1.9471493,0.64904976,0.17,0.0,0.187499,0.0,0.0,2416000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,755,0.0,12,0.24391338,0.251299,0.90976536,0.12309336,0.12309336,1.0,0.0073856013,0.06,-25.86074,2.0015237,0.6671746,0.14400001,0.0,0.21062064,0.0,0.0,2419200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,756,0.0,12,0.251299,0.25961322,0.858329,0.13857056,0.13857056,1.0,0.008314233,0.06,-24.852911,1.8883615,0.62945384,0.256,0.0,0.20763665,0.0,0.0,2422400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,757,0.0,12,0.25961322,0.26823273,0.8426679,0.14365876,0.14365876,1.0,0.0086195255,0.06,-24.45673,1.8539064,0.6179688,0.24000001,0.0,0.1999275,0.0,0.0,2425600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,758,0.0,12,0.26823273,0.27613822,0.8802231,0.13175796,0.13175796,1.0,0.007905478,0.06,-26.01506,1.9365295,0.64550984,0.264,0.008,0.2136062,0.0,0.0,2428800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,759,0.0,12,0.27613822,0.2840271,0.8811352,0.13148151,0.13148151,1.0,0.007888891,0.06,-24.926483,1.9385362,0.6461787,0.216,0.0,0.206735,0.0,0.0,2432000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,760,0.0,12,0.2840271,0.2925415,0.8479977,0.1419065,0.1419065,1.0,0.008514389,0.06,-24.910841,1.8656323,0.62187743,0.24000001,0.0,0.18831886,0.0,0.0,2435200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,761,0.0,12,0.2925415,0.29990312,0.9111773,0.12269382,0.12269382,1.0,0.007361629,0.06,-26.342167,2.00463,0.66821,0.18400002,0.0,0.21108244,0.0,0.0,2438400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,762,0.0,12,0.29990312,0.3079346,0.87335485,0.13385823,0.13385823,1.0,0.008031494,0.06,-25.77113,1.921419,0.640473,0.28800002,0.0,0.20887135,0.0,0.0,2441600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,763,0.0,12,0.3079346,0.3160699,0.8677779,0.13558826,0.13558826,1.0,0.0081352955,0.06,-25.367426,1.9091495,0.6363832,0.23200001,0.0,0.21542013,0.0,0.0,2444800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,764,0.0,12,0.3160699,0.32378492,0.89081484,0.12858346,0.12858346,1.0,0.0077150073,0.06,-25.25669,1.9598318,0.6532773,0.17600001,0.0,0.20759195,0.0,0.0,2448000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,765,0.0,12,0.32378492,0.33148703,0.8915416,0.12836847,0.12836847,1.0,0.007702108,0.06,-25.891882,1.9614307,0.65381026,0.17600001,0.0,0.21103892,0.0,0.0,2451200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,766,0.0,12,0.33148703,0.339182,0.8919445,0.12824944,0.12824944,1.0,0.007694966,0.06,-25.710787,1.9623171,0.6541057,0.2,0.0,0.22684932,0.0,0.0,2454400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,767,0.0,12,0.339182,0.34748074,0.8591378,0.13831274,0.13831274,1.0,0.008298764,0.06,-25.257938,1.8901409,0.63004696,0.28,0.0,0.20031935,0.0,0.0,2457600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,768,0.0,12,0.34748074,0.35614294,0.8405237,0.14436978,0.14436978,1.0,0.008662187,0.06,-24.398144,1.8491892,0.6163964,0.272,0.0,0.19213155,0.0,0.0,2460800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,769,0.0,12,0.35614294,0.36483958,0.8387995,0.14494409,0.14494409,1.0,0.008696645,0.06,-24.844507,1.8453957,0.6151319,0.24000001,0.0,0.2049374,0.0,0.0,2464000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,770,0.0,12,0.36483958,0.37295985,0.86858076,0.13533783,0.13533783,1.0,0.0081202695,0.06,-25.294842,1.9109159,0.63697195,0.24800001,0.0,0.24025528,0.0,0.0,2467200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,771,0.0,12,0.37295985,0.38091704,0.87739193,0.13261971,0.13261971,1.0,0.007957182,0.06,-25.935839,1.9303008,0.64343363,0.24800001,0.0,0.24053702,0.0,0.0,2470400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,772,0.0,12,0.38091704,0.38908714,0.865924,0.1361683,0.1361683,1.0,0.008170098,0.06,-25.335907,1.9050709,0.63502365,0.23200001,0.0,0.19610164,0.0,0.0,2473600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,773,0.0,12,0.38908714,0.39738467,0.8592018,0.13829237,0.13829237,1.0,0.008297542,0.06,-25.338837,1.8902817,0.63009393,0.264,0.008,0.209547,0.0,0.0,2476800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,774,0.0,12,0.39738467,0.4052708,0.88128746,0.13143545,0.13143545,1.0,0.007886127,0.06,-25.92282,1.9388711,0.6462904,0.216,0.0,0.2149081,0.0,0.0,2480000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,775,0.0,12,0.4052708,0.4136846,0.85315984,0.14022976,0.14022976,1.0,0.008413785,0.06,-24.186445,1.8769891,0.62566304,0.28,0.0,0.20538777,0.0,0.0,2483200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,776,0.0,12,0.4136846,0.42162246,0.8784488,0.13229737,0.13229737,1.0,0.007937842,0.06,-25.07386,1.9326259,0.64420867,0.216,0.0,0.20143142,0.0,0.0,2486400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,777,0.0,12,0.42162246,0.43027958,0.8407771,0.14428556,0.14428556,1.0,0.008657133,0.06,-25.359417,1.8497466,0.6165822,0.24800001,0.0,0.20822565,0.0,0.0,2489600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,778,0.0,12,0.43027958,0.43890032,0.8426062,0.14367919,0.14367919,1.0,0.008620751,0.06,-24.27392,1.8537706,0.61792356,0.28,0.0,0.19599055,0.0,0.0,2492800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,779,0.0,12,0.43890032,0.4473305,0.8523143,0.14050303,0.14050303,1.0,0.008430182,0.06,-24.241972,1.8751289,0.625043,0.192,0.0,0.18848796,0.0,0.0,2496000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,780,0.0,12,0.4473305,0.4550062,0.89303315,0.12792836,0.12792836,1.0,0.0076757013,0.06,-26.013824,1.9647121,0.65490407,0.22999999,0.0,0.20069137,0.0,0.0,2499200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,781,0.0,12,0.4550062,0.46272,0.8908835,0.12856314,0.12856314,1.0,0.007713788,0.06,-25.733444,1.9599829,0.65332764,0.208,0.0,0.18513578,0.0,0.0,2502400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,782,0.0,12,0.46272,0.47140327,0.8394683,0.14472105,0.14472105,1.0,0.008683262,0.06,-24.830326,1.8468671,0.6156224,0.216,0.0,0.19463599,0.0,0.0,2505600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,783,0.0,12,0.47140327,0.4787687,0.9109526,0.122757316,0.122757316,1.0,0.0073654386,0.06,-25.882956,2.0041358,0.6680453,0.28,0.0,0.21725602,0.0,0.0,2508800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,784,0.0,12,0.4787687,0.48673224,0.8770456,0.13272552,0.13272552,1.0,0.007963531,0.06,-25.921528,1.9295388,0.64317966,0.192,0.0,0.19401945,0.0,0.0,2512000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,785,0.0,12,0.48673224,0.49447468,0.8892731,0.12904076,0.12904076,1.0,0.0077424455,0.06,-25.728794,1.9564399,0.65214664,0.256,0.0,0.2624877,0.0,0.0,2515200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,786,0.0,12,0.49447468,0.50224566,0.88767576,0.12951626,0.12951626,1.0,0.0077709756,0.06,-25.318186,1.9529257,0.6509752,0.208,0.0,0.19559829,0.0,0.0,2518400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,787,1.0,13,0.50224566,0.010009801,0.88805807,0.12940226,0.12940226,1.0,0.007764136,0.06,-25.123016,1.9537667,0.6512556,0.17600001,0.0,0.19245557,0.0,0.0,2521600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,788,0.0,13,0.010009801,0.018129073,0.86863405,0.13532121,0.13532121,1.0,0.008119273,0.06,-25.010975,1.911033,0.63701105,0.2,0.0,0.23346141,0.0,0.0,2524800
