mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,608,0.0,5,0.11359135,0.116660364,0.9901225,0.10230043,0.10230043,1.0,0.0030690127,0.03,-27.168896,2.178313,0.7261044,0.192,0.0,0.13709168,0.0,0.0,1948800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,609,0.0,5,0.116660364,0.119545996,1.0168797,0.09618786,0.09618786,1.0,0.0028856357,0.03,-27.843035,2.23718,0.7457267,0.112,0.0,0.15396668,0.0,0.0,1952000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,610,0.0,5,0.119545996,0.12279298,0.96564066,0.108232915,0.108232915,1.0,0.0032469875,0.03,-26.739384,2.1244519,0.7081506,0.14400001,0.0,0.123565525,0.0,0.0,1955200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,611,0.0,5,0.12279298,0.12581836,0.9963422,0.10084579,0.10084579,1.0,0.0030253737,0.03,-26.476614,2.1919966,0.73066556,0.19999999,0.0,0.13785851,0.0,0.0,1958400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,612,0.0,5,0.12581836,0.1288635,0.9935147,0.10150449,0.10150449,1.0,0.0030451347,0.03,-26.756046,2.185776,0.72859204,0.15200001,0.0,0.1487678,0.0,0.0,1961600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,613,0.0,5,0.1288635,0.13248754,0.917928,0.1208014,0.1208014,1.0,0.0036240418,0.03,-25.880241,2.019482,0.6731607,0.16800001,0.0,0.14470652,0.0,0.0,1964800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,614,0.0,5,0.13248754,0.13544579,1.0060853,0.09860858,0.09860858,1.0,0.0029582574,0.03,-27.222364,2.2134318,0.7378106,0.224,0.0,0.15925553,0.0,0.0,1968000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,615,0.0,5,0.13544579,0.13857824,0.9812376,0.104414895,0.104414895,1.0,0.0031324467,0.03,-26.33831,2.1587658,0.71958864,0.120000005,0.0,0.14236636,0.0,0.0,1971200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,616,0.0,5,0.13857824,0.14162475,0.9933188,0.10155029,0.10155029,1.0,0.0030465086,0.03,-26.67594,2.185345,0.72844833,0.216,0.0,0.13257891,0.0,0.0,1974400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,617,0.0,5,0.14162475,0.14503036,0.94492555,0.11352054,0.11352054,1.0,0.0034056162,0.03,-26.23358,2.0788777,0.69295925,0.23200001,0.0,0.13408038,0.0,0.0,1977600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,618,0.0,5,0.14503036,0.14845473,0.94254076,0.11414561,0.11414561,1.0,0.003424368,0.03,-25.135838,2.073631,0.6912104,0.24000001,0.0,0.13171555,0.0,0.0,1980800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,619,0.0,5,0.14845473,0.15190287,0.9395365,0.11493796,0.11493796,1.0,0.0034481387,0.03,-25.90935,2.0670216,0.6890072,0.17600001,0.0,0.15060493,0.0,0.0,1984000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,620,0.0,5,0.15190287,0.15536734,0.9374842,0.11548238,0.11548238,1.0,0.0034644713,0.03,-26.703337,2.0625064,0.68750215,0.17600001,0.0,0.13114528,0.0,0.0,1987200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,621,0.0,5,0.15536734,0.15881914,0.93907607,0.11505989,0.11505989,1.0,0.0034517967,0.03,-25.349224,2.0660086,0.68866956,0.18400002,0.0,0.11943176,0.0,0.0,1990400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,622,0.0,5,0.15881914,0.1622166,0.9459659,0.113248944,0.113248944,1.0,0.0033974682,0.03,-26.255192,2.0811665,0.6937222,0.17600001,0.0,0.1376988,0.0,0.0,1993600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,623,0.0,5,0.1622166,0.16527036,0.9922882,0.101791576,0.101791576,1.0,0.0030537471,0.03,-27.443697,2.1830776,0.72769254,0.17600001,0.0,0.14416553,0.0,0.0,1996800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,624,0.0,5,0.16527036,0.16883996,0.92450106,0.11898683,0.11898683,1.0,0.0035696048,0.03,-26.607903,2.033943,0.677981,0.22999999,0.0,0.14395529,0.0,0.0,2000000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,625,0.0,5,0.16883996,0.17229137,0.93912524,0.11504686,0.11504686,1.0,0.0034514058,0.03,-26.59801,2.0661168,0.6887056,0.2,0.0,0.13266645,0.0,0.0,2003200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,626,0.0,5,0.17229137,0.17493297,1.055253,0.088053584,0.088053584,1.0,0.0026416075,0.03,-28.261686,2.321603,0.7738677,0.15200001,0.0,0.18078811,0.0,0.0,2006400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,627,0.0,5,0.17493297,0.17807682,0.97966003,0.10479485,0.10479485,1.0,0.0031438456,0.03,-26.601416,2.1552951,0.7184317,0.17600001,0.0,0.1686138,0.0,0.0,2009600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,628,0.0,5,0.17807682,0.18125528,0.9749049,0.10594857,0.10594857,1.0,0.003178457,0.03,-27.302551,2.1448336,0.71494454,0.23200001,0.0,0.13483517,0.0,0.0,2012800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,629,0.0,5,0.18125528,0.1848685,0.91922736,0.12044052,0.12044052,1.0,0.0036132156,0.03,-25.623407,2.0223405,0.6741135,0.2,0.0,0.13889316,0.0,0.0,2016000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,630,0.0,5,0.1848685,0.18783917,1.0042665,0.0990224,0.0990224,1.0,0.002970672,0.03,-26.737722,2.2094305,0.73647684,0.192,0.008,0.14171891,0.0,0.0,2019200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,631,0.0,5,0.18783917,0.19109528,0.9644215,0.10853717,0.10853717,1.0,0.003256115,0.03,-26.299837,2.1217697,0.70725656,0.224,0.0,0.14337024,0.0,0.0,2022400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,632,0.0,5,0.19109528,0.194315,0.96930194,0.1073243,0.1073243,1.0,0.003219729,0.03,-25.461569,2.1325068,0.71083564,0.16000001,0.0,0.13735187,0.0,0.0,2025600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,633,0.0,5,0.194315,0.19752732,0.9703037,0.10707702,0.10707702,1.0,0.0032123104,0.03,-26.687756,2.1347108,0.71157026,0.17600001,0.0,0.14700171,0.0,0.0,2028800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,634,0.0,5,0.19752732,0.20076862,0.9664023,0.10804326,0.10804326,1.0,0.0032412978,0.03,-26.850119,2.1261275,0.7087092,0.17600001,0.0,0.12790397,0.0,0.0,2032000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,635,0.0,5,0.20076862,0.20419988,0.94166803,0.114375226,0.114375226,1.0,0.0034312566,0.03,-25.66097,2.071711,0.69057035,0.224,0.0,0.1431835,0.0,0.0,2035200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,636,0.0,5,0.20419988,0.20759013,0.94688976,0.11300827,0.11300827,1.0,0.003390248,0.03,-26.326138,2.083199,0.6943997,0.23200001,0.0,0.16856872,0.0,0.0,2038400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,637,0.0,5,0.20759013,0.2105973,0.99896246,0.10023918,0.10023918,1.0,0.0030071754,0.03,-26.808794,2.1977613,0.7325871,0.14,0.0,0.14877412,0.0,0.0,2041600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,638,0.0,5,0.2105973,0.21400589,0.9445473,0.11361946,0.11361946,1.0,0.0034085838,0.03,-26.43,2.0780456,0.6926819,0.216,0.0,0.16311081,0.0,0.0,2044800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,639,0.0,5,0.21400589,0.21762486,0.9185366,0.120632224,0.120632224,1.0,0.0036189666,0.03,-26.02792,2.0208209,0.673607,0.224,0.0,0.1363402,0.0,0.0,2048000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,640,0.0,5,0.21762486,0.22138986,0.9013565,0.12549992,0.12549992,1.0,0.0037649975,0.03,-25.039968,1.9830239,0.661008,0.192,0.0,0.11635974,0.0,0.0,2051200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,641,0.0,5,0.22138986,0.22462699,0.96696115,0.10790433,0.10790433,1.0,0.00323713,0.03,-27.182076,2.127357,0.709119,0.23200001,0.0,0.14137945,0.0,0.0,2054400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,642,0.0,5,0.22462699,0.22792894,0.9583516,0.11006477,0.11006477,1.0,0.003301943,0.03,-26.443369,2.1084156,0.7028052,0.14400001,0.0,0.11909533,0.0,0.0,2057600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,643,0.0,5,0.22792894,0.23091815,1.0015628,0.099640794,0.099640794,1.0,0.0029892237,0.03,-27.523838,2.2034822,0.7344941,0.208,0.0,0.13897797,0.0,0.0,2060800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,644,0.0,5,0.23091815,0.23509836,0.8559227,0.13934048,0.13934048,1.0,0.0041802144,0.03,-24.474762,1.8830675,0.6276892,0.216,0.0,0.12324926,0.0,0.0,2064000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,645,0.0,5,0.23509836,0.23839188,0.9594615,0.10978385,0.10978385,1.0,0.0032935154,0.03,-27.151833,2.1108575,0.7036192,0.224,0.0,0.17461565,0.0,0.0,2067200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,646,0.0,5,0.23839188,0.24135865,1.0048366,0.098892525,0.098892525,1.0,0.0029667758,0.03,-26.976353,2.2106845,0.73689485,0.16000001,0.0,0.15865372,0.0,0.0,2070400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,647,0.0,5,0.24135865,0.24468555,0.9550824,0.11089642,0.11089642,1.0,0.0033268926,0.03,-26.211685,2.1012232,0.70040774,0.14400001,0.0,0.1261684,0.0,0.0,2073600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,648,0.0,5,0.24468555,0.24855803,0.8891318,0.12908275,0.12908275,1.0,0.0038724826,0.03,-24.73477,1.956129,0.652043,0.2,0.0,0.10459288,0.0,0.0,2076800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,649,0.0,5,0.24855803,0.2515758,0.99743444,0.1005925,0.1005925,1.0,0.003017775,0.03,-26.942476,2.1943996,0.73146653,0.18400002,0.0,0.14402199,0.0,0.0,2080000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,650,0.0,5,0.2515758,0.2547246,0.9789769,0.10495983,0.10495983,1.0,0.0031487949,0.03,-27.124262,2.1537921,0.71793073,0.17,0.0,0.12624113,0.0,0.0,2083200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,651,0.0,5,0.2547246,0.25792965,0.9712831,0.106835835,0.106835835,1.0,0.003205075,0.03,-26.189165,2.1368654,0.7122885,0.18400002,0.0,0.17036086,0.0,0.0,2086400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,652,0.0,5,0.25792965,0.26106787,0.98043966,0.104606904,0.104606904,1.0,0.0031382071,0.03,-27.593023,2.1570103,0.71900344,0.120000005,0.0,0.12013268,0.0,0.0,2089600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,653,0.0,5,0.26106787,0.26441455,0.9525061,0.111556254,0.111556254,1.0,0.0033466876,0.03,-25.811523,2.0955553,0.69851846,0.17600001,0.0,0.16219178,0.0,0.0,2092800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,654,0.0,5,0.26441455,0.267363,1.0075254,0.09828212,0.09828212,1.0,0.0029484637,0.03,-27.443802,2.2166002,0.73886675,0.128,0.0,0.13502192,0.0,0.0,2096000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,655,0.0,5,0.267363,0.27023843,1.0184221,0.09584686,0.09584686,1.0,0.0028754058,0.03,-28.835144,2.2405734,0.7468578,0.17600001,0.0,0.19764076,0.0,0.0,2099200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,656,0.0,5,0.27023843,0.27350724,0.9627311,0.10896044,0.10896044,1.0,0.0032688132,0.03,-26.862795,2.1180508,0.70601696,0.18400002,0.0,0.13018326,0.0,0.0,2102400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,657,0.0,5,0.27350724,0.27673468,0.9682632,0.1075813,0.1075813,1.0,0.003227439,0.03,-26.917595,2.1302216,0.7100739,0.14400001,0.0,0.1389897,0.0,0.0,2105600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,658,0.0,5,0.27673468,0.27995783,0.9688394,0.10743866,0.10743866,1.0,0.0032231598,0.03,-27.197021,2.1314893,0.7104964,0.16800001,0.0,0.15130039,0.0,0.0,2108800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,659,0.0,5,0.27995783,0.28294718,1.0015433,0.099645264,0.099645264,1.0,0.0029893578,0.03,-27.452726,2.2034392,0.7344798,0.17600001,0.0,0.14594768,0.0,0.0,2112000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,660,0.0,5,0.28294718,0.28631976,0.9491597,0.11241916,0.11241916,1.0,0.0033725747,0.03,-25.2361,2.088193,0.69606435,0.18400002,0.0,0.13871385,0.0,0.0,2115200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,661,0.0,5,0.28631976,0.2891092,1.0316027,0.09298165,0.09298165,1.0,0.0027894494,0.03,-28.32347,2.2695713,0.7565238,0.15200001,0.0,0.1864261,0.0,0.0,2118400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,662,0.0,5,0.2891092,0.29229012,0.97457016,0.10603026,0.10603026,1.0,0.0031809078,0.03,-26.02019,2.144097,0.71469903,0.16000001,0.0,0.1462362,0.0,0.0,2121600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,663,0.0,5,0.29229012,0.29578596,0.9335676,0.116528556,0.116528556,1.0,0.0034958567,0.03,-25.565832,2.0538898,0.6846299,0.21,0.0,0.13380004,0.0,0.0,2124800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,664,0.0,5,0.29578596,0.29922158,0.9411183,0.11452008,0.11452008,1.0,0.0034356024,0.03,-26.160128,2.0705016,0.6901672,0.224,0.0,0.13280825,0.0,0.0,2128000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,665,0.0,5,0.29922158,0.30208427,1.0203446,0.09542351,0.09542351,1.0,0.0028627054,0.03,-27.30147,2.244803,0.74826765,0.17600001,0.0,0.1499091,0.0,0.0,2131200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,666,0.0,5,0.30208427,0.30521,0.9821688,0.10419123,0.10419123,1.0,0.0031257367,0.03,-27.435097,2.1608145,0.7202715,0.192,0.0,0.14367145,0.0,0.0,2134400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,667,0.0,5,0.30521,0.30845124,0.96640986,0.10804139,0.10804139,1.0,0.0032412417,0.03,-26.717876,2.1261442,0.7087147,0.096,0.0,0.13602623,0.0,0.0,2137600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,668,0.0,5,0.30845124,0.31160232,0.9786601,0.10503641,0.10503641,1.0,0.0031510922,0.03,-26.766603,2.1530952,0.71769845,0.24800001,0.0,0.15890834,0.0,0.0,2140800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,669,0.0,5,0.31160232,0.3145651,1.0054239,0.098758854,0.098758854,1.0,0.0029627655,0.03,-27.66813,2.2119768,0.7373256,0.16000001,0.0,0.15009168,0.0,0.0,2144000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,670,0.0,5,0.3145651,0.31766173,0.98622996,0.10322148,0.10322148,1.0,0.0030966445,0.03,-26.77849,2.1697493,0.7232498,0.136,0.0,0.14043544,0.0,0.0,2147200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,671,0.0,5,0.31766173,0.32095638,0.9593133,0.10982134,0.10982134,1.0,0.0032946402,0.03,-27.17285,2.1105313,0.70351046,0.18400002,0.0,0.16686243,0.0,0.0,2150400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,672,0.0,5,0.32095638,0.32403967,0.98810834,0.102776,0.102776,1.0,0.0030832798,0.03,-26.180283,2.1738818,0.72462726,0.120000005,0.0,0.15151161,0.0,0.0,2153600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,673,0.0,5,0.32403967,0.32730347,0.96339697,0.10879353,0.10879353,1.0,0.0032638058,0.03,-26.609169,2.1195157,0.70650524,0.2,0.0,0.13696112,0.0,0.0,2156800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,674,0.0,5,0.32730347,0.33059,0.9603808,0.10955171,0.10955171,1.0,0.0032865512,0.03,-26.4012,2.11288,0.7042934,0.15200001,0.0,0.12179263,0.0,0.0,2160000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,675,0.0,5,0.33059,0.33407202,0.9352922,0.11606673,0.11606673,1.0,0.0034820018,0.03,-25.435352,2.057684,0.68589467,0.17600001,0.0,0.12084394,0.0,0.0,2163200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,676,0.0,5,0.33407202,0.33742097,0.95221376,0.111631356,0.111631356,1.0,0.0033489405,0.03,-25.730957,2.094912,0.69830406,0.17999999,0.0,0.1247544,0.0,0.0,2166400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,677,0.0,5,0.33742097,0.34055397,0.9811621,0.10443304,0.10443304,1.0,0.003132991,0.03,-26.48701,2.1585996,0.7195332,0.16000001,0.0,0.13278644,0.0,0.0,2169600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,678,0.0,5,0.34055397,0.34390733,0.95164144,0.11177856,0.11177856,1.0,0.0033533566,0.03,-26.047153,2.093653,0.6978843,0.18400002,0.0,0.130303,0.0,0.0,2172800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,679,0.0,5,0.34390733,0.34720463,0.9589613,0.10991037,0.10991037,1.0,0.003297311,0.03,-25.370766,2.109757,0.7032523,0.216,0.0,0.10873201,0.0,0.0,2176000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,680,0.0,5,0.34720463,0.35080445,0.92084086,0.119993895,0.119993895,1.0,0.0035998167,0.03,-25.786177,2.0258904,0.6752968,0.2,0.0,0.12603351,0.0,0.0,2179200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,681,0.0,5,0.35080445,0.35419008,0.9474824,0.112854145,0.112854145,1.0,0.0033856244,0.03,-25.840696,2.084503,0.69483435,0.192,0.0,0.14514506,0.0,0.0,2182400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,682,0.0,5,0.35419008,0.35762239,0.9415373,0.11440964,0.11440964,1.0,0.0034322892,0.03,-27.120146,2.0714235,0.6904745,0.17600001,0.0,0.15243274,0.0,0.0,2185600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,683,0.0,5,0.35762239,0.36087152,0.9653512,0.10830507,0.10830507,1.0,0.0032491519,0.03,-27.290598,2.123815,0.7079384,0.15200001,0.0,0.15084247,0.0,0.0,2188800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,684,0.0,5,0.36087152,0.364294,0.9427828,0.114082016,0.114082016,1.0,0.0034224605,0.03,-26.642538,2.0741637,0.6913879,0.208,0.0,0.1506015,0.0,0.0,2192000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,685,0.0,5,0.364294,0.36726403,1.0043588,0.09900137,0.09900137,1.0,0.002970041,0.03,-27.662912,2.2096334,0.7365445,0.16000001,0.0,0.14515084,0.0,0.0,2195200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,686,0.0,5,0.36726403,0.37043855,0.97544545,0.10581679,0.10581679,1.0,0.0031745036,0.03,-26.403456,2.1460228,0.715341,0.16000001,0.0,0.13433455,0.0,0.0,2198400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,687,0.0,5,0.37043855,0.3736412,0.97161293,0.10675471,0.10675471,1.0,0.0032026414,0.03,-26.143162,2.1375911,0.7125304,0.2,0.0,0.13371257,0.0,0.0,2201600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,688,0.0,5,0.3736412,0.37675047,0.9844618,0.103642575,0.103642575,1.0,0.0031092772,0.03,-26.952024,2.1658592,0.7219531,0.2,0.0,0.13718274,0.0,0.0,2204800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,689,0.0,5,0.37675047,0.38036808,0.9187001,0.12058682,0.12058682,1.0,0.0036176045,0.03,-25.713858,2.0211806,0.6737269,0.29,0.01,0.119817205,0.0,0.0,2208000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,690,0.0,5,0.38036808,0.38358203,0.9700825,0.10713156,0.10713156,1.0,0.0032139467,0.03,-26.17083,2.1342242,0.7114081,0.16800001,0.0,0.15349376,0.0,0.0,2211200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,691,0.0,5,0.38358203,0.38671494,0.9811727,0.104430474,0.104430474,1.0,0.0031329142,0.03,-26.714058,2.158623,0.719541,0.128,0.0,0.1304465,0.0,0.0,2214400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,692,0.0,5,0.38671494,0.3896514,1.009297,0.09788203,0.09788203,1.0,0.002936461,0.03,-27.35351,2.2204978,0.74016595,0.208,0.0,0.15453535,0.0,0.0,2217600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,693,0.0,5,0.3896514,0.39326218,0.91951823,0.12035988,0.12035988,1.0,0.0036107963,0.03,-25.84013,2.0229805,0.67432684,0.18400002,0.0,0.12379565,0.0,0.0,2220800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,694,0.0,5,0.39326218,0.39646932,0.9710043,0.106904425,0.106904425,1.0,0.0032071327,0.03,-26.771,2.1362522,0.71208405,0.112,0.0,0.112355925,0.0,0.0,2224000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,695,0.0,5,0.39646932,0.3996462,0.97512317,0.10589533,0.10589533,1.0,0.0031768598,0.03,-25.935251,2.1453137,0.7151046,0.16000001,0.0,0.13171607,0.0,0.0,2227200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,696,0.0,5,0.3996462,0.40286067,0.97000927,0.10714965,0.10714965,1.0,0.0032144894,0.03,-27.065533,2.134063,0.7113544,0.15200001,0.0,0.18299268,0.0,0.0,2230400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,697,0.0,5,0.40286067,0.40603155,0.9759422,0.105695814,0.105695814,1.0,0.0031708744,0.03,-26.776041,2.1471157,0.7157053,0.136,0.0,0.16004781,0.0,0.0,2233600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,698,0.0,5,0.40603155,0.4092865,0.9645758,0.108498625,0.108498625,1.0,0.0032549587,0.03,-26.146502,2.1221092,0.70736974,0.08800001,0.0,0.13895048,0.0,0.0,2236800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,699,0.0,5,0.4092865,0.41206634,1.0331,0.09266164,0.09266164,1.0,0.002779849,0.03,-27.19488,2.2728653,0.75762177,0.14400001,0.0,0.14687827,0.0,0.0,2240000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,700,0.0,5,0.41206634,0.4148665,1.0299382,0.0933387,0.0933387,1.0,0.0028001608,0.03,-27.481056,2.2659094,0.75530314,0.14400001,0.0,0.14730906,0.0,0.0,2243200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,701,0.0,5,0.4148665,0.41824076,0.94894594,0.11247449,0.11247449,1.0,0.0033742348,0.03,-25.8848,2.0877228,0.6959076,0.16000001,0.0,0.12319316,0.0,0.0,2246400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,702,0.0,5,0.41824076,0.42158508,0.95281214,0.11147766,0.11147766,1.0,0.0033443298,0.03,-27.220346,2.0962286,0.69874287,0.19,0.0,0.16049467,0.0,0.0,2249600
