update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
946,0.0,0.0,0.0,0.0,8.916666666666666,7.75,10.25,2.5030284687057622,0.30388325,0.2687292918562889,0.35056889802217484,0.1250549,0.31019762,0.2759900689125061,0.35800229012966156,0.124270566,0.91716385,0.8832157999277115,0.9221325516700745,0.04589042,0.10523915,0.11963755078613758,0.13085336238145828,0.049415678,0.121608876,0.11963755078613758,0.13085336238145828,0.012055378,0.8333333,1.0,1.0,0.38924947,0.006314349,0.00717825279571116,0.007851201808080077,0.0029649409,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.717913,-26.045262813568115,-25.10420274734497,0.7448828,2.0178006,1.9431135952472687,2.028732120990753,0.10096092,0.67260027,0.6477045565843582,0.6762440651655197,0.033653643,0.196,0.1640000119805336,0.22200000658631325,0.038818926,0.0,0.0,0.0,0.0,0.165398,0.1464770846068859,0.17585335671901703,0.030320454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3030400.0,3030400.0,3030400.0,0.0
947,0.083333336,0.0,0.0,0.28867513,9.0,8.0,10.25,2.4494897427831774,0.31019762,0.2759900689125061,0.35800229012966156,0.124270566,0.27450004,0.2581329233944416,0.3444143757224083,0.13260828,0.89751697,0.8546890914440155,0.9288302063941956,0.0461595,0.12726277,0.11781036108732224,0.1397370733320713,0.013262761,0.12726277,0.11781036108732224,0.1397370733320713,0.013262761,1.0,1.0,1.0,0.0,0.007635766,0.0070686215767636895,0.008384224493056536,0.0007957656,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.653078,-26.102413654327393,-25.1693377494812,0.7319525,1.9745768,1.8803535103797913,2.0434672832489014,0.101552926,0.6581923,0.6267845332622528,0.681155800819397,0.03385098,0.23466666,0.19200000166893005,0.2679999992251396,0.056602817,0.0013333334,0.0,0.0,0.003113996,0.1698637,0.15479548647999763,0.17296241596341133,0.027481932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3033600.0,3033600.0,3033600.0,0.0
948,0.0,0.0,0.0,0.0,9.0,8.0,10.25,2.4494897427831774,0.27450004,0.2581329233944416,0.3444143757224083,0.13260828,0.2815257,0.26548709720373154,0.35226715356111526,0.1317099,0.907897,0.853286474943161,0.9431431442499161,0.062547326,0.117094345,0.11401475593447685,0.14018987864255905,0.039380208,0.124770604,0.11401475593447685,0.14018987864255905,0.017227318,0.9166667,1.0,1.0,0.28867513,0.0070256605,0.006840885151177645,0.008411392802372575,0.0023628124,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.696236,-26.37851572036743,-24.949548721313477,1.1550345,1.9974132,1.8772677183151245,2.0749562978744507,0.13760686,0.66580445,0.6257559359073639,0.6916521042585373,0.045868956,0.21533334,0.17600001394748688,0.24000000953674316,0.05064912,0.0,0.0,0.0,0.0,0.16841578,0.15157603472471237,0.17811774462461472,0.029531926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3036800.0,3036800.0,3036800.0,0.0
949,0.0,0.0,0.0,0.0,9.0,8.0,10.25,2.4494897427831774,0.2815257,0.26548709720373154,0.35226715356111526,0.1317099,0.2891802,0.27358555421233177,0.3597952648997307,0.13146982,0.89560324,0.871413066983223,0.910282239317894,0.03615114,0.12757514,0.12295567616820335,0.1344623975455761,0.010513813,0.12757514,0.12295567616820335,0.1344623975455761,0.010513813,1.0,1.0,1.0,0.0,0.0076545086,0.007377340225502849,0.008067743387073278,0.00063082884,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.604925,-25.9633731842041,-25.345345973968506,0.4935581,1.9703666,1.9171470403671265,2.002660870552063,0.07953411,0.6567889,0.6390490531921387,0.6675536632537842,0.026511371,0.20916666,0.1874999962747097,0.2724999859929085,0.067481756,0.0008333333,0.0,0.0,0.0028867512,0.15403451,0.13521764054894447,0.1652432382106781,0.025924746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3040000.0,3040000.0,3040000.0,0.0
950,0.0,0.0,0.0,0.0,9.0,8.0,10.25,2.4494897427831774,0.2891802,0.27358555421233177,0.3597952648997307,0.13146982,0.29669842,0.28081924095749855,0.36737893521785736,0.13125196,0.9042446,0.8721306771039963,0.947663813829422,0.04588987,0.12530385,0.11281335167586803,0.13423678651452065,0.013121663,0.12530385,0.11281335167586803,0.13423678651452065,0.013121663,1.0,1.0,1.0,0.0,0.0075182305,0.006768801133148372,0.00805420707911253,0.0007872997,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.683996,-26.06565523147583,-25.205602169036865,0.69693786,1.9893779,1.9187258183956146,2.084901988506317,0.1009597,0.66312593,0.6395753026008606,0.6949673295021057,0.033653233,0.22000001,0.1980000026524067,0.24400001019239426,0.043884147,0.0,0.0,0.0,0.0,0.17591204,0.1611984632909298,0.18433307856321335,0.031258587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3043200.0,3043200.0,3043200.0,0.0
951,0.0,0.0,0.0,0.0,9.0,8.0,10.25,2.4494897427831774,0.29669842,0.28081924095749855,0.36737893521785736,0.13125196,0.30370018,0.28823550418019295,0.37468334287405014,0.13104998,0.90586907,0.8585553467273712,0.9291000068187714,0.050416723,0.11669593,0.11773348227143288,0.1384987123310566,0.038485676,0.12495477,0.11773348227143288,0.1384987123310566,0.01403107,0.9166667,1.0,1.0,0.28867513,0.0070017558,0.007064008852466941,0.008309922413900495,0.0023091405,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.720222,-26.0108962059021,-25.088436126708984,0.9609407,1.9929519,1.8888594806194305,2.0440608859062195,0.110919006,0.6643173,0.6296198666095734,0.6813536584377289,0.036973,0.19266666,0.17200001329183578,0.2240000069141388,0.036013465,0.0,0.0,0.0,0.0,0.16078216,0.1411135159432888,0.1669989675283432,0.025917903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3046400.0,3046400.0,3046400.0,0.0
952,0.0,0.0,0.0,0.0,9.0,8.0,10.25,2.4494897427831774,0.30370018,0.28823550418019295,0.37468334287405014,0.13104998,0.3108257,0.29583103209733963,0.38238972425460815,0.12979457,0.9013657,0.8482845723628998,0.9673999398946762,0.06747093,0.11875876,0.10781010799109936,0.14181465283036232,0.04078767,0.1268496,0.10781010799109936,0.14181465283036232,0.018781805,0.9166667,1.0,1.0,0.28867513,0.0071255253,0.006468606297858059,0.00850887899287045,0.0024472603,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.546463,-26.608752727508545,-24.69840097427368,1.0575486,1.9830441,1.86626335978508,2.1283223628997803,0.14843902,0.66101474,0.6220878213644028,0.7094408273696899,0.04947968,0.20466667,0.18400001525878906,0.21000000461935997,0.039407734,0.0,0.0,0.0,0.0,0.17212768,0.15350473672151566,0.1884358413517475,0.02843773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3049600.0,3049600.0,3049600.0,0.0
953,0.0,0.0,0.0,0.0,9.0,8.0,10.25,2.4494897427831774,0.3108257,0.29583103209733963,0.38238972425460815,0.12979457,0.31827572,0.3031623847782612,0.39011250436306,0.1296704,0.908041,0.8796827048063278,0.9282855242490768,0.044451058,0.124166735,0.11796834506094456,0.1319224238395691,0.012371254,0.124166735,0.11796834506094456,0.1319224238395691,0.012371254,1.0,1.0,1.0,0.0,0.0074500046,0.007078100694343448,0.007915345253422856,0.0007422752,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.70516,-25.926766872406006,-25.372117519378662,0.93001544,1.9977301,1.9353406131267548,2.042268931865692,0.09779429,0.66591007,0.6451135575771332,0.6807563453912735,0.032598097,0.19133334,0.17000001296401024,0.22600000724196434,0.044797186,0.0,0.0,0.0,0.0,0.16648422,0.1458175592124462,0.17966719344258308,0.031367123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3052800.0,3052800.0,3052800.0,0.0
954,0.0,0.0,0.0,0.0,9.0,8.0,10.25,2.4494897427831774,0.31827572,0.3031623847782612,0.39011250436306,0.1296704,0.3251531,0.31124812364578247,0.3974889665842056,0.12870732,0.9147292,0.8760721385478973,0.9351772964000702,0.04875525,0.114623256,0.1161001157015562,0.13302458822727203,0.037205115,0.12237046,0.1161001157015562,0.13302458822727203,0.012921885,0.9166667,1.0,1.0,0.28867513,0.006877395,0.006966006592847407,0.007981474744156003,0.0022323066,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.018929,-26.696235179901123,-25.401894092559814,0.921494,2.0124445,1.9273971617221832,2.0574311017990112,0.107263684,0.6708148,0.642465740442276,0.6858104020357132,0.035754565,0.21733333,0.18200001493096352,0.24000000953674316,0.044845864,0.0,0.0,0.0,0.0,0.17292535,0.1464788280427456,0.1855272427201271,0.03390058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3056000.0,3056000.0,3056000.0,0.0
955,0.0,0.0,0.0,0.0,9.0,8.0,10.25,2.4494897427831774,0.3251531,0.31124812364578247,0.3974889665842056,0.12870732,0.33218575,0.31906694173812866,0.4053208455443382,0.12778507,0.908088,0.8684325665235519,0.9219057857990265,0.062007975,0.11721054,0.1199487466365099,0.1353946551680565,0.038879655,0.12467042,0.1199487466365099,0.1353946551680565,0.016483132,0.9166667,1.0,1.0,0.28867513,0.0070326324,0.007196924765594304,0.008123679319396615,0.002332779,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.94443,-26.358532905578613,-25.494881629943848,0.79397637,1.9978336,1.9105897843837738,2.0282332003116608,0.13642024,0.6659445,0.6368632614612579,0.6760777533054352,0.04547342,0.18933333,0.15600001066923141,0.2160000056028366,0.050288863,0.0006666667,0.0,0.0,0.0023094013,0.1701404,0.14933880418539047,0.17824599146842957,0.025358269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3059200.0,3059200.0,3059200.0,0.0
956,0.0,0.0,0.0,0.0,9.0,8.0,10.25,2.4494897427831774,0.33218575,0.31906694173812866,0.4053208455443382,0.12778507,0.33959427,0.32651758939027786,0.41287191212177277,0.1278664,0.91119367,0.8812500834465027,0.9413097351789474,0.05118461,0.123475224,0.11452514491975307,0.13144683092832565,0.014647567,0.123475224,0.11452514491975307,0.13144683092832565,0.014647567,1.0,1.0,1.0,0.0,0.007408513,0.006871508434414864,0.007886809296905994,0.00087885384,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.926455,-26.58284854888916,-25.383806705474854,0.84030163,2.004666,1.9387888610363007,2.0709227919578552,0.11260838,0.668222,0.6462629586458206,0.6903076171875,0.037536122,0.18733335,0.1680000126361847,0.21000000461935997,0.03633514,0.0,0.0,0.0,0.0,0.16498497,0.14546342939138412,0.16962498053908348,0.03155391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3062400.0,3062400.0,3062400.0,0.0
957,0.0,0.0,0.0,0.0,9.0,8.0,10.25,2.4494897427831774,0.33959427,0.32651758939027786,0.41287191212177277,0.1278664,0.3470981,0.3338620439171791,0.4205465018749237,0.12808022,0.9051091,0.875066801905632,0.9342650920152664,0.045853138,0.12506385,0.1163715049624443,0.13333167135715485,0.013416214,0.12506385,0.1163715049624443,0.13333167135715485,0.013416214,1.0,1.0,1.0,0.0,0.0075038313,0.006982290302403271,0.00799990026280284,0.0008049728,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.603102,-26.030702114105225,-25.34147357940674,0.73624605,1.9912797,1.9251854419708252,2.0554242730140686,0.1008789,0.66375995,0.6417284905910492,0.685141459107399,0.03362631,0.20066667,0.17400001361966133,0.22600000724196434,0.044926878,0.0006666667,0.0,0.0,0.0023094013,0.15720676,0.13622059673070908,0.16302142664790154,0.03137727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3065600.0,3065600.0,3065600.0,0.0
958,0.0,0.0,0.0,0.0,9.0,8.0,10.25,2.4494897427831774,0.3470981,0.3338620439171791,0.4205465018749237,0.12808022,0.35376108,0.33833981305360794,0.42818382382392883,0.12796265,0.92968017,0.8894561231136322,0.9420045912265778,0.053931914,0.11104968,0.11429575830698013,0.1289891079068184,0.036415868,0.118380256,0.11429575830698013,0.1289891079068184,0.013958381,0.9166667,1.0,1.0,0.28867513,0.006662981,0.006857745349407196,0.00773934624157846,0.002184952,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.197233,-26.560815811157227,-25.730667114257812,0.71999043,2.0453372,1.9568426012992859,2.0724515318870544,0.118652545,0.6817791,0.6522808820009232,0.6908172070980072,0.03955085,0.186,0.16600001230835915,0.20200000330805779,0.030343488,0.0,0.0,0.0,0.0,0.16872495,0.14994541555643082,0.18322711437940598,0.029922325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3068800.0,3068800.0,3068800.0,0.0
959,0.0,0.0,0.0,0.0,9.0,8.0,10.25,2.4494897427831774,0.35376108,0.33833981305360794,0.42818382382392883,0.12796265,0.36136398,0.3452704921364784,0.43507102131843567,0.12782368,0.90041274,0.8804639428853989,0.9389379024505615,0.05515616,0.12671523,0.1150968074798584,0.13168499246239662,0.01636926,0.12671523,0.1150968074798584,0.13168499246239662,0.01636926,1.0,1.0,1.0,0.0,0.0076029133,0.006905808113515377,0.00790109927766025,0.0009821557,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.520826,-26.14300012588501,-25.260544776916504,0.9377432,1.9809476,1.937059372663498,2.065704643726349,0.12134597,0.6603159,0.645686462521553,0.6885682493448257,0.040448654,0.21933335,0.1900000050663948,0.23400000482797623,0.04877655,0.0006666667,0.0,0.0,0.0023094013,0.15711154,0.13699249923229218,0.16098549962043762,0.028897112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3072000.0,3072000.0,3072000.0,0.0
960,0.083333336,0.0,0.0,0.28867513,9.083333333333334,8.0,10.25,2.3143164446679725,0.36136398,0.3452704921364784,0.43507102131843567,0.12782368,0.32499555,0.256003700196743,0.43049225211143494,0.15547036,0.90990824,0.8758594244718552,0.9397685676813126,0.05582751,0.116081424,0.11490437388420105,0.13308952748775482,0.03859779,0.123967834,0.11490437388420105,0.13308952748775482,0.015451701,0.9166667,1.0,1.0,0.28867513,0.006964885,0.006894262274727225,0.007985371630638838,0.0023158672,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.71544,-26.37073802947998,-25.134934425354004,0.87043995,2.001838,1.9269292056560516,2.0675321221351624,0.12282298,0.6672793,0.6423097401857376,0.6891774088144302,0.040940996,0.21200001,0.1680000126361847,0.24800001084804535,0.044932272,0.0,0.0,0.0,0.0,0.1640654,0.14862138777971268,0.17018959298729897,0.032845356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3075200.0,3075200.0,3075200.0,0.0
961,0.0,0.0,0.0,0.0,9.083333333333334,8.0,10.25,2.3143164446679725,0.32499555,0.256003700196743,0.43049225211143494,0.15547036,0.33183002,0.26315850019454956,0.43858111649751663,0.15587662,0.9174674,0.8781198710203171,0.9526988863945007,0.052583955,0.11390818,0.1115117184817791,0.13241372630000114,0.037588615,0.12172624,0.1115117184817791,0.13241372630000114,0.014260788,0.9166667,1.0,1.0,0.28867513,0.0068344907,0.006690702750347555,0.007944823475554585,0.0022553168,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.907417,-27.084681510925293,-25.223215103149414,1.0537807,2.0184686,1.9319023489952087,2.0959794521331787,0.115687005,0.6728229,0.6439674496650696,0.6986598372459412,0.038562343,0.19933335,0.15600001066923141,0.24800001084804535,0.055263557,0.0006666667,0.0,0.0,0.0023094013,0.16303584,0.1427500955760479,0.16658911481499672,0.026532995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3078400.0,3078400.0,3078400.0,0.0
962,0.0,0.0,0.0,0.0,9.083333333333334,8.0,10.25,2.3143164446679725,0.33183002,0.26315850019454956,0.43858111649751663,0.15587662,0.33904192,0.27047624439001083,0.4466104879975319,0.15613195,0.9223458,0.9018914699554443,0.9530348777770996,0.04589978,0.12019807,0.11142492294311523,0.1253757830709219,0.012889486,0.12019807,0.11142492294311523,0.1253757830709219,0.012889486,1.0,1.0,1.0,0.0,0.0072118845,0.00668549514375627,0.007522546919062734,0.00077336916,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.965002,-26.481511116027832,-25.57401752471924,0.8386189,2.0292013,1.984200894832611,2.0967186093330383,0.100981526,0.6764004,0.661400318145752,0.6989062428474426,0.033660516,0.18666667,0.17749999463558197,0.20249998942017555,0.031139955,0.0008333333,0.0,0.0,0.0028867512,0.15828954,0.13946684077382088,0.1680162064731121,0.026964717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3081600.0,3081600.0,3081600.0,0.0
963,0.083333336,0.0,0.0,0.28867513,9.166666666666666,8.0,10.25,2.443296332763787,0.33904192,0.27047624439001083,0.4466104879975319,0.15613195,0.30253592,0.1627732627093792,0.42537347227334976,0.1709109,0.9173253,0.8725049495697021,0.9501142054796219,0.0548777,0.11378903,0.1121723297983408,0.13412296026945114,0.038097586,0.12184789,0.1121723297983408,0.13412296026945114,0.015166414,0.9166667,1.0,1.0,0.28867513,0.006827342,0.0067303398391231894,0.008047377225011587,0.0022858551,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.852716,-26.433318614959717,-24.936853885650635,0.90195066,2.018156,1.9195492565631866,2.0902929306030273,0.12073332,0.6727187,0.6398497819900513,0.6967643201351166,0.040244438,0.18400002,0.14800000935792923,0.23000000789761543,0.058490094,0.0006666667,0.0,0.0,0.0023094013,0.16709457,0.15391580760478973,0.17212246358394623,0.021585597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3084800.0,3084800.0,3084800.0,0.0
964,0.0,0.0,0.0,0.0,9.166666666666666,8.0,10.25,2.443296332763787,0.30253592,0.1627732627093792,0.42537347227334976,0.1709109,0.3100735,0.17138104885816574,0.43351979553699493,0.17069852,0.90417916,0.859038695693016,0.9299160540103912,0.056053746,0.12562616,0.11757123470306396,0.13837232440710068,0.015814967,0.12562616,0.11757123470306396,0.13837232440710068,0.015814967,1.0,1.0,1.0,0.0,0.00753757,0.007054274086840451,0.008302339119836688,0.0009488981,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.844719,-26.469287395477295,-25.222458839416504,0.91023135,1.989234,1.8899228870868683,2.0458561778068542,0.1233207,0.663078,0.6299743056297302,0.6819520890712738,0.041106895,0.20866668,0.17000001296401024,0.25600001215934753,0.062384926,0.0013333334,0.0,0.0,0.003113996,0.17064528,0.14494934678077698,0.18473709747195244,0.037692364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3088000.0,3088000.0,3088000.0,0.0
965,0.0,0.0,0.0,0.0,9.166666666666666,8.0,10.25,2.443296332763787,0.3100735,0.17138104885816574,0.43351979553699493,0.17069852,0.31755075,0.17928854376077652,0.4415929690003395,0.17085254,0.9061578,0.8814917951822281,0.9280007034540176,0.040870696,0.124621294,0.11803969368338585,0.1313745267689228,0.01161687,0.124621294,0.11803969368338585,0.1313745267689228,0.01161687,1.0,1.0,1.0,0.0,0.0074772774,0.007082381285727024,0.00788247142918408,0.0006970122,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.80958,-26.122909545898438,-25.47034788131714,0.71272635,1.993587,1.9393206536769867,2.0416423678398132,0.08991733,0.664529,0.646440252661705,0.6805474758148193,0.029972443,0.20333333,0.1900000050663948,0.21800000593066216,0.023989895,0.0,0.0,0.0,0.0,0.16531567,0.1457677148282528,0.17294106632471085,0.033303287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3091200.0,3091200.0,3091200.0,0.0
966,0.0,0.0,0.0,0.0,9.166666666666666,8.0,10.25,2.443296332763787,0.31755075,0.17928854376077652,0.4415929690003395,0.17085254,0.32495716,0.18691015616059303,0.44944271445274353,0.17076574,0.91131943,0.8783673644065857,0.9403342753648758,0.05152086,0.12343993,0.11482387594878674,0.13232744857668877,0.0144583825,0.12343993,0.11482387594878674,0.13232744857668877,0.0144583825,1.0,1.0,1.0,0.0,0.007406395,0.006889432203024626,0.007939646486192942,0.00086750294,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.723349,-26.312549114227295,-25.262560844421387,0.7212621,2.0049427,1.932446837425232,2.0687767267227173,0.113348134,0.6683143,0.644148975610733,0.6895922720432281,0.037782714,0.19266666,0.17200001329183578,0.20800000429153442,0.04374582,0.0,0.0,0.0,0.0,0.17277795,0.1590215042233467,0.17283187061548233,0.028289767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3094400.0,3094400.0,3094400.0,0.0
967,0.0,0.0,0.0,0.0,9.166666666666666,8.0,10.25,2.443296332763787,0.32495716,0.18691015616059303,0.44944271445274353,0.17076574,0.3326962,0.19505148753523827,0.45724882930517197,0.17068955,0.89100474,0.873457059264183,0.9061780720949173,0.038260564,0.1289841,0.12411431968212128,0.13386617600917816,0.011334586,0.1289841,0.12411431968212128,0.13386617600917816,0.011334586,1.0,1.0,1.0,0.0,0.007739046,0.007446859031915665,0.00803197082132101,0.00068007514,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.559305,-26.09153175354004,-25.327824115753174,0.65175307,1.9602495,1.921643853187561,1.9936315715312958,0.08417493,0.6534166,0.640547975897789,0.6645438969135284,0.028058318,0.20933335,0.18200001493096352,0.23000000789761543,0.05402581,0.0006666667,0.0,0.0,0.0023094013,0.17005871,0.1504642777144909,0.1828717179596424,0.030840162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3097600.0,3097600.0,3097600.0,0.0
968,0.0,0.0,0.0,0.0,9.166666666666666,8.0,10.25,2.443296332763787,0.3326962,0.19505148753523827,0.45724882930517197,0.17068955,0.33957312,0.20270616561174393,0.4650433734059334,0.17057048,0.91500384,0.8957314640283585,0.9321084171533585,0.05254726,0.114615194,0.11692704260349274,0.12716403603553772,0.03788065,0.12242681,0.11692704260349274,0.12716403603553772,0.014620298,0.9166667,1.0,1.0,0.28867513,0.0068769115,0.007015622337348759,0.007629842031747103,0.002272839,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.762161,-25.90512466430664,-25.1186203956604,1.1276354,2.013049,1.9706485569477081,2.0506795048713684,0.1156063,0.6710163,0.6568828523159027,0.683559849858284,0.038535424,0.20133334,0.1900000050663948,0.20800000429153442,0.024794916,0.0,0.0,0.0,0.0,0.17113821,0.1447681151330471,0.19929663091897964,0.038156547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100800.0,3100800.0,3100800.0,0.0
969,0.0,0.0,0.0,0.0,9.166666666666666,8.0,10.25,2.443296332763787,0.33957312,0.20270616561174393,0.4650433734059334,0.17057048,0.3469614,0.21003477275371552,0.47300461679697037,0.17063259,0.9126694,0.8714579641819,0.9531914740800858,0.05405719,0.12313881,0.11138160713016987,0.13444757461547852,0.015194011,0.12313881,0.11138160713016987,0.13444757461547852,0.015194011,1.0,1.0,1.0,0.0,0.0073883277,0.006682896288111806,0.00806685397401452,0.00091164047,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.05902,-26.31409740447998,-25.629509449005127,0.72708404,2.0079129,1.917245775461197,2.09706312417984,0.118928194,0.6693043,0.6390819251537323,0.6990210562944412,0.039642736,0.20466667,0.16600001230835915,0.23600000888109207,0.048537396,0.0006666667,0.0,0.0,0.0023094013,0.17449754,0.1578136309981346,0.1765379160642624,0.03154635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3104000.0,3104000.0,3104000.0,0.0
