mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,921,0.0,31,0.29238185,0.31287628,0.76754564,0.17078681,0.17078681,1.0,0.020494416,0.12,-24.097761,1.6886342,0.5628781,0.272,0.0,2.1550953,0.0,0.0,2950400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,922,0.0,31,0.31287628,0.33438885,0.746489,0.1792714,0.1792714,1.0,0.021512568,0.12,-23.43636,1.6423086,0.54743624,0.35200003,0.0,2.1094844,0.0,0.0,2953600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,923,0.0,31,0.33438885,0.35544112,0.75588214,0.17543566,0.17543566,1.0,0.021052279,0.12,-24.356232,1.6629739,0.5543246,0.35,0.01,1.7891353,0.0,0.0,2956800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,924,0.0,31,0.35544112,0.37571886,0.77216196,0.16898106,0.16898106,1.0,0.020277727,0.12,-24.164608,1.6987902,0.56626344,0.264,0.0,2.1536305,0.0,0.0,2960000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,925,0.0,31,0.37571886,0.39582756,0.775797,0.16757259,0.16757259,1.0,0.020108711,0.12,-24.152946,1.7067875,0.5689292,0.35200003,0.0,2.1361976,0.0,0.0,2963200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,926,0.0,31,0.39582756,0.41559637,0.78320086,0.16474003,0.16474003,1.0,0.019768802,0.12,-22.991316,1.7230763,0.5743588,0.2,0.0,2.114054,0.0,0.0,2966400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,927,0.0,31,0.41559637,0.4363736,0.7615939,0.17314348,0.17314348,1.0,0.020777216,0.12,-23.666767,1.67554,0.55851334,0.264,0.0,2.1668103,0.0,0.0,2969600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,928,0.0,31,0.4363736,0.4585015,0.7342412,0.1843991,0.1843991,1.0,0.022127891,0.12,-22.490747,1.6153629,0.5384543,0.35200003,0.0,2.1217535,0.0,0.0,2972800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,929,0.0,31,0.4585015,0.48015714,0.7436097,0.18046387,0.18046387,1.0,0.021655664,0.12,-22.668158,1.635974,0.5453247,0.32000002,0.0,2.132439,0.0,0.0,2976000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,930,0.0,31,0.48015714,0.50054836,0.7697378,0.16992693,0.16992693,1.0,0.020391231,0.12,-23.703712,1.6934569,0.56448567,0.28,0.0,2.1268055,0.0,0.0,2979200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,931,0.0,31,0.50054836,0.5210004,0.76844496,0.17043354,0.17043354,1.0,0.020452024,0.12,-23.313679,1.6906127,0.5635376,0.216,0.0,2.1502466,0.0,0.0,2982400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,932,1.0,32,0.5210004,0.02439987,0.7099753,0.19499554,0.19499554,1.0,0.023399465,0.12,-23.15139,1.5619769,0.52065897,0.33600003,0.0,2.17626,0.0,0.0,2985600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,933,0.0,32,0.02439987,0.045854095,0.7476683,0.17878522,0.17878522,1.0,0.021454226,0.12,-22.942266,1.6449032,0.5483011,0.33600003,0.0,2.3254623,0.0,0.0,2988800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,934,0.0,32,0.045854095,0.06707382,0.7524414,0.17683107,0.17683107,1.0,0.021219727,0.12,-22.83729,1.6554041,0.5518014,0.24000001,0.0,2.266294,0.0,0.0,2992000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,935,0.0,32,0.06707382,0.08922505,0.73378354,0.18459353,0.18459353,1.0,0.022151222,0.12,-23.421682,1.614356,0.5381187,0.296,0.0,2.3063545,0.0,0.0,2995200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,936,0.0,32,0.08922505,0.111406386,0.73319334,0.18484454,0.18484454,1.0,0.022181343,0.12,-23.884138,1.6130575,0.5376859,0.26999998,0.0,1.8994493,0.0,0.0,2998400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,937,0.0,32,0.111406386,0.13224217,0.76037115,0.17363161,0.17363161,1.0,0.020835793,0.12,-24.143848,1.6728499,0.55761665,0.32000002,0.0,2.3212435,0.0,0.0,3001600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,938,0.0,32,0.13224217,0.15304627,0.7610324,0.17336746,0.17336746,1.0,0.020804094,0.12,-23.307404,1.6743047,0.5581016,0.224,0.0,2.3487504,0.0,0.0,3004800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,939,0.0,32,0.15304627,0.1757608,0.7228773,0.18928781,0.18928781,1.0,0.022714537,0.12,-23.090603,1.5903618,0.5301206,0.24800001,0.0,2.3135388,0.0,0.0,3008000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,940,0.0,32,0.1757608,0.1964229,0.764007,0.1721841,0.1721841,1.0,0.020662092,0.12,-23.190388,1.6808488,0.56028295,0.312,0.0,2.3014889,0.0,0.0,3011200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,941,0.0,32,0.1964229,0.21845616,0.7361026,0.18361045,0.18361045,1.0,0.022033254,0.12,-22.903141,1.619458,0.53981936,0.30400002,0.0,2.3461976,0.0,0.0,3014400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,942,0.0,32,0.21845616,0.24056579,0.7345997,0.18424694,0.18424694,1.0,0.022109633,0.12,-23.64636,1.6161517,0.53871727,0.344,0.0,2.3527365,0.0,0.0,3017600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,943,0.0,32,0.24056579,0.26291206,0.7299763,0.18621887,0.18621887,1.0,0.022346264,0.12,-23.821321,1.6059799,0.53532666,0.328,0.008,2.3121624,0.0,0.0,3020800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,944,0.0,32,0.26291206,0.2839197,0.75680447,0.17506346,0.17506346,1.0,0.021007614,0.12,-23.925064,1.6650031,0.555001,0.30400002,0.0,2.3226912,0.0,0.0,3024000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,945,0.0,32,0.2839197,0.30442122,0.7673949,0.1708461,0.1708461,1.0,0.020501532,0.12,-23.927443,1.6883025,0.5627675,0.23200001,0.0,2.3366818,0.0,0.0,3027200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,946,0.0,32,0.30442122,0.32733956,0.7189979,0.19098626,0.19098626,1.0,0.022918351,0.12,-23.237875,1.5818269,0.5272757,0.35200003,0.008,2.3686793,0.0,0.0,3030400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,947,0.0,32,0.32733956,0.35047454,0.71491235,0.1927914,0.1927914,1.0,0.023134967,0.12,-23.486387,1.5728385,0.52427953,0.264,0.0,2.3948574,0.0,0.0,3033600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,948,0.0,32,0.35047454,0.37169957,0.75233305,0.17687519,0.17687519,1.0,0.021225022,0.12,-24.366438,1.6551658,0.55172193,0.33600003,0.008,2.3422005,0.0,0.0,3036800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,949,0.0,32,0.37169957,0.3940588,0.72972447,0.18632688,0.18632688,1.0,0.022359224,0.12,-22.749702,1.6054258,0.53514194,0.34,0.0,1.8917576,0.0,0.0,3040000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,950,0.0,32,0.3940588,0.41545132,0.74891895,0.17827114,0.17827114,1.0,0.021392537,0.12,-23.900106,1.6476545,0.5492182,0.296,0.0,2.3435693,0.0,0.0,3043200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,951,0.0,32,0.41545132,0.43674856,0.750858,0.17747696,0.17747696,1.0,0.021297235,0.12,-23.484848,1.6519206,0.5506402,0.272,0.0,2.2631752,0.0,0.0,3046400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,952,0.0,32,0.43674856,0.4587414,0.73689985,0.1832737,0.1832737,1.0,0.021992844,0.12,-23.798351,1.621212,0.540404,0.384,0.008,2.3325567,0.0,0.0,3049600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,953,0.0,32,0.4587414,0.47907743,0.77091503,0.16946693,0.16946693,1.0,0.02033603,0.12,-23.653286,1.696047,0.565349,0.23200001,0.0,2.2786639,0.0,0.0,3052800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,954,0.0,32,0.47907743,0.49940002,0.77120245,0.16935483,0.16935483,1.0,0.020322578,0.12,-24.425222,1.6966792,0.56555974,0.272,0.0,2.3250213,0.0,0.0,3056000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,955,0.0,32,0.49940002,0.52092886,0.74616057,0.17940705,0.17940705,1.0,0.021528846,0.12,-23.799393,1.6415861,0.5471954,0.256,0.0,2.3170664,0.0,0.0,3059200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,956,1.0,33,0.52092886,0.020297289,0.79208726,0.16140342,0.16140342,1.0,0.01936841,0.12,-23.626549,1.7426268,0.58087564,0.2,0.0,2.2854292,0.0,0.0,3062400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,957,0.0,33,0.020297289,0.043091595,0.72135484,0.18995255,0.18995255,1.0,0.022794306,0.12,-22.577772,1.5870123,0.5290041,0.37600002,0.008,2.4724085,0.0,0.0,3065600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,958,0.0,33,0.043091595,0.06355257,0.7682548,0.17050815,0.17050815,1.0,0.020460976,0.12,-23.58889,1.6901944,0.5633981,0.24800001,0.0,2.4343865,0.0,0.0,3068800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,959,0.0,33,0.06355257,0.083948426,0.7696393,0.16996546,0.16996546,1.0,0.020395854,0.12,-24.145325,1.6932403,0.5644134,0.264,0.0,2.4176054,0.0,0.0,3072000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,960,0.0,33,0.083948426,0.106099494,0.7337865,0.18459225,0.18459225,1.0,0.02215107,0.12,-23.219881,1.6143626,0.53812087,0.28800002,0.0,2.4228673,0.0,0.0,3075200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,961,0.0,33,0.106099494,0.13093117,0.6841754,0.20693056,0.20693056,1.0,0.024831668,0.12,-21.833027,1.5052159,0.50173867,0.384,0.0,2.5036874,0.0,0.0,3078400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,962,0.0,33,0.13093117,0.15038536,0.7901681,0.16211826,0.16211826,1.0,0.01945419,0.12,-24.350466,1.7384045,0.5794682,0.26,0.0,2.0114965,0.0,0.0,3081600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,963,0.0,33,0.15038536,0.1738244,0.70924133,0.19532536,0.19532536,1.0,0.023439042,0.12,-22.485487,1.5603621,0.52012074,0.328,0.0,2.5334425,0.0,0.0,3084800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,964,0.0,33,0.1738244,0.1939436,0.7755704,0.16766004,0.16766004,1.0,0.020119205,0.12,-23.861395,1.7062889,0.568763,0.264,0.0,2.4455435,0.0,0.0,3088000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,965,0.0,33,0.1939436,0.21539909,0.7476428,0.17879574,0.17879574,1.0,0.02145549,0.12,-23.06445,1.644847,0.5482824,0.35200003,0.0,2.4715242,0.0,0.0,3091200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,966,0.0,33,0.21539909,0.23649763,0.7549288,0.17582117,0.17582117,1.0,0.02109854,0.12,-23.149397,1.6608766,0.5536256,0.296,0.0,2.4862888,0.0,0.0,3094400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,967,0.0,33,0.23649763,0.25730547,0.7609543,0.17339863,0.17339863,1.0,0.020807834,0.12,-23.616186,1.674133,0.5580443,0.272,0.0,2.427262,0.0,0.0,3097600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,968,0.0,33,0.25730547,0.2792003,0.7388402,0.18245669,0.18245669,1.0,0.021894801,0.12,-22.866138,1.6254809,0.54182696,0.33600003,0.0,2.5319824,0.0,0.0,3100800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,969,0.0,33,0.2792003,0.30182078,0.7246792,0.1885041,0.1885041,1.0,0.022620492,0.12,-23.588175,1.594326,0.53144205,0.328,0.0,2.572056,0.0,0.0,3104000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,970,0.0,33,0.30182078,0.3239784,0.73365813,0.18464683,0.18464683,1.0,0.022157619,0.12,-23.675714,1.6140801,0.5380267,0.36,0.0,2.4860878,0.0,0.0,3107200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,971,0.0,33,0.3239784,0.34592003,0.7379122,0.18284698,0.18284698,1.0,0.021941638,0.12,-23.201359,1.6234392,0.5411464,0.384,0.0,2.5105054,0.0,0.0,3110400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,972,0.0,33,0.34592003,0.36740687,0.7470087,0.179057,0.179057,1.0,0.02148684,0.12,-23.48313,1.6434519,0.54781735,0.272,0.0,2.5322256,0.0,0.0,3113600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,973,0.0,33,0.36740687,0.38779306,0.769845,0.16988498,0.16988498,1.0,0.020386197,0.12,-23.576935,1.6936928,0.5645643,0.312,0.0,2.484551,0.0,0.0,3116800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,974,0.0,33,0.38779306,0.4093582,0.745429,0.1797095,0.1797095,1.0,0.02156514,0.12,-23.1497,1.6399765,0.5466589,0.33600003,0.0,2.4720013,0.0,0.0,3120000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,975,0.0,33,0.4093582,0.43131167,0.737678,0.18294562,0.18294562,1.0,0.021953475,0.12,-22.778236,1.622924,0.5409747,0.24,0.0,2.0134087,0.0,0.0,3123200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,976,0.0,33,0.43131167,0.45253325,0.75240374,0.17684641,0.17684641,1.0,0.021221569,0.12,-23.269726,1.6553212,0.5517738,0.24800001,0.0,2.5015173,0.0,0.0,3126400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,977,0.0,33,0.45253325,0.47354814,0.75665385,0.1751242,0.1751242,1.0,0.021014903,0.12,-23.394804,1.6646717,0.5548906,0.344,0.008,2.4568555,0.0,0.0,3129600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,978,0.0,33,0.47354814,0.49485055,0.7507528,0.17751996,0.17751996,1.0,0.021302395,0.12,-23.118668,1.6516892,0.5505631,0.32000002,0.0,2.4839516,0.0,0.0,3132800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,979,0.0,33,0.49485055,0.51577973,0.75842917,0.17440978,0.17440978,1.0,0.020929173,0.12,-22.932995,1.6685774,0.5561925,0.30400002,0.0,2.4639473,0.0,0.0,3136000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,980,0.0,33,0.51577973,0.5377697,0.73695743,0.1832494,0.1832494,1.0,0.021989927,0.12,-23.516468,1.6213387,0.5404463,0.312,0.008,2.450452,0.0,0.0,3139200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,981,1.0,34,0.5377697,0.039395623,0.7442065,0.18021606,0.18021606,1.0,0.021625927,0.12,-23.642008,1.6372869,0.5457623,0.30400002,0.008,2.4946477,0.0,0.0,3142400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,982,0.0,34,0.039395623,0.062739,0.7110175,0.19452816,0.19452816,1.0,0.023343379,0.12,-22.812782,1.5642697,0.5214232,0.39200002,0.008,2.7069864,0.0,0.0,3145600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,983,0.0,34,0.062739,0.085471004,0.72254354,0.18943335,0.18943335,1.0,0.022732,0.12,-23.208086,1.5896275,0.5298759,0.296,0.0,2.6884181,0.0,0.0,3148800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,984,0.0,34,0.085471004,0.108073935,0.7250164,0.18835779,0.18835779,1.0,0.022602934,0.12,-23.3145,1.595068,0.53168935,0.296,0.008,2.6833978,0.0,0.0,3152000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,985,0.0,34,0.108073935,0.12897553,0.7590018,0.17417996,0.17417996,1.0,0.020901594,0.12,-23.840097,1.6698372,0.55661243,0.30400002,0.0,2.6333714,0.0,0.0,3155200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,986,0.0,34,0.12897553,0.15015204,0.7533268,0.17647095,0.17647095,1.0,0.021176513,0.12,-24.031202,1.657352,0.55245066,0.28800002,0.0,2.6945093,0.0,0.0,3158400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,987,0.0,34,0.15015204,0.17164284,0.74692875,0.17908998,0.17908998,1.0,0.021490797,0.12,-23.713879,1.6432761,0.5477587,0.296,0.0,2.698052,0.0,0.0,3161600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,988,0.0,34,0.17164284,0.19134916,0.78457564,0.16421936,0.16421936,1.0,0.019706324,0.12,-24.196856,1.7261009,0.575367,0.21,0.0,2.111748,0.0,0.0,3164800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,989,0.0,34,0.19134916,0.21367678,0.730339,0.18606342,0.18606342,1.0,0.022327611,0.12,-23.046366,1.6067779,0.5355927,0.37600002,0.0,2.6466112,0.0,0.0,3168000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,990,0.0,34,0.21367678,0.23403302,0.7704838,0.1696353,0.1696353,1.0,0.020356234,0.12,-24.44354,1.6950982,0.5650327,0.39200002,0.0,2.6991742,0.0,0.0,3171200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,991,0.0,34,0.23403302,0.25552762,0.74685216,0.17912155,0.17912155,1.0,0.021494586,0.12,-23.771502,1.6431075,0.54770255,0.30400002,0.0,2.5732892,0.0,0.0,3174400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,992,0.0,34,0.25552762,0.2772137,0.74300015,0.18071733,0.18071733,1.0,0.021686079,0.12,-23.380238,1.634633,0.54487765,0.264,0.0,2.6060865,0.0,0.0,3177600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,993,0.0,34,0.2772137,0.29742342,0.7736204,0.16841455,0.16841455,1.0,0.020209745,0.12,-24.531567,1.701999,0.567333,0.272,0.0,2.6767612,0.0,0.0,3180800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,994,0.0,34,0.29742342,0.31919563,0.7412785,0.18143515,0.18143515,1.0,0.021772217,0.12,-23.280235,1.6308453,0.5436151,0.264,0.0,2.6301358,0.0,0.0,3184000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,995,0.0,34,0.31919563,0.33804396,0.8039081,0.15706952,0.15706952,1.0,0.018848341,0.12,-24.831118,1.7686331,0.5895444,0.208,0.0,2.580166,0.0,0.0,3187200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,996,0.0,34,0.33804396,0.35872248,0.7636615,0.17232111,0.17232111,1.0,0.020678533,0.12,-24.371506,1.6800889,0.5600296,0.272,0.008,2.6355267,0.0,0.0,3190400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,997,0.0,34,0.35872248,0.38012135,0.7487903,0.17832394,0.17832394,1.0,0.021398872,0.12,-23.584488,1.6473716,0.5491239,0.256,0.0,2.6350734,0.0,0.0,3193600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,998,0.0,34,0.38012135,0.40155366,0.74811244,0.1786025,0.1786025,1.0,0.0214323,0.12,-22.998444,1.6458802,0.5486268,0.23200001,0.0,2.635074,0.0,0.0,3196800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,999,0.0,34,0.40155366,0.42254612,0.75711817,0.17493705,0.17493705,1.0,0.020992447,0.12,-24.156738,1.6656933,0.5552311,0.30400002,0.0,2.6779451,0.0,0.0,3200000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1000,0.0,34,0.42254612,0.4424406,0.7804486,0.16578734,0.16578734,1.0,0.01989448,0.12,-23.78533,1.7170212,0.5723404,0.264,0.0,2.6659045,0.0,0.0,3203200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1001,0.0,34,0.4424406,0.46300408,0.7660843,0.17136246,0.17136246,1.0,0.020563494,0.12,-23.812963,1.6854191,0.5618064,0.28,0.0,2.1552107,0.0,0.0,3206400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1002,0.0,34,0.46300408,0.4840708,0.755584,0.17555612,0.17555612,1.0,0.021066735,0.12,-23.415943,1.662318,0.554106,0.256,0.0,2.687588,0.0,0.0,3209600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1003,0.0,34,0.4840708,0.5072299,0.71445906,0.19299272,0.19299272,1.0,0.023159126,0.12,-22.77461,1.5718414,0.5239471,0.36,0.016,2.67309,0.0,0.0,3212800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1004,0.0,34,0.5072299,0.5274615,0.7731515,0.16859646,0.16859646,1.0,0.020231575,0.12,-24.00017,1.7009673,0.5669891,0.272,0.0,2.6769817,0.0,0.0,3216000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1005,1.0,35,0.5274615,0.029758638,0.730933,0.18580909,0.18580909,1.0,0.02229709,0.12,-23.875809,1.6080848,0.53602827,0.344,0.0,2.6832838,0.0,0.0,3219200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1006,0.0,35,0.029758638,0.050582655,0.76061666,0.1735335,0.1735335,1.0,0.020824019,0.12,-24.066525,1.67339,0.5577967,0.28800002,0.0,2.7862148,0.0,0.0,3222400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1007,0.0,35,0.050582655,0.07234152,0.7415451,0.18132384,0.18132384,1.0,0.02175886,0.12,-23.567461,1.6314317,0.5438106,0.296,0.0,2.8809798,0.0,0.0,3225600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1008,0.0,35,0.07234152,0.093938656,0.74478495,0.17997618,0.17997618,1.0,0.021597141,0.12,-23.369246,1.6385596,0.54618657,0.28800002,0.008,2.8301957,0.0,0.0,3228800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1009,0.0,35,0.093938656,0.11536436,0.74824625,0.17854749,0.17854749,1.0,0.021425698,0.12,-23.608032,1.6461747,0.5487249,0.28,0.0,2.8514974,0.0,0.0,3232000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1010,0.0,35,0.11536436,0.13553663,0.7744265,0.16810223,0.16810223,1.0,0.020172268,0.12,-23.936205,1.7037723,0.56792414,0.208,0.0,2.837902,0.0,0.0,3235200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1011,0.0,35,0.13553663,0.15723334,0.7427871,0.18080601,0.18080601,1.0,0.02169672,0.12,-23.565416,1.6341643,0.5447215,0.33600003,0.0,2.793154,0.0,0.0,3238400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1012,0.0,35,0.15723334,0.1819964,0.6853769,0.20635886,0.20635886,1.0,0.024763063,0.12,-22.558855,1.5078592,0.50261974,0.36,0.0,2.8362217,0.0,0.0,3241600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1013,0.0,35,0.1819964,0.20436594,0.72952425,0.1864128,0.1864128,1.0,0.022369536,0.12,-23.645935,1.6049854,0.53499514,0.33600003,0.008,2.8578143,0.0,0.0,3244800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1014,0.0,35,0.20436594,0.22687776,0.7267705,0.18759854,0.18759854,1.0,0.022511825,0.12,-22.890726,1.598927,0.5329757,0.32,0.0,2.3346343,0.0,0.0,3248000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1015,0.0,35,0.22687776,0.24870716,0.7401396,0.18191159,0.18191159,1.0,0.02182939,0.12,-23.522385,1.6283396,0.5427799,0.312,0.008,2.8163407,0.0,0.0,3251200
