mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,611,0.0,8,0.3928026,0.3996259,0.9441561,0.11372185,0.11372185,1.0,0.0068233106,0.06,-25.82112,2.077185,0.692395,0.22999999,0.0,0.13809259,0.0,0.0,1958400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,612,0.0,8,0.3996259,0.40672034,0.9272338,0.118240476,0.118240476,1.0,0.0070944284,0.06,-26.2306,2.0399551,0.67998505,0.208,0.0,0.16024658,0.0,0.0,1961600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,613,0.0,8,0.40672034,0.41442263,0.8915319,0.12837134,0.12837134,1.0,0.0077022803,0.06,-25.750643,1.9614093,0.6538031,0.224,0.0,0.15564032,0.0,0.0,1964800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,614,0.0,8,0.41442263,0.42114583,0.9505752,0.11205334,0.11205334,1.0,0.0067232004,0.06,-26.498976,2.0913072,0.6971024,0.208,0.0,0.15892766,0.0,0.0,1968000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,615,0.0,8,0.42114583,0.42793575,0.9462867,0.1131653,0.1131653,1.0,0.0067899176,0.06,-25.901917,2.0818722,0.69395745,0.16000001,0.0,0.14290248,0.0,0.0,1971200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,616,0.0,8,0.42793575,0.43489492,0.93559337,0.115986295,0.115986295,1.0,0.0069591776,0.06,-26.150154,2.0583465,0.6861155,0.192,0.0,0.1361382,0.0,0.0,1974400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,617,0.0,8,0.43489492,0.44218063,0.9156795,0.121428445,0.121428445,1.0,0.0072857067,0.06,-25.802755,2.0145352,0.67151177,0.192,0.0,0.13315754,0.0,0.0,1977600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,618,0.0,8,0.44218063,0.44971982,0.9008274,0.12565291,0.12565291,1.0,0.0075391745,0.06,-24.523281,1.9818599,0.66062,0.24000001,0.0,0.13617453,0.0,0.0,1980800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,619,0.0,8,0.44971982,0.45726123,0.9006978,0.12569043,0.12569043,1.0,0.0075414255,0.06,-25.409704,1.9815748,0.66052496,0.208,0.0,0.16439344,0.0,0.0,1984000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,620,0.0,8,0.45726123,0.46468922,0.90727913,0.12380005,0.12380005,1.0,0.0074280025,0.06,-26.207924,1.9960539,0.66535133,0.14400001,0.0,0.13983916,0.0,0.0,1987200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,621,0.0,8,0.46468922,0.4722845,0.8976088,0.1265876,0.1265876,1.0,0.007595256,0.06,-25.04272,1.9747789,0.65825963,0.224,0.0,0.133816,0.0,0.0,1990400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,622,0.0,8,0.4722845,0.47980967,0.9016351,0.12541945,0.12541945,1.0,0.007525167,0.06,-25.65153,1.9836369,0.6612123,0.17600001,0.0,0.14130096,0.0,0.0,1993600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,623,0.0,8,0.47980967,0.4867355,0.9376792,0.11543054,0.11543054,1.0,0.0069258325,0.06,-26.612661,2.0629354,0.68764514,0.192,0.0,0.14332937,0.0,0.0,1996800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,624,0.0,8,0.4867355,0.49429017,0.8999361,0.12591109,0.12591109,1.0,0.007554665,0.06,-26.007196,1.9798989,0.65996635,0.22,0.0,0.14600834,0.0,0.0,2000000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,625,0.0,8,0.49429017,0.50185084,0.8995904,0.12601133,0.12601133,1.0,0.007560679,0.06,-26.05801,1.9791384,0.6597128,0.24000001,0.0,0.13527356,0.0,0.0,2003200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,626,0.0,8,0.50185084,0.50797296,0.9912489,0.10203545,0.10203545,1.0,0.0061221267,0.06,-27.284813,2.1807911,0.7269304,0.15200001,0.0,0.17259198,0.0,0.0,2006400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,627,0.0,8,0.50797296,0.5150112,0.9306862,0.117304265,0.117304265,1.0,0.0070382557,0.06,-25.825874,2.0475504,0.6825168,0.15200001,0.0,0.16185729,0.0,0.0,2009600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,628,0.0,8,0.5150112,0.52201134,0.93304485,0.116668925,0.116668925,1.0,0.0070001353,0.06,-26.629816,2.0527396,0.68424654,0.192,0.0,0.1359773,0.0,0.0,2012800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,629,0.0,8,0.52201134,0.5299595,0.8778852,0.13246916,0.13246916,1.0,0.00794815,0.06,-24.920864,1.9313861,0.6437954,0.24000001,0.008,0.1493846,0.0,0.0,2016000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,630,0.0,8,0.5299595,0.53637105,0.9711888,0.10685901,0.10685901,1.0,0.006411541,0.06,-26.341415,2.136658,0.71221936,0.208,0.008,0.14370403,0.0,0.0,2019200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,631,0.0,8,0.53637105,0.54373264,0.9111803,0.12269297,0.12269297,1.0,0.0073615783,0.06,-25.785393,2.0046368,0.6682123,0.17600001,0.0,0.14773475,0.0,0.0,2022400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,632,1.0,9,0.54373264,0.010666685,0.9371634,0.11556774,0.11556774,1.0,0.006934064,0.06,-25.183508,2.0618007,0.68726695,0.16800001,0.0,0.14640783,0.0,0.0,2025600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,633,0.0,9,0.010666685,0.017928427,0.91711044,0.12102903,0.12102903,1.0,0.0072617414,0.06,-26.159472,2.0176833,0.6725611,0.128,0.0,0.15733008,0.0,0.0,2028800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,634,0.0,9,0.017928427,0.02560449,0.89301264,0.1279344,0.1279344,1.0,0.0076760636,0.06,-25.828915,1.9646671,0.65488905,0.224,0.0,0.14108473,0.0,0.0,2032000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,635,0.0,9,0.02560449,0.033343025,0.8894926,0.12897556,0.12897556,1.0,0.007738533,0.06,-25.132494,1.9569228,0.6523076,0.264,0.0,0.16263668,0.0,0.0,2035200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,636,0.0,9,0.033343025,0.04122635,0.88144183,0.13138874,0.13138874,1.0,0.007883324,0.06,-25.533264,1.9392108,0.6464036,0.224,0.0,0.17523989,0.0,0.0,2038400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,637,0.0,9,0.04122635,0.047962278,0.9497538,0.11226547,0.11226547,1.0,0.006735928,0.06,-26.209604,2.0895002,0.69650006,0.14,0.0,0.1587921,0.0,0.0,2041600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,638,0.0,9,0.047962278,0.05574199,0.88718754,0.12966192,0.12966192,1.0,0.007779715,0.06,-25.74651,1.9518516,0.65061724,0.224,0.008,0.17968602,0.0,0.0,2044800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,639,0.0,9,0.05574199,0.0633101,0.899164,0.12613511,0.12613511,1.0,0.0075681065,0.06,-25.737019,1.9782003,0.6594001,0.16800001,0.0,0.14755943,0.0,0.0,2048000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,640,0.0,9,0.0633101,0.07163127,0.85796684,0.13868617,0.13868617,1.0,0.00832117,0.06,-24.293034,1.8875648,0.6291883,0.208,0.0,0.1291141,0.0,0.0,2051200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,641,0.0,9,0.07163127,0.07903577,0.9086556,0.12340832,0.12340832,1.0,0.0074044988,0.06,-26.379082,1.9990822,0.66636074,0.264,0.008,0.14961037,0.0,0.0,2054400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,642,0.0,9,0.07903577,0.0867306,0.8919522,0.12824717,0.12824717,1.0,0.00769483,0.06,-25.739986,1.962334,0.6541114,0.192,0.0,0.12737021,0.0,0.0,2057600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,643,0.0,9,0.0867306,0.09393389,0.92062056,0.120054774,0.120054774,1.0,0.007203286,0.06,-26.548424,2.0254056,0.67513525,0.216,0.0,0.13793208,0.0,0.0,2060800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,644,0.0,9,0.09393389,0.1029563,0.8228286,0.15037353,0.15037353,1.0,0.009022412,0.06,-23.899529,1.810259,0.60341966,0.272,0.0,0.13995811,0.0,0.0,2064000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,645,0.0,9,0.1029563,0.110684425,0.8900771,0.12880209,0.12880209,1.0,0.0077281254,0.06,-26.240337,1.9582088,0.6527363,0.24800001,0.0,0.17381684,0.0,0.0,2067200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,646,0.0,9,0.110684425,0.11729313,0.9580352,0.110144995,0.110144995,1.0,0.0066086994,0.06,-26.404661,2.1077194,0.7025732,0.136,0.0,0.15424255,0.0,0.0,2070400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,647,0.0,9,0.11729313,0.1250788,0.8868551,0.1297612,0.1297612,1.0,0.007785672,0.06,-25.540821,1.9511203,0.65037346,0.216,0.0,0.13975358,0.0,0.0,2073600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,648,0.0,9,0.1250788,0.13349167,0.853207,0.14021452,0.14021452,1.0,0.008412871,0.06,-24.36461,1.8770928,0.6256976,0.24000001,0.0,0.13015217,0.0,0.0,2076800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,649,0.0,9,0.13349167,0.14063314,0.92436355,0.11902451,0.11902451,1.0,0.0071414704,0.06,-25.935993,2.0336404,0.67788017,0.2,0.0,0.15476547,0.0,0.0,2080000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,650,0.0,9,0.14063314,0.14786126,0.91912603,0.120468624,0.120468624,1.0,0.0072281174,0.06,-26.313618,2.0221176,0.67403924,0.16,0.0,0.13002338,0.0,0.0,2083200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,651,0.0,9,0.14786126,0.15516935,0.91434735,0.12180149,0.12180149,1.0,0.007308089,0.06,-25.34639,2.0116043,0.6705348,0.192,0.0,0.16343583,0.0,0.0,2086400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,652,0.0,9,0.15516935,0.1623616,0.9212866,0.119870804,0.119870804,1.0,0.007192248,0.06,-26.698717,2.026871,0.67562366,0.18400002,0.0,0.12508824,0.0,0.0,2089600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,653,0.0,9,0.1623616,0.16967958,0.9137599,0.12196638,0.12196638,1.0,0.0073179826,0.06,-25.34404,2.0103118,0.67010397,0.14400001,0.0,0.17269728,0.0,0.0,2092800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,654,0.0,9,0.16967958,0.17597048,0.97943896,0.104848206,0.104848206,1.0,0.006290892,0.06,-26.958385,2.1548088,0.7182696,0.128,0.0,0.1522732,0.0,0.0,2096000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,655,0.0,9,0.17597048,0.18260884,0.9560898,0.11063948,0.11063948,1.0,0.0066383686,0.06,-27.912584,2.1034396,0.70114654,0.16800001,0.0,0.19709083,0.0,0.0,2099200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,656,0.0,9,0.18260884,0.1901212,0.9023751,0.12520592,0.12520592,1.0,0.0075123548,0.06,-26.304346,1.9852649,0.66175497,0.192,0.0,0.14382063,0.0,0.0,2102400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,657,0.0,9,0.1901212,0.1973306,0.920253,0.12015642,0.12015642,1.0,0.0072093853,0.06,-26.231936,2.024597,0.67486566,0.15200001,0.0,0.14086017,0.0,0.0,2105600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,658,0.0,9,0.1973306,0.20433857,0.9325588,0.11679956,0.11679956,1.0,0.0070079737,0.06,-26.875435,2.0516703,0.6838901,0.16000001,0.0,0.16621701,0.0,0.0,2108800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,659,0.0,9,0.20433857,0.21119721,0.94191295,0.11431075,0.11431075,1.0,0.006858645,0.06,-26.80399,2.07225,0.69075,0.15200001,0.0,0.15706713,0.0,0.0,2112000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,660,0.0,9,0.21119721,0.21866588,0.9049076,0.12447794,0.12447794,1.0,0.007468676,0.06,-24.692606,1.9908365,0.6636122,0.16000001,0.0,0.14590709,0.0,0.0,2115200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,661,0.0,9,0.21866588,0.22524032,0.9602923,0.10957405,0.10957405,1.0,0.0065744426,0.06,-27.141056,2.1126852,0.7042284,0.208,0.0,0.19497813,0.0,0.0,2118400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,662,0.0,9,0.22524032,0.23211516,0.9408882,0.114580765,0.114580765,1.0,0.006874846,0.06,-25.510607,2.0699954,0.6899985,0.192,0.0,0.15747537,0.0,0.0,2121600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,663,0.0,9,0.23211516,0.24005139,0.8785369,0.13227051,0.13227051,1.0,0.007936231,0.06,-24.942179,1.9328197,0.6442733,0.22999999,0.0,0.14382775,0.0,0.0,2124800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,664,0.0,9,0.24005139,0.24744976,0.9090154,0.12330611,0.12330611,1.0,0.0073983665,0.06,-25.844025,1.9998739,0.66662467,0.24800001,0.0,0.1477832,0.0,0.0,2128000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,665,0.0,9,0.24744976,0.25409487,0.95564884,0.11075189,0.11075189,1.0,0.006645113,0.06,-26.660072,2.1024694,0.7008232,0.216,0.0,0.16041614,0.0,0.0,2131200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,666,0.0,9,0.25409487,0.2611336,0.930656,0.11731241,0.11731241,1.0,0.007038744,0.06,-26.519299,2.0474842,0.68249476,0.24000001,0.0,0.15651858,0.0,0.0,2134400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,667,0.0,9,0.2611336,0.2683213,0.92156166,0.11979489,0.11979489,1.0,0.0071876934,0.06,-26.027302,2.027476,0.67582536,0.15200001,0.0,0.14498399,0.0,0.0,2137600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,668,0.0,9,0.2683213,0.27497134,0.955327,0.11083401,0.11083401,1.0,0.0066500404,0.06,-26.220268,2.1017613,0.70058715,0.192,0.008,0.16706365,0.0,0.0,2140800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,669,0.0,9,0.27497134,0.28174838,0.94711155,0.11295057,0.11295057,1.0,0.006777034,0.06,-26.752167,2.083687,0.6945624,0.16000001,0.0,0.15784577,0.0,0.0,2144000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,670,0.0,9,0.28174838,0.28880692,0.9294363,0.11764236,0.11764236,1.0,0.0070585413,0.06,-26.208422,2.0448008,0.6816003,0.2,0.0,0.14942867,0.0,0.0,2147200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,671,0.0,9,0.28880692,0.2962645,0.9055534,0.12429298,0.12429298,1.0,0.0074575786,0.06,-26.400648,1.9922572,0.66408575,0.216,0.0,0.16564818,0.0,0.0,2150400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,672,0.0,9,0.2962645,0.3031553,0.9398813,0.11484674,0.11484674,1.0,0.0068908045,0.06,-25.574722,2.0677803,0.6892601,0.120000005,0.0,0.15572256,0.0,0.0,2153600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,673,0.0,9,0.3031553,0.31110638,0.87772566,0.13251783,0.13251783,1.0,0.00795107,0.06,-25.593138,1.931035,0.64367837,0.208,0.0,0.13209422,0.0,0.0,2156800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,674,0.0,9,0.31110638,0.31907645,0.8766892,0.13283448,0.13283448,1.0,0.007970069,0.06,-25.534054,1.9287548,0.6429183,0.14400001,0.0,0.13195239,0.0,0.0,2160000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,675,0.0,9,0.31907645,0.32648525,0.9084039,0.12347986,0.12347986,1.0,0.007408791,0.06,-24.91808,1.9985285,0.6661762,0.2,0.0,0.12825167,0.0,0.0,2163200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,676,0.0,9,0.32648525,0.3340554,0.8990476,0.12616892,0.12616892,1.0,0.007570135,0.06,-24.993221,1.9779443,0.65931475,0.26,0.01,0.12592605,0.0,0.0,2166400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,677,0.0,9,0.3340554,0.34104112,0.9339399,0.11642872,0.11642872,1.0,0.006985723,0.06,-25.842627,2.0547087,0.6849029,0.14400001,0.0,0.13715935,0.0,0.0,2169600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,678,0.0,9,0.34104112,0.3487597,0.89061314,0.1286432,0.1286432,1.0,0.007718592,0.06,-25.345495,1.959388,0.65312934,0.24000001,0.0,0.14001414,0.0,0.0,2172800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,679,0.0,9,0.3487597,0.35578424,0.9315338,0.11707554,0.11707554,1.0,0.007024532,0.06,-25.005848,2.0494153,0.6831385,0.216,0.0,0.12653734,0.0,0.0,2176000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,680,0.0,9,0.35578424,0.36393008,0.86721486,0.13576417,0.13576417,1.0,0.00814585,0.06,-25.11922,1.9079108,0.6359703,0.272,0.0,0.14060105,0.0,0.0,2179200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,681,0.0,9,0.36393008,0.37183937,0.8800132,0.13182165,0.13182165,1.0,0.007909299,0.06,-24.990807,1.9360678,0.64535594,0.216,0.0,0.15839486,0.0,0.0,2182400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,682,0.0,9,0.37183937,0.37971842,0.8816782,0.13131723,0.13131723,1.0,0.007879034,0.06,-26.246634,1.9397309,0.646577,0.312,0.0,0.17139348,0.0,0.0,2185600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,683,0.0,9,0.37971842,0.38689846,0.9220248,0.1196672,0.1196672,1.0,0.007180032,0.06,-26.71085,2.028495,0.67616504,0.208,0.0,0.16192728,0.0,0.0,2188800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,684,0.0,9,0.38689846,0.39430714,0.90840983,0.12347815,0.12347815,1.0,0.007408689,0.06,-25.752922,1.9985416,0.66618055,0.16800001,0.0,0.15210113,0.0,0.0,2192000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,685,0.0,9,0.39430714,0.40110052,0.9460646,0.11322319,0.11322319,1.0,0.006793391,0.06,-26.969345,2.0813837,0.6937946,0.18400002,0.0,0.15083535,0.0,0.0,2195200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,686,0.0,9,0.40110052,0.4084475,0.91204274,0.12244958,0.12244958,1.0,0.007346974,0.06,-25.689531,2.006534,0.6688447,0.17600001,0.0,0.13925003,0.0,0.0,2198400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,687,0.0,9,0.4084475,0.4155352,0.92764616,0.11812827,0.11812827,1.0,0.007087696,0.06,-25.554094,2.0408623,0.6802875,0.18400002,0.0,0.14247602,0.0,0.0,2201600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,688,0.0,9,0.4155352,0.4224882,0.93597853,0.11588346,0.11588346,1.0,0.0069530075,0.06,-26.351282,2.0591938,0.68639797,0.216,0.0,0.14213929,0.0,0.0,2204800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,689,0.0,9,0.4224882,0.4306318,0.86733675,0.13572606,0.13572606,1.0,0.008143564,0.06,-24.934328,1.9081789,0.63605964,0.21,0.0,0.12372006,0.0,0.0,2208000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,690,0.0,9,0.4306318,0.43832764,0.89189464,0.12826419,0.12826419,1.0,0.0076958514,0.06,-25.053728,1.9622074,0.6540692,0.192,0.0,0.1581139,0.0,0.0,2211200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,691,0.0,9,0.43832764,0.44552994,0.9206803,0.120038256,0.120038256,1.0,0.007202295,0.06,-26.221188,2.025537,0.675179,0.17600001,0.0,0.14111817,0.0,0.0,2214400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,692,0.0,9,0.44552994,0.45229816,0.9476767,0.11280368,0.11280368,1.0,0.006768221,0.06,-26.646908,2.0849304,0.6949768,0.256,0.0,0.16486825,0.0,0.0,2217600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,693,0.0,9,0.45229816,0.45967057,0.91054195,0.12287345,0.12287345,1.0,0.007372407,0.06,-25.526104,2.0032322,0.6677441,0.256,0.0,0.1454433,0.0,0.0,2220800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,694,0.0,9,0.45967057,0.46676186,0.9274263,0.11818808,0.11818808,1.0,0.0070912847,0.06,-26.300266,2.0403786,0.6801262,0.136,0.0,0.13263968,0.0,0.0,2224000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,695,0.0,9,0.46676186,0.4740161,0.9175592,0.12090403,0.12090403,1.0,0.0072542415,0.06,-25.389845,2.0186706,0.6728902,0.17600001,0.0,0.14502922,0.0,0.0,2227200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,696,0.0,9,0.4740161,0.48136216,0.91209584,0.1224346,0.1224346,1.0,0.007346076,0.06,-26.382416,2.006651,0.6688837,0.18400002,0.0,0.18982624,0.0,0.0,2230400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,697,0.0,9,0.48136216,0.4888272,0.9051193,0.12441727,0.12441727,1.0,0.007465036,0.06,-26.233404,1.9913023,0.66376746,0.136,0.0,0.16316961,0.0,0.0,2233600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,698,0.0,9,0.4888272,0.49654466,0.89067703,0.12862428,0.12862428,1.0,0.007717456,0.06,-25.17852,1.9595286,0.6531762,0.216,0.008,0.15480718,0.0,0.0,2236800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,699,0.0,9,0.49654466,0.50304866,0.9649717,0.10839975,0.10839975,1.0,0.006503985,0.06,-26.413382,2.12298,0.7076601,0.16800001,0.0,0.15981746,0.0,0.0,2240000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,700,0.0,9,0.50304866,0.50932425,0.98049545,0.10459347,0.10459347,1.0,0.006275608,0.06,-26.759243,2.157133,0.7190444,0.128,0.0,0.1518265,0.0,0.0,2243200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,701,0.0,9,0.50932425,0.5168304,0.90273625,0.12510185,0.12510185,1.0,0.0075061107,0.06,-25.360361,1.9860594,0.66201985,0.15200001,0.0,0.13479319,0.0,0.0,2246400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,702,0.0,9,0.5168304,0.52430123,0.9047829,0.12451367,0.12451367,1.0,0.00747082,0.06,-26.44871,1.9905621,0.6635207,0.22999999,0.0,0.16541484,0.0,0.0,2249600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,703,0.0,9,0.52430123,0.53150666,0.92049116,0.12009055,0.12009055,1.0,0.0072054327,0.06,-25.955906,2.025121,0.67504036,0.16800001,0.0,0.16602798,0.0,0.0,2252800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,704,0.0,9,0.53150666,0.5387571,0.9177873,0.12084055,0.12084055,1.0,0.007250433,0.06,-25.568016,2.0191724,0.6730575,0.208,0.0,0.15200707,0.0,0.0,2256000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,705,0.0,9,0.5387571,0.5455971,0.9430957,0.11399985,0.11399985,1.0,0.006839991,0.06,-25.853935,2.074852,0.69161737,0.192,0.0,0.15102717,0.0,0.0,2259200
