mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,629,0.0,11,0.287245,0.29745787,0.89394265,0.12766072,0.12766072,1.0,0.010212857,0.08,-25.943806,1.9667131,0.65557104,0.23200001,0.008,0.15551402,0.0,0.0,2016000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,630,0.0,11,0.29745787,0.30682778,0.9313548,0.11712378,0.11712378,1.0,0.009369902,0.08,-26.336744,2.0490215,0.6830072,0.192,0.0,0.17446673,0.0,0.0,2019200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,631,0.0,11,0.30682778,0.3169122,0.8994393,0.12605521,0.12605521,1.0,0.010084417,0.08,-25.862692,1.9788059,0.659602,0.208,0.0,0.16194804,0.0,0.0,2022400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,632,0.0,11,0.3169122,0.3266007,0.9168339,0.121106125,0.121106125,1.0,0.00968849,0.08,-25.727758,2.0170748,0.6723583,0.16800001,0.0,0.17530808,0.0,0.0,2025600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,633,0.0,11,0.3266007,0.33769035,0.8581726,0.13862048,0.13862048,1.0,0.011089638,0.08,-24.430958,1.8880174,0.62933916,0.24000001,0.0,0.1650135,0.0,0.0,2028800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,634,0.0,11,0.33769035,0.3486217,0.86441606,0.1366419,0.1366419,1.0,0.010931352,0.08,-25.10113,1.9017533,0.6339178,0.24800001,0.0,0.17234634,0.0,0.0,2032000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,635,0.0,11,0.3486217,0.35801017,0.93049467,0.11735602,0.11735602,1.0,0.009388481,0.08,-26.526848,2.0471292,0.6823764,0.17600001,0.0,0.18287008,0.0,0.0,2035200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,636,0.0,11,0.35801017,0.3687381,0.8725735,0.13409929,0.13409929,1.0,0.010727943,0.08,-24.6252,1.9197,0.6399,0.23200001,0.0,0.15111935,0.0,0.0,2038400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,637,0.0,11,0.3687381,0.37887466,0.89719945,0.12670696,0.12670696,1.0,0.010136557,0.08,-25.72757,1.9738781,0.6579594,0.25,0.0,0.14234477,0.0,0.0,2041600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,638,0.0,11,0.37887466,0.38964143,0.8710049,0.13458453,0.13458453,1.0,0.010766762,0.08,-25.188805,1.916249,0.6387497,0.16000001,0.0,0.1778668,0.0,0.0,2044800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,639,0.0,11,0.38964143,0.40016377,0.8809779,0.13152915,0.13152915,1.0,0.010522332,0.08,-26.00718,1.9381901,0.6460634,0.24000001,0.0,0.18552877,0.0,0.0,2048000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,640,0.0,11,0.40016377,0.41157183,0.84587777,0.1426009,0.1426009,1.0,0.011408071,0.08,-25.326298,1.8609682,0.62032276,0.272,0.0,0.16329555,0.0,0.0,2051200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,641,0.0,11,0.41157183,0.42132518,0.91393673,0.12191671,0.12191671,1.0,0.009753337,0.08,-25.866413,2.010701,0.67023367,0.24000001,0.0,0.18013456,0.0,0.0,2054400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,642,0.0,11,0.42132518,0.4314414,0.89807105,0.12645292,0.12645292,1.0,0.0101162335,0.08,-25.069061,1.9757957,0.6585986,0.208,0.0,0.18597947,0.0,0.0,2057600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,643,0.0,11,0.4314414,0.44113868,0.91643953,0.121216126,0.121216126,1.0,0.00969729,0.08,-25.418825,2.0162072,0.6720691,0.136,0.0,0.17789392,0.0,0.0,2060800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,644,0.0,11,0.44113868,0.4515844,0.8841516,0.1305715,0.1305715,1.0,0.01044572,0.08,-25.860369,1.9451723,0.64839077,0.24000001,0.0,0.1769233,0.0,0.0,2064000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,645,0.0,11,0.4515844,0.4612819,0.9164308,0.121218584,0.121218584,1.0,0.009697487,0.08,-26.01406,2.016188,0.67206264,0.2,0.0,0.15278366,0.0,0.0,2067200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,646,0.0,11,0.4612819,0.47217232,0.86604464,0.13613047,0.13613047,1.0,0.010890437,0.08,-24.503544,1.9053363,0.6351121,0.16800001,0.0,0.15118042,0.0,0.0,2070400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,647,0.0,11,0.47217232,0.48264974,0.88283557,0.13096777,0.13096777,1.0,0.010477421,0.08,-25.765116,1.9422771,0.6474257,0.256,0.0,0.18075666,0.0,0.0,2073600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,648,0.0,11,0.48264974,0.49250486,0.9094279,0.12318905,0.12318905,1.0,0.009855123,0.08,-26.500637,2.0007813,0.6669271,0.16800001,0.0,0.18320325,0.0,0.0,2076800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,649,0.0,11,0.49250486,0.50293374,0.88485324,0.13036074,0.13036074,1.0,0.010428859,0.08,-25.899288,1.946716,0.64890534,0.28800002,0.0,0.18968768,0.0,0.0,2080000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,650,0.0,11,0.50293374,0.5130791,0.8968232,0.1268168,0.1268168,1.0,0.010145343,0.08,-26.09766,1.9730505,0.6576835,0.22,0.0,0.17547372,0.0,0.0,2083200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,651,0.0,11,0.5130791,0.5234262,0.8882733,0.12933818,0.12933818,1.0,0.010347053,0.08,-26.669127,1.9542403,0.65141344,0.16800001,0.0,0.17070313,0.0,0.0,2086400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,652,0.0,11,0.5234262,0.5345969,0.8550071,0.13963455,0.13963455,1.0,0.0111707635,0.08,-24.428473,1.8810532,0.62701774,0.216,0.008,0.1460245,0.0,0.0,2089600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,653,0.0,11,0.5345969,0.54500884,0.8855603,0.13014865,0.13014865,1.0,0.010411892,0.08,-25.609076,1.9482715,0.64942384,0.24800001,0.0,0.18557522,0.0,0.0,2092800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,654,0.0,11,0.54500884,0.555533,0.8809025,0.13155201,0.13155201,1.0,0.01052416,0.08,-25.219706,1.9380243,0.64600813,0.208,0.0,0.14613079,0.0,0.0,2096000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,655,0.0,11,0.555533,0.5663581,0.8686583,0.13531367,0.13531367,1.0,0.010825094,0.08,-25.616987,1.9110864,0.6370288,0.17600001,0.0,0.19029886,0.0,0.0,2099200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,656,1.0,12,0.5663581,0.01578728,0.9286155,0.1178649,0.1178649,1.0,0.009429192,0.08,-25.268229,2.042995,0.6809983,0.14400001,0.0,0.15925352,0.0,0.0,2102400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,657,0.0,12,0.01578728,0.024867067,0.9450143,0.11349735,0.11349735,1.0,0.009079788,0.08,-25.94425,2.079073,0.69302434,0.224,0.0,0.21054514,0.0,0.0,2105600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,658,0.0,12,0.024867067,0.035721734,0.8674735,0.13568334,0.13568334,1.0,0.010854667,0.08,-25.601526,1.9084798,0.63615996,0.192,0.0,0.19240338,0.0,0.0,2108800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,659,0.0,12,0.035721734,0.047154725,0.8449301,0.14291239,0.14291239,1.0,0.01143299,0.08,-24.621622,1.8588834,0.61962783,0.192,0.0,0.17712139,0.0,0.0,2112000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,660,0.0,12,0.047154725,0.05753855,0.8867325,0.12979783,0.12979783,1.0,0.010383827,0.08,-25.923317,1.9508505,0.6502835,0.24000001,0.0,0.2012219,0.0,0.0,2115200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,661,0.0,12,0.05753855,0.06940328,0.82883215,0.14830913,0.14830913,1.0,0.01186473,0.08,-24.558231,1.8234671,0.6078224,0.28800002,0.0,0.16725065,0.0,0.0,2118400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,662,0.0,12,0.06940328,0.080239944,0.86819446,0.13545828,0.13545828,1.0,0.010836662,0.08,-25.261751,1.9100659,0.63668865,0.16800001,0.0,0.16829216,0.0,0.0,2121600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,663,0.0,12,0.080239944,0.09245783,0.816094,0.15272355,0.15272355,1.0,0.012217884,0.08,-24.443552,1.7954426,0.5984809,0.32,0.0,0.17984094,0.0,0.0,2124800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,664,0.0,12,0.09245783,0.10284285,0.8866826,0.12981276,0.12981276,1.0,0.010385021,0.08,-25.441664,1.9507407,0.6502469,0.208,0.0,0.18478501,0.0,0.0,2128000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,665,0.0,12,0.10284285,0.11438268,0.84089065,0.14424784,0.14424784,1.0,0.011539827,0.08,-24.97628,1.8499963,0.6166655,0.256,0.0,0.19774505,0.0,0.0,2131200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,666,0.0,12,0.11438268,0.12477183,0.8865096,0.12986448,0.12986448,1.0,0.0103891585,0.08,-25.6774,1.9503601,0.65012,0.18400002,0.0,0.18397288,0.0,0.0,2134400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,667,0.0,12,0.12477183,0.1357337,0.8632054,0.13702334,0.13702334,1.0,0.010961867,0.08,-25.134096,1.8990897,0.63302994,0.24800001,0.0,0.18792711,0.0,0.0,2137600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,668,0.0,12,0.1357337,0.14590223,0.89583147,0.12710673,0.12710673,1.0,0.0101685375,0.08,-25.753372,1.9708686,0.6569562,0.216,0.0,0.20551652,0.0,0.0,2140800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,669,0.0,12,0.14590223,0.15653655,0.87638026,0.13292901,0.13292901,1.0,0.010634321,0.08,-25.172594,1.9280751,0.64269173,0.18400002,0.008,0.1927753,0.0,0.0,2144000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,670,0.0,12,0.15653655,0.16827403,0.83351535,0.14671843,0.14671843,1.0,0.011737474,0.08,-25.59233,1.8337704,0.61125684,0.30400002,0.008,0.177314,0.0,0.0,2147200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,671,0.0,12,0.16827403,0.17916495,0.86602527,0.13613655,0.13613655,1.0,0.010890923,0.08,-24.763868,1.9052936,0.63509786,0.18400002,0.0,0.17973702,0.0,0.0,2150400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,672,0.0,12,0.17916495,0.1902313,0.85908574,0.13832931,0.13832931,1.0,0.011066345,0.08,-25.180302,1.8900263,0.6300088,0.2,0.0,0.17775585,0.0,0.0,2153600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,673,0.0,12,0.1902313,0.2006082,0.8870225,0.12971121,0.12971121,1.0,0.010376897,0.08,-26.10522,1.9514885,0.6504962,0.296,0.0,0.17757201,0.0,0.0,2156800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,674,0.0,12,0.2006082,0.21203265,0.84525466,0.14280564,0.14280564,1.0,0.01142445,0.08,-25.15725,1.8595974,0.61986583,0.28,0.0,0.16958229,0.0,0.0,2160000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,675,0.0,12,0.21203265,0.222155,0.8978081,0.12652953,0.12652953,1.0,0.0101223625,0.08,-26.766624,1.9752172,0.6584058,0.18400002,0.0,0.19802119,0.0,0.0,2163200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,676,0.0,12,0.222155,0.23194121,0.9124759,0.1223275,0.1223275,1.0,0.0097862,0.08,-25.84122,2.007487,0.6691624,0.17999999,0.0,0.16814385,0.0,0.0,2166400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,677,0.0,12,0.23194121,0.24413493,0.81695336,0.15242162,0.15242162,1.0,0.012193729,0.08,-24.529797,1.7973332,0.5991111,0.256,0.0,0.17522293,0.0,0.0,2169600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,678,0.0,12,0.24413493,0.25475448,0.8769834,0.13274454,0.13274454,1.0,0.010619563,0.08,-25.066502,1.929402,0.643134,0.2,0.0,0.1944586,0.0,0.0,2172800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,679,0.0,12,0.25475448,0.2657952,0.8600927,0.13800895,0.13800895,1.0,0.0110407155,0.08,-25.235214,1.8922417,0.63074726,0.28,0.0,0.20490237,0.0,0.0,2176000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,680,0.0,12,0.2657952,0.27741072,0.83805186,0.14519383,0.14519383,1.0,0.011615506,0.08,-24.274677,1.8437508,0.6145836,0.216,0.0,0.1579561,0.0,0.0,2179200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,681,0.0,12,0.27741072,0.28782126,0.88561577,0.13013202,0.13013202,1.0,0.010410561,0.08,-25.857883,1.9483936,0.64946455,0.208,0.0,0.22270936,0.0,0.0,2182400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,682,0.0,12,0.28782126,0.29846758,0.8758904,0.13307904,0.13307904,1.0,0.010646323,0.08,-24.744423,1.9269973,0.64233243,0.2,0.0,0.1868262,0.0,0.0,2185600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,683,0.0,12,0.29846758,0.30909672,0.87659115,0.13286448,0.13286448,1.0,0.010629158,0.08,-25.062859,1.928539,0.64284635,0.2,0.0,0.16597784,0.0,0.0,2188800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,684,0.0,12,0.30909672,0.3198471,0.8716654,0.13437998,0.13437998,1.0,0.010750398,0.08,-25.552532,1.9177022,0.63923407,0.224,0.0,0.17398712,0.0,0.0,2192000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,685,0.0,12,0.3198471,0.33104196,0.85407114,0.1399358,0.1399358,1.0,0.011194864,0.08,-23.970476,1.878994,0.6263313,0.23200001,0.0,0.18085445,0.0,0.0,2195200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,686,0.0,12,0.33104196,0.34141925,0.8870064,0.12971601,0.12971601,1.0,0.01037728,0.08,-25.768848,1.9514531,0.6504844,0.16000001,0.0,0.18868406,0.0,0.0,2198400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,687,0.0,12,0.34141925,0.35186026,0.88434756,0.13051258,0.13051258,1.0,0.010441006,0.08,-25.787182,1.9456035,0.64853454,0.264,0.0,0.18493173,0.0,0.0,2201600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,688,0.0,12,0.35186026,0.36416334,0.81307584,0.15378861,0.15378861,1.0,0.012303089,0.08,-24.194382,1.7888026,0.5962676,0.224,0.0,0.19279307,0.0,0.0,2204800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,689,0.0,12,0.36416334,0.3746408,0.88283366,0.13096833,0.13096833,1.0,0.0104774665,0.08,-25.42167,1.9422728,0.6474243,0.26999998,0.0,0.18481357,0.0,0.0,2208000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,690,0.0,12,0.3746408,0.38601792,0.847057,0.14221421,0.14221421,1.0,0.011377136,0.08,-24.631514,1.8635626,0.62118757,0.23200001,0.0,0.17383723,0.0,0.0,2211200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,691,0.0,12,0.38601792,0.39650038,0.88262725,0.13103062,0.13103062,1.0,0.010482449,0.08,-25.85851,1.9418187,0.64727294,0.256,0.0,0.17926462,0.0,0.0,2214400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,692,0.0,12,0.39650038,0.4069683,0.88322914,0.13084914,0.13084914,1.0,0.010467931,0.08,-25.868511,1.9431429,0.6477143,0.208,0.0,0.22300151,0.0,0.0,2217600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,693,0.0,12,0.4069683,0.41801262,0.85995114,0.13805395,0.13805395,1.0,0.011044316,0.08,-25.1493,1.8919302,0.6306434,0.272,0.0,0.18207218,0.0,0.0,2220800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,694,0.0,12,0.41801262,0.4283331,0.88938993,0.12900603,0.12900603,1.0,0.010320482,0.08,-25.757002,1.9566969,0.6522323,0.17600001,0.0,0.18552493,0.0,0.0,2224000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,695,0.0,12,0.4283331,0.4406335,0.81317097,0.15375492,0.15375492,1.0,0.012300394,0.08,-24.149055,1.7890118,0.5963373,0.296,0.0,0.17043994,0.0,0.0,2227200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,696,0.0,12,0.4406335,0.45235264,0.834194,0.14648932,0.14648932,1.0,0.011719146,0.08,-24.335331,1.8352635,0.61175454,0.23200001,0.0,0.18662654,0.0,0.0,2230400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,697,0.0,12,0.45235264,0.4628355,0.8826109,0.13103552,0.13103552,1.0,0.010482841,0.08,-25.19784,1.9417828,0.64726096,0.17600001,0.0,0.17610349,0.0,0.0,2233600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,698,0.0,12,0.4628355,0.47304252,0.89419055,0.12758787,0.12758787,1.0,0.010207029,0.08,-24.934296,1.9672585,0.65575284,0.256,0.008,0.18718417,0.0,0.0,2236800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,699,0.0,12,0.47304252,0.4841837,0.8561587,0.13926479,0.13926479,1.0,0.011141183,0.08,-24.68844,1.8835866,0.6278622,0.112,0.0,0.1694753,0.0,0.0,2240000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,700,0.0,12,0.4841837,0.49505988,0.86661315,0.1359524,0.1359524,1.0,0.010876192,0.08,-25.418858,1.906587,0.63552904,0.24800001,0.0,0.19124492,0.0,0.0,2243200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,701,0.0,12,0.49505988,0.5057333,0.8747862,0.13341781,0.13341781,1.0,0.010673425,0.08,-25.786549,1.924568,0.6415227,0.2,0.0,0.22375646,0.0,0.0,2246400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,702,0.0,12,0.5057333,0.5162316,0.8819712,0.1312287,0.1312287,1.0,0.010498296,0.08,-25.759104,1.9403753,0.6467918,0.22,0.0,0.15993246,0.0,0.0,2249600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,703,0.0,12,0.5162316,0.5273618,0.85658693,0.13912752,0.13912752,1.0,0.011130202,0.08,-25.201931,1.8845289,0.62817633,0.272,0.0,0.18003038,0.0,0.0,2252800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,704,0.0,12,0.5273618,0.53813344,0.8708074,0.13464575,0.13464575,1.0,0.010771659,0.08,-25.625196,1.9158145,0.6386049,0.216,0.0,0.18955669,0.0,0.0,2256000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,705,0.0,12,0.53813344,0.54773796,0.9206148,0.12005637,0.12005637,1.0,0.009604509,0.08,-25.739603,2.025393,0.675131,0.14400001,0.0,0.18533364,0.0,0.0,2259200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,706,0.0,12,0.54773796,0.5575707,0.9104143,0.12290958,0.12290958,1.0,0.009832767,0.08,-26.174408,2.0029514,0.66765046,0.192,0.0,0.19198163,0.0,0.0,2262400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,707,0.0,12,0.5575707,0.5686429,0.85885566,0.13840261,0.13840261,1.0,0.011072208,0.08,-25.053919,1.8895202,0.6298401,0.23200001,0.0,0.18459949,0.0,0.0,2265600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,708,1.0,13,0.5686429,0.01945635,0.8691262,0.13516796,0.13516796,1.0,0.0108134365,0.08,-25.452957,1.9121158,0.63737196,0.17600001,0.0,0.18516612,0.0,0.0,2268800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,709,0.0,13,0.01945635,0.03062671,0.8550227,0.13962951,0.13962951,1.0,0.011170361,0.08,-24.89346,1.8810875,0.6270292,0.17600001,0.0,0.20981625,0.0,0.0,2272000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,710,0.0,13,0.03062671,0.041806664,0.8546499,0.13974944,0.13974944,1.0,0.011179955,0.08,-24.911366,1.8802673,0.6267558,0.216,0.0,0.22324795,0.0,0.0,2275200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,711,0.0,13,0.041806664,0.053216115,0.8458254,0.1426181,0.1426181,1.0,0.011409448,0.08,-24.338314,1.860853,0.6202843,0.16800001,0.0,0.18888268,0.0,0.0,2278400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,712,0.0,13,0.053216115,0.064241715,0.8606878,0.13781999,0.13781999,1.0,0.011025599,0.08,-24.714064,1.893551,0.6311837,0.2,0.0,0.2030135,0.0,0.0,2281600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,713,0.0,13,0.064241715,0.07400448,0.91351724,0.12203453,0.12203453,1.0,0.009762762,0.08,-25.701637,2.009778,0.66992605,0.16800001,0.0,0.20809454,0.0,0.0,2284800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,714,0.0,13,0.07400448,0.085425876,0.84537065,0.1427675,0.1427675,1.0,0.0114214,0.08,-24.937363,1.8598526,0.6199509,0.23200001,0.0,0.2068143,0.0,0.0,2288000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,715,0.0,13,0.085425876,0.09751101,0.8208384,0.1510642,0.1510642,1.0,0.012085136,0.08,-24.55572,1.8058805,0.6019602,0.19,0.0,0.17565967,0.0,0.0,2291200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,716,0.0,13,0.09751101,0.108972296,0.84385663,0.14326608,0.14326608,1.0,0.011461286,0.08,-24.87059,1.8565216,0.6188406,0.2,0.0,0.22116491,0.0,0.0,2294400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,717,0.0,13,0.108972296,0.12046144,0.8428022,0.14361432,0.14361432,1.0,0.011489145,0.08,-24.273329,1.8542019,0.6180673,0.264,0.008,0.21788402,0.0,0.0,2297600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,718,0.0,13,0.12046144,0.13065334,0.8948348,0.12739874,0.12739874,1.0,0.0101919,0.08,-25.991236,1.9686759,0.6562253,0.192,0.0,0.19845122,0.0,0.0,2300800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,719,0.0,13,0.13065334,0.14241958,0.8324523,0.147078,0.147078,1.0,0.011766239,0.08,-24.346743,1.8314316,0.6104772,0.216,0.0,0.20938249,0.0,0.0,2304000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,720,0.0,13,0.14241958,0.15423675,0.83057654,0.1477146,0.1477146,1.0,0.0118171675,0.08,-24.112738,1.8273048,0.60910165,0.28,0.0,0.21395265,0.0,0.0,2307200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,721,0.0,13,0.15423675,0.1637071,0.9267234,0.1183795,0.1183795,1.0,0.00947036,0.08,-26.23822,2.0388322,0.6796107,0.216,0.0,0.22074802,0.0,0.0,2310400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,722,0.0,13,0.1637071,0.17462158,0.86508685,0.13643102,0.13643102,1.0,0.010914481,0.08,-25.27167,1.9032291,0.6344097,0.256,0.0,0.22519857,0.0,0.0,2313600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,723,0.0,13,0.17462158,0.18541768,0.8698231,0.13495125,0.13495125,1.0,0.0107961,0.08,-25.74298,1.913649,0.637883,0.24000001,0.0,0.23691966,0.0,0.0,2316800
