mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,557,0.0,4,0.03081508,0.033803377,1.0016975,0.0996099,0.0996099,1.0,0.0029882968,0.03,-27.710398,2.2037785,0.73459285,0.2,0.0,0.14647265,0.0,0.0,1785600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,558,0.0,4,0.033803377,0.03680972,0.99908286,0.10021139,0.10021139,1.0,0.0030063416,0.03,-27.594948,2.1980262,0.73267543,0.136,0.0,0.1635619,0.0,0.0,1788800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,559,0.0,4,0.03680972,0.03978708,1.00329,0.09924528,0.09924528,1.0,0.0029773584,0.03,-28.343052,2.2072823,0.7357608,0.14,0.0,0.18405767,0.0,0.0,1792000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,560,0.0,4,0.03978708,0.042561516,1.0339465,0.092481196,0.092481196,1.0,0.0027744358,0.03,-27.679285,2.2747278,0.7582426,0.24000001,0.0,0.15981255,0.0,0.0,1795200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,561,0.0,4,0.042561516,0.045651436,0.987174,0.10299733,0.10299733,1.0,0.00308992,0.03,-26.690647,2.1718261,0.72394204,0.18400002,0.0,0.16063103,0.0,0.0,1798400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,562,0.0,4,0.045651436,0.048613347,1.0055491,0.09873039,0.09873039,1.0,0.0029619117,0.03,-27.562006,2.2122521,0.7374174,0.128,0.0,0.1568446,0.0,0.0,1801600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,563,0.0,4,0.048613347,0.051896524,0.9608269,0.109439254,0.109439254,1.0,0.0032831775,0.03,-26.682177,2.1138613,0.7046205,0.256,0.0,0.13525508,0.0,0.0,1804800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,564,0.0,4,0.051896524,0.054875713,1.003023,0.09930633,0.09930633,1.0,0.0029791899,0.03,-26.827856,2.2066946,0.7355649,0.18400002,0.0,0.14182098,0.0,0.0,1808000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,565,0.0,4,0.054875713,0.05802223,0.97929096,0.104883954,0.104883954,1.0,0.0031465185,0.03,-26.607466,2.154483,0.71816105,0.15200001,0.0,0.15752609,0.0,0.0,1811200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,566,0.0,4,0.05802223,0.06147522,0.938926,0.11509964,0.11509964,1.0,0.003452989,0.03,-26.538141,2.0656784,0.6885595,0.216,0.0,0.15167946,0.0,0.0,1814400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,567,0.0,4,0.06147522,0.06460854,0.98111665,0.104443945,0.104443945,1.0,0.0031333184,0.03,-26.898232,2.1584997,0.71949995,0.2,0.0,0.14137912,0.0,0.0,1817600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,568,0.0,4,0.06460854,0.067922495,0.9567743,0.11046526,0.11046526,1.0,0.0033139577,0.03,-25.378159,2.1049454,0.7016485,0.16800001,0.0,0.11965552,0.0,0.0,1820800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,569,0.0,4,0.067922495,0.07099605,0.9894798,0.10245196,0.10245196,1.0,0.0030735587,0.03,-26.442629,2.176899,0.725633,0.17600001,0.0,0.12922676,0.0,0.0,1824000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,570,0.0,4,0.07099605,0.07404172,0.99343926,0.10152214,0.10152214,1.0,0.0030456642,0.03,-26.732815,2.18561,0.7285367,0.15200001,0.0,0.13896546,0.0,0.0,1827200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,571,0.0,4,0.07404172,0.07710663,0.99070275,0.10216384,0.10216384,1.0,0.003064915,0.03,-27.437727,2.1795895,0.72652984,0.16800001,0.0,0.155681,0.0,0.0,1830400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,572,0.0,4,0.07710663,0.08056923,0.9377196,0.11541981,0.11541981,1.0,0.0034625942,0.03,-25.272745,2.0630243,0.68767476,0.17,0.0,0.1180246,0.0,0.0,1833600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,573,0.0,4,0.08056923,0.08056923,1.0615988,0.0,0.086776316,0.0,0.0,0.03,-27.94039,2.335564,0.7785213,0.08800001,0.0,0.16189073,0.0,0.0,1836800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,574,0.0,4,0.08056923,0.08348956,1.0116892,0.09734437,0.09734437,1.0,0.002920331,0.03,-27.34591,2.2257607,0.74192023,0.16800001,0.008,0.14669994,0.0,0.0,1840000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,575,0.0,4,0.08348956,0.086809605,0.9559768,0.110668294,0.110668294,1.0,0.0033200488,0.03,-26.075155,2.103191,0.70106363,0.216,0.0,0.13217154,0.0,0.0,1843200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,576,0.0,4,0.086809605,0.089784294,1.0036799,0.09915626,0.09915626,1.0,0.0029746878,0.03,-26.572464,2.20814,0.7360467,0.18400002,0.0,0.13532886,0.0,0.0,1846400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,577,0.0,4,0.089784294,0.092728645,1.0081313,0.09814511,0.09814511,1.0,0.0029443533,0.03,-26.155638,2.2179332,0.7393111,0.136,0.0,0.158421,0.0,0.0,1849600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,578,0.0,4,0.092728645,0.09572344,1.0007539,0.09982655,0.09982655,1.0,0.0029947965,0.03,-27.229206,2.2017026,0.7339009,0.16000001,0.0,0.15268163,0.0,0.0,1852800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,579,0.0,4,0.09572344,0.098508924,1.0322214,0.09284929,0.09284929,1.0,0.0027854787,0.03,-26.758589,2.2709324,0.7569775,0.18400002,0.0,0.16694711,0.0,0.0,1856000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,580,0.0,4,0.098508924,0.1016849,0.9752444,0.10586577,0.10586577,1.0,0.003175973,0.03,-26.296774,2.1455805,0.7151935,0.15200001,0.0,0.13785808,0.0,0.0,1859200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,581,0.0,4,0.1016849,0.10466022,1.0035868,0.09917752,0.09917752,1.0,0.0029753253,0.03,-26.682775,2.207935,0.73597836,0.18400002,0.0,0.14636134,0.0,0.0,1862400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,582,0.0,4,0.10466022,0.107465334,1.0291706,0.09350383,0.09350383,1.0,0.002805115,0.03,-27.016142,2.2642207,0.75474024,0.16000001,0.0,0.14735383,0.0,0.0,1865600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,583,0.0,4,0.107465334,0.11098757,0.930303,0.11740782,0.11740782,1.0,0.0035222345,0.03,-25.489317,2.0467074,0.68223584,0.224,0.0,0.15122075,0.0,0.0,1868800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,584,0.0,4,0.11098757,0.11404926,0.99115926,0.10205652,0.10205652,1.0,0.0030616955,0.03,-26.761257,2.180594,0.7268647,0.136,0.0,0.14202107,0.0,0.0,1872000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,585,0.0,4,0.11404926,0.11723969,0.9732726,0.106347516,0.106347516,1.0,0.0031904255,0.03,-26.722172,2.1412425,0.7137475,0.13,0.0,0.14352259,0.0,0.0,1875200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,586,0.0,4,0.11723969,0.12041865,0.97483563,0.105965465,0.105965465,1.0,0.003178964,0.03,-26.747826,2.1446812,0.71489376,0.2,0.0,0.14205477,0.0,0.0,1878400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,587,0.0,4,0.12041865,0.12365247,0.9674058,0.10779389,0.10779389,1.0,0.0032338167,0.03,-26.60508,2.1283352,0.7094451,0.15200001,0.0,0.17794916,0.0,0.0,1881600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,588,0.0,4,0.12365247,0.12677564,0.9825272,0.10410529,0.10410529,1.0,0.0031231586,0.03,-26.139917,2.161603,0.7205343,0.16800001,0.0,0.17598385,0.0,0.0,1884800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,589,0.0,4,0.12677564,0.12987122,0.9863788,0.1031861,0.1031861,1.0,0.003095583,0.03,-26.199762,2.1700766,0.72335887,0.136,0.008,0.12803994,0.0,0.0,1888000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,590,0.0,4,0.12987122,0.13300318,0.981305,0.10439867,0.10439867,1.0,0.00313196,0.03,-26.585243,2.158914,0.71963805,0.192,0.0,0.15474999,0.0,0.0,1891200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,591,0.0,4,0.13300318,0.13617574,0.9757121,0.10575182,0.10575182,1.0,0.0031725545,0.03,-26.488655,2.1466095,0.71553653,0.128,0.0,0.15439951,0.0,0.0,1894400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,592,0.0,4,0.13617574,0.13934952,0.97554374,0.10579283,0.10579283,1.0,0.0031737848,0.03,-27.054863,2.146239,0.71541303,0.192,0.0,0.14244884,0.0,0.0,1897600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,593,0.0,4,0.13934952,0.14252368,0.975492,0.105805434,0.105805434,1.0,0.003174163,0.03,-26.724184,2.1461253,0.7153751,0.128,0.0,0.12693867,0.0,0.0,1900800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,594,0.0,4,0.14252368,0.14571914,0.97258633,0.1065157,0.1065157,1.0,0.003195471,0.03,-27.019197,2.1397326,0.7132442,0.192,0.008,0.15688391,0.0,0.0,1904000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,595,0.0,4,0.14571914,0.14888623,0.9764601,0.10556984,0.10556984,1.0,0.0031670951,0.03,-26.483215,2.148255,0.7160851,0.18400002,0.008,0.14181544,0.0,0.0,1907200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,596,0.0,4,0.14888623,0.1517251,1.023977,0.094628714,0.094628714,1.0,0.0028388614,0.03,-27.449995,2.2527945,0.7509315,0.17600001,0.0,0.15033528,0.0,0.0,1910400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,597,0.0,4,0.1517251,0.15455031,1.0260694,0.09417389,0.09417389,1.0,0.0028252166,0.03,-27.34909,2.257398,0.75246596,0.16800001,0.0,0.2035566,0.0,0.0,1913600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,598,0.0,4,0.15455031,0.15752661,1.0034442,0.09921008,0.09921008,1.0,0.0029763025,0.03,-27.323204,2.2076213,0.7358738,0.16,0.0,0.13841096,0.0,0.0,1916800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,599,0.0,4,0.15752661,0.16073763,0.97047883,0.10703385,0.10703385,1.0,0.0032110154,0.03,-26.29686,2.135096,0.7116987,0.23200001,0.0,0.15573739,0.0,0.0,1920000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,600,0.0,4,0.16073763,0.16395126,0.97012633,0.10712075,0.10712075,1.0,0.0032136226,0.03,-26.980234,2.1343205,0.7114402,0.15200001,0.0,0.15214011,0.0,0.0,1923200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,601,0.0,4,0.16395126,0.16701606,0.99071896,0.10216004,0.10216004,1.0,0.003064801,0.03,-27.141146,2.1796253,0.72654176,0.16000001,0.0,0.1595993,0.0,0.0,1926400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,602,0.0,4,0.16701606,0.16992639,1.0131779,0.09701127,0.09701127,1.0,0.0029103379,0.03,-27.145393,2.2290359,0.74301195,0.2,0.0,0.16909455,0.0,0.0,1929600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,603,0.0,4,0.16992639,0.17292608,1.0000435,0.09998999,0.09998999,1.0,0.0029996997,0.03,-26.750446,2.2001398,0.73337996,0.17600001,0.0,0.17242144,0.0,0.0,1932800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,604,0.0,4,0.17292608,0.17602564,0.9858209,0.103318736,0.103318736,1.0,0.003099562,0.03,-26.755478,2.1688492,0.72294974,0.18400002,0.0,0.17470887,0.0,0.0,1936000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,605,0.0,4,0.17602564,0.17893209,1.0137589,0.096881546,0.096881546,1.0,0.0029064463,0.03,-26.839046,2.230314,0.743438,0.136,0.0,0.14542684,0.0,0.0,1939200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,606,0.0,4,0.17893209,0.18208392,0.9785585,0.105061,0.105061,1.0,0.00315183,0.03,-26.871145,2.1528716,0.7176239,0.224,0.0,0.16474079,0.0,0.0,1942400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,607,0.0,4,0.18208392,0.18509537,0.99834484,0.100381844,0.100381844,1.0,0.0030114553,0.03,-26.374693,2.1964025,0.7321342,0.14400001,0.0,0.1387141,0.0,0.0,1945600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,608,0.0,4,0.18509537,0.18813711,0.9939977,0.10139168,0.10139168,1.0,0.0030417503,0.03,-26.829107,2.1868386,0.7289462,0.18400002,0.0,0.1478314,0.0,0.0,1948800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,609,0.0,4,0.18813711,0.1912079,0.98987174,0.10235952,0.10235952,1.0,0.0030707854,0.03,-26.483408,2.1777613,0.72592044,0.2,0.0,0.16432081,0.0,0.0,1952000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,610,0.0,4,0.1912079,0.19458887,0.94808006,0.11269896,0.11269896,1.0,0.0033809687,0.03,-26.325794,2.0858178,0.6952726,0.24000001,0.0,0.13391358,0.0,0.0,1955200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,611,0.0,4,0.19458887,0.19762164,0.9952819,0.101092294,0.101092294,1.0,0.0030327688,0.03,-26.505024,2.189664,0.72988796,0.16,0.0,0.13098188,0.0,0.0,1958400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,612,0.0,4,0.19762164,0.2007043,0.98819613,0.10275522,0.10275522,1.0,0.0030826565,0.03,-26.871473,2.174075,0.7246916,0.104,0.0,0.15567099,0.0,0.0,1961600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,613,0.0,4,0.2007043,0.20340195,1.0461354,0.08992172,0.08992172,1.0,0.0026976515,0.03,-27.505255,2.301544,0.76718134,0.120000005,0.0,0.15739012,0.0,0.0,1964800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,614,0.0,4,0.20340195,0.2068154,0.9439268,0.11378189,0.11378189,1.0,0.0034134567,0.03,-25.657509,2.0766804,0.6922268,0.17600001,0.0,0.13687946,0.0,0.0,1968000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,615,0.0,4,0.2068154,0.2100074,0.9730591,0.10639981,0.10639981,1.0,0.0031919943,0.03,-26.23051,2.1407728,0.713591,0.224,0.0,0.16858971,0.0,0.0,1971200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,616,0.0,4,0.2100074,0.21338215,0.94887865,0.11249193,0.11249193,1.0,0.0033747577,0.03,-26.582493,2.0875747,0.69585824,0.14400001,0.0,0.14374012,0.0,0.0,1974400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,617,0.0,4,0.21338215,0.21631996,1.0090973,0.097927034,0.097927034,1.0,0.002937811,0.03,-26.963978,2.2200584,0.7400195,0.112,0.0,0.12927519,0.0,0.0,1977600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,618,0.0,4,0.21631996,0.21926448,1.0081073,0.09815054,0.09815054,1.0,0.002944516,0.03,-27.251005,2.2178802,0.73929346,0.136,0.0,0.16864032,0.0,0.0,1980800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,619,0.0,4,0.21926448,0.2225444,0.96125734,0.10933084,0.10933084,1.0,0.003279925,0.03,-26.243938,2.1148083,0.70493615,0.23200001,0.0,0.14113362,0.0,0.0,1984000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,620,0.0,4,0.2225444,0.22587939,0.9540265,0.11116638,0.11116638,1.0,0.0033349914,0.03,-26.62688,2.0989003,0.6996335,0.16000001,0.0,0.13099599,0.0,0.0,1987200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,621,0.0,4,0.22587939,0.22907758,0.97221696,0.10660632,0.10660632,1.0,0.0031981894,0.03,-26.276365,2.13892,0.71297336,0.16000001,0.0,0.12860815,0.0,0.0,1990400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,622,0.0,4,0.22907758,0.23206565,1.0017306,0.09960232,0.09960232,1.0,0.0029880696,0.03,-27.495329,2.2038512,0.7346171,0.136,0.0,0.14547528,0.0,0.0,1993600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,623,0.0,4,0.23206565,0.23536007,0.95934147,0.10981422,0.10981422,1.0,0.0032944265,0.03,-26.04281,2.1105933,0.70353115,0.2,0.0,0.10962916,0.0,0.0,1996800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,624,0.0,4,0.23536007,0.23839799,0.9945446,0.101264074,0.101264074,1.0,0.003037922,0.03,-26.687937,2.188042,0.72934735,0.21,0.01,0.1362449,0.0,0.0,2000000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,625,0.0,4,0.23839799,0.24185748,0.93810844,0.115316525,0.115316525,1.0,0.0034594957,0.03,-25.761438,2.0638797,0.6879599,0.216,0.0,0.14747074,0.0,0.0,2003200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,626,0.0,4,0.24185748,0.2447491,1.0159818,0.09638693,0.09638693,1.0,0.0028916078,0.03,-27.663506,2.2352047,0.74506825,0.128,0.0,0.120406486,0.0,0.0,2006400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,627,0.0,4,0.2447491,0.24777685,0.9960016,0.100924924,0.100924924,1.0,0.0030277476,0.03,-27.08008,2.1912472,0.73041576,0.18400002,0.0,0.16978872,0.0,0.0,2009600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,628,0.0,4,0.24777685,0.2506728,1.0153313,0.09653143,0.09653143,1.0,0.002895943,0.03,-27.485075,2.2337735,0.7445912,0.208,0.0,0.16820608,0.0,0.0,2012800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,629,0.0,4,0.2506728,0.25407922,0.9448204,0.11354802,0.11354802,1.0,0.0034064404,0.03,-27.121012,2.0786464,0.6928822,0.17600001,0.0,0.14386004,0.0,0.0,2016000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,630,0.0,4,0.25407922,0.25708,0.9998885,0.100025676,0.100025676,1.0,0.0030007702,0.03,-26.787952,2.1997986,0.73326623,0.120000005,0.0,0.1403946,0.0,0.0,2019200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,631,0.0,4,0.25708,0.26037508,0.9592533,0.1098365,0.1098365,1.0,0.0032950947,0.03,-26.221313,2.1103995,0.70346653,0.208,0.0,0.15782759,0.0,0.0,2022400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,632,0.0,4,0.26037508,0.2634651,0.98715943,0.1030008,0.1030008,1.0,0.0030900238,0.03,-27.366304,2.1717942,0.72393143,0.128,0.0,0.16700163,0.0,0.0,2025600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,633,0.0,4,0.2634651,0.2667125,0.96558875,0.10824585,0.10824585,1.0,0.0032473754,0.03,-25.726692,2.1243377,0.7081126,0.120000005,0.0,0.12733953,0.0,0.0,2028800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,634,0.0,4,0.2667125,0.2698614,0.9789596,0.10496401,0.10496401,1.0,0.0031489201,0.03,-26.11022,2.1537542,0.7179181,0.15200001,0.0,0.1505147,0.0,0.0,2032000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,635,0.0,4,0.2698614,0.2727726,1.0130486,0.09704014,0.09704014,1.0,0.002911204,0.03,-27.920877,2.2287514,0.7429172,0.18400002,0.0,0.15689673,0.0,0.0,2035200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,636,0.0,4,0.2727726,0.2759944,0.96902406,0.107393,0.107393,1.0,0.0032217898,0.03,-26.660496,2.1318955,0.71063185,0.136,0.0,0.14978218,0.0,0.0,2038400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,637,0.0,4,0.2759944,0.27930632,0.9570398,0.11039775,0.11039775,1.0,0.0033119323,0.03,-26.444954,2.1055295,0.7018432,0.19,0.0,0.12847768,0.0,0.0,2041600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,638,0.0,4,0.27930632,0.282211,1.0140235,0.09682253,0.09682253,1.0,0.002904676,0.03,-27.977913,2.2308962,0.7436321,0.120000005,0.0,0.13098559,0.0,0.0,2044800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,639,0.0,4,0.282211,0.2854969,0.960467,0.109529994,0.109529994,1.0,0.0032858998,0.03,-26.03379,2.1130695,0.70435655,0.15200001,0.0,0.13024059,0.0,0.0,2048000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,640,0.0,4,0.2854969,0.2882659,1.0347947,0.092300765,0.092300765,1.0,0.002769023,0.03,-27.622734,2.2765937,0.7588646,0.136,0.0,0.15546262,0.0,0.0,2051200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,641,0.0,4,0.2882659,0.29141173,0.9793864,0.1048609,0.1048609,1.0,0.003145827,0.03,-26.998138,2.1546931,0.7182311,0.18400002,0.0,0.16119957,0.0,0.0,2054400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,642,0.0,4,0.29141173,0.29445514,0.99376047,0.101447076,0.101447076,1.0,0.0030434122,0.03,-26.56156,2.1863167,0.7287723,0.14400001,0.0,0.15529366,0.0,0.0,2057600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,643,0.0,4,0.29445514,0.29786596,0.9442646,0.11369344,0.11369344,1.0,0.0034108032,0.03,-26.043118,2.0774236,0.69247454,0.208,0.0,0.1525884,0.0,0.0,2060800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,644,0.0,4,0.29786596,0.30091104,0.99352264,0.10150265,0.10150265,1.0,0.0030450795,0.03,-27.212843,2.1857934,0.7285978,0.17600001,0.0,0.1398748,0.0,0.0,2064000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,645,0.0,4,0.30091104,0.30417842,0.96292186,0.1089126,0.1089126,1.0,0.003267378,0.03,-26.405607,2.1184704,0.70615685,0.14400001,0.0,0.1380435,0.0,0.0,2067200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,646,0.0,4,0.30417842,0.30704737,1.0193974,0.09563186,0.09563186,1.0,0.0028689557,0.03,-27.04587,2.242719,0.747573,0.15200001,0.0,0.14262523,0.0,0.0,2070400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,647,0.0,4,0.30704737,0.3101474,0.9857563,0.10333411,0.10333411,1.0,0.0031000231,0.03,-26.249369,2.1687071,0.7229024,0.2,0.0,0.15614118,0.0,0.0,2073600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,648,0.0,4,0.3101474,0.31305185,1.0140558,0.096815325,0.096815325,1.0,0.0029044596,0.03,-28.203493,2.2309673,0.7436558,0.208,0.0,0.15238541,0.0,0.0,2076800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,649,0.0,4,0.31305185,0.31305185,1.0599033,0.0,0.087115765,0.0,0.0,0.03,-27.742699,2.3318338,0.77727795,0.096,0.0,0.1537086,0.0,0.0,2080000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,650,0.0,4,0.31305185,0.31593385,1.0174278,0.09606656,0.09606656,1.0,0.0028819966,0.03,-27.613935,2.238386,0.7461287,0.16,0.0,0.15252228,0.0,0.0,2083200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,651,0.0,4,0.31593385,0.31930766,0.9490009,0.112460256,0.112460256,1.0,0.0033738075,0.03,-26.320606,2.0878437,0.6959479,0.23200001,0.0,0.13986294,0.0,0.0,2086400
