mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,641,0.0,4,0.0123933405,0.014363053,1.0066271,0.098485634,0.098485634,1.0,0.0019697126,0.02,-26.824095,2.2146237,0.73820794,0.16800001,0.0,0.16915649,0.0,0.0,2054400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,642,0.0,4,0.014363053,0.016394839,0.9931523,0.101589225,0.101589225,1.0,0.0020317845,0.02,-26.291857,2.1849787,0.72832626,0.16000001,0.0,0.16039059,0.0,0.0,2057600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,643,0.0,4,0.016394839,0.01838572,1.0019845,0.099544086,0.099544086,1.0,0.0019908817,0.02,-26.675024,2.2044098,0.7348033,0.112,0.0,0.16291758,0.0,0.0,2060800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,644,0.0,4,0.01838572,0.020458184,0.98454267,0.10362328,0.10362328,1.0,0.0020724656,0.02,-27.317844,2.166037,0.7220124,0.16000001,0.0,0.16285221,0.0,0.0,2064000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,645,0.0,4,0.020458184,0.022568842,0.97661215,0.10553289,0.10553289,1.0,0.0021106577,0.02,-26.797981,2.1485896,0.71619654,0.14400001,0.0,0.13030678,0.0,0.0,2067200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,646,0.0,4,0.022568842,0.024747591,0.96282274,0.10893745,0.10893745,1.0,0.0021787488,0.02,-25.721067,2.1182523,0.70608413,0.15200001,0.0,0.1325072,0.0,0.0,2070400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,647,0.0,4,0.024747591,0.026916077,0.9648735,0.108424276,0.108424276,1.0,0.0021684854,0.02,-26.826244,2.122764,0.7075881,0.23200001,0.0,0.15338239,0.0,0.0,2073600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,648,0.0,4,0.026916077,0.028805723,1.0246496,0.09448227,0.09448227,1.0,0.0018896455,0.02,-27.903751,2.2542741,0.75142473,0.120000005,0.0,0.16008574,0.0,0.0,2076800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,649,0.0,4,0.028805723,0.030950267,0.9696952,0.107227154,0.107227154,1.0,0.002144543,0.02,-26.940224,2.133372,0.71112406,0.192,0.008,0.15723325,0.0,0.0,2080000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,650,0.0,4,0.030950267,0.032870848,1.0175974,0.09602902,0.09602902,1.0,0.0019205804,0.02,-28.022558,2.238759,0.746253,0.14,0.0,0.16617012,0.0,0.0,2083200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,651,0.0,4,0.032870848,0.03511912,0.9491812,0.112413585,0.112413585,1.0,0.0022482716,0.02,-27.475555,2.0882404,0.69608015,0.18400002,0.0,0.15792775,0.0,0.0,2086400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,652,0.0,4,0.03511912,0.037520602,0.92055035,0.120074175,0.120074175,1.0,0.0024014835,0.02,-25.292345,2.0252512,0.67508376,0.18400002,0.0,0.1223448,0.0,0.0,2089600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,653,0.0,4,0.037520602,0.03962169,0.97858655,0.105054215,0.105054215,1.0,0.0021010842,0.02,-26.87659,2.1529334,0.71764445,0.2,0.0,0.15965044,0.0,0.0,2092800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,654,0.0,4,0.03962169,0.04176826,0.9692842,0.10732867,0.10732867,1.0,0.0021465733,0.02,-26.34211,2.1324677,0.7108226,0.208,0.0,0.12750502,0.0,0.0,2096000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,655,0.0,4,0.04176826,0.043951888,0.9618514,0.109181374,0.109181374,1.0,0.0021836273,0.02,-26.795204,2.1161153,0.7053718,0.16800001,0.0,0.17651108,0.0,0.0,2099200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,656,0.0,4,0.043951888,0.045950435,1.0003151,0.09992747,0.09992747,1.0,0.0019985493,0.02,-26.280567,2.200737,0.73357904,0.112,0.0,0.13277219,0.0,0.0,2102400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,657,0.0,4,0.045950435,0.048058204,0.9772072,0.105388395,0.105388395,1.0,0.0021077679,0.02,-26.584677,2.1498988,0.71663296,0.16000001,0.0,0.17051888,0.0,0.0,2105600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,658,0.0,4,0.048058204,0.05002762,1.0066926,0.09847077,0.09847077,1.0,0.0019694155,0.02,-27.206577,2.2147682,0.7382561,0.16800001,0.0,0.16509664,0.0,0.0,2108800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,659,0.0,4,0.05002762,0.052216534,0.96080106,0.10944575,0.10944575,1.0,0.002188915,0.02,-26.025434,2.1138046,0.7046015,0.17600001,0.0,0.13418962,0.0,0.0,2112000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,660,0.0,4,0.052216534,0.054229785,0.99713176,0.10066263,0.10066263,1.0,0.0020132526,0.02,-27.399357,2.1937337,0.73124456,0.14400001,0.0,0.15566483,0.0,0.0,2115200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,661,0.0,4,0.054229785,0.056556977,0.93419737,0.1163597,0.1163597,1.0,0.002327194,0.02,-25.963036,2.0552752,0.68509173,0.224,0.0,0.1237382,0.0,0.0,2118400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,662,0.0,4,0.056556977,0.058571815,0.99678946,0.100742,0.100742,1.0,0.0020148398,0.02,-26.547295,2.1929805,0.7309935,0.136,0.0,0.12982328,0.0,0.0,2121600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,663,0.0,4,0.058571815,0.06092114,0.93008685,0.117466256,0.117466256,1.0,0.002349325,0.02,-25.523336,2.046232,0.68207735,0.21,0.0,0.14594623,0.0,0.0,2124800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,664,0.0,4,0.06092114,0.06299948,0.9833135,0.10391697,0.10391697,1.0,0.0020783395,0.02,-26.559565,2.163333,0.721111,0.112,0.0,0.1399719,0.0,0.0,2128000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,665,0.0,4,0.06299948,0.06531859,0.9357077,0.11595576,0.11595576,1.0,0.0023191152,0.02,-26.032845,2.058598,0.68619937,0.15200001,0.0,0.15477706,0.0,0.0,2131200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,666,0.0,4,0.06531859,0.06724638,1.0159717,0.09638919,0.09638919,1.0,0.0019277837,0.02,-27.177126,2.2351823,0.7450608,0.15200001,0.0,0.14726214,0.0,0.0,2134400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,667,0.0,4,0.06724638,0.06953735,0.9410109,0.11454842,0.11454842,1.0,0.0022909683,0.02,-26.22745,2.0702653,0.69008845,0.2,0.0,0.14931834,0.0,0.0,2137600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,668,0.0,4,0.06953735,0.07163062,0.98020506,0.10466341,0.10466341,1.0,0.002093268,0.02,-26.915483,2.1564941,0.7188314,0.192,0.0,0.16464828,0.0,0.0,2140800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,669,0.0,4,0.07163062,0.07360922,1.0046719,0.098930016,0.098930016,1.0,0.0019786002,0.02,-26.938873,2.2103224,0.73677415,0.104,0.0,0.14901729,0.0,0.0,2144000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,670,0.0,4,0.07360922,0.075781785,0.96405673,0.10862838,0.10862838,1.0,0.0021725674,0.02,-27.46845,2.1209671,0.70698905,0.2,0.008,0.14136848,0.0,0.0,2147200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,671,0.0,4,0.075781785,0.07802397,0.95035845,0.112109266,0.112109266,1.0,0.0022421852,0.02,-25.94262,2.0908303,0.69694346,0.14400001,0.0,0.14226995,0.0,0.0,2150400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,672,0.0,4,0.07802397,0.08016561,0.9702832,0.10708207,0.10708207,1.0,0.0021416412,0.02,-26.624695,2.1346657,0.71155524,0.128,0.0,0.14237936,0.0,0.0,2153600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,673,0.0,4,0.08016561,0.08211541,1.0110389,0.09749022,0.09749022,1.0,0.0019498044,0.02,-27.593962,2.22433,0.74144334,0.14400001,0.0,0.13478272,0.0,0.0,2156800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,674,0.0,4,0.08211541,0.084414095,0.93955123,0.114934064,0.114934064,1.0,0.0022986813,0.02,-26.357864,2.067054,0.689018,0.192,0.0,0.13723204,0.0,0.0,2160000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,675,0.0,4,0.084414095,0.08631722,1.0215632,0.095156126,0.095156126,1.0,0.0019031225,0.02,-28.263096,2.247484,0.74916136,0.128,0.0,0.16984421,0.0,0.0,2163200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,676,0.0,4,0.08631722,0.0882685,1.0107093,0.097564235,0.097564235,1.0,0.0019512847,0.02,-27.196856,2.223605,0.74120164,0.19999999,0.0,0.1472335,0.0,0.0,2166400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,677,0.0,4,0.0882685,0.09058569,0.9360688,0.115859374,0.115859374,1.0,0.0023171874,0.02,-26.098307,2.0593925,0.6864642,0.14400001,0.0,0.1341426,0.0,0.0,2169600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,678,0.0,4,0.09058569,0.0928007,0.95565575,0.11075012,0.11075012,1.0,0.0022150022,0.02,-26.139633,2.1024847,0.70082825,0.128,0.0,0.1500134,0.0,0.0,2172800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,679,0.0,4,0.0928007,0.09493947,0.9708655,0.10693861,0.10693861,1.0,0.002138772,0.02,-26.39177,2.1359468,0.71198225,0.18400002,0.0,0.1562035,0.0,0.0,2176000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,680,0.0,4,0.09493947,0.09711842,0.9627829,0.10894745,0.10894745,1.0,0.0021789488,0.02,-25.844667,2.1181648,0.7060549,0.15200001,0.0,0.12516677,0.0,0.0,2179200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,681,0.0,4,0.09711842,0.09915278,0.99260265,0.1017179,0.1017179,1.0,0.002034358,0.02,-27.44713,2.1837695,0.72792315,0.208,0.0,0.17463444,0.0,0.0,2182400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,682,0.0,4,0.09915278,0.1013405,0.9610372,0.10938625,0.10938625,1.0,0.002187725,0.02,-26.03818,2.114324,0.70477474,0.208,0.0,0.16135061,0.0,0.0,2185600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,683,0.0,4,0.1013405,0.103498876,0.96690327,0.10791872,0.10791872,1.0,0.0021583743,0.02,-26.137716,2.1272297,0.7090766,0.16000001,0.0,0.124772444,0.0,0.0,2188800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,684,0.0,4,0.103498876,0.10559178,0.9802799,0.10464537,0.10464537,1.0,0.0020929074,0.02,-26.938976,2.156659,0.7188863,0.18400002,0.0,0.13970123,0.0,0.0,2192000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,685,0.0,4,0.10559178,0.10772192,0.9726233,0.10650663,0.10650663,1.0,0.0021301326,0.02,-25.438662,2.139814,0.7132713,0.16000001,0.0,0.14782974,0.0,0.0,2195200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,686,0.0,4,0.10772192,0.10985438,0.97214955,0.106622875,0.106622875,1.0,0.0021324574,0.02,-27.203657,2.1387718,0.71292394,0.16800001,0.0,0.15565391,0.0,0.0,2198400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,687,0.0,4,0.10985438,0.11194046,0.98169947,0.1043039,0.1043039,1.0,0.0020860778,0.02,-26.696665,2.159782,0.7199273,0.2,0.0,0.14066668,0.0,0.0,2201600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,688,0.0,4,0.11194046,0.11424657,0.9381498,0.11530553,0.11530553,1.0,0.0023061105,0.02,-25.83623,2.0639708,0.6879903,0.16800001,0.0,0.14281337,0.0,0.0,2204800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,689,0.0,4,0.11424657,0.11630799,0.9868632,0.10307108,0.10307108,1.0,0.0020614215,0.02,-26.57743,2.1711423,0.7237141,0.22,0.0,0.17154942,0.0,0.0,2208000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,690,0.0,4,0.11630799,0.11863041,0.9350891,0.11612103,0.11612103,1.0,0.0023224205,0.02,-25.415955,2.0572371,0.6857457,0.208,0.0,0.123810425,0.0,0.0,2211200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,691,0.0,4,0.11863041,0.12073787,0.9772692,0.105373345,0.105373345,1.0,0.0021074668,0.02,-26.820728,2.1500351,0.7166784,0.23200001,0.0,0.14998469,0.0,0.0,2214400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,692,0.0,4,0.12073787,0.122731574,1.0013701,0.09968501,0.09968501,1.0,0.0019937002,0.02,-26.879932,2.2030582,0.73435277,0.16000001,0.0,0.1831345,0.0,0.0,2217600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,693,0.0,4,0.122731574,0.12500387,0.94456476,0.11361488,0.11361488,1.0,0.0022722976,0.02,-26.091951,2.078084,0.69269466,0.18400002,0.0,0.13528314,0.0,0.0,2220800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,694,0.0,4,0.12500387,0.12713432,0.97255975,0.10652223,0.10652223,1.0,0.0021304446,0.02,-26.87098,2.1396742,0.71322477,0.15200001,0.0,0.1457354,0.0,0.0,2224000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,695,0.0,4,0.12713432,0.1296887,0.89374626,0.12771846,0.12771846,1.0,0.0025543692,0.02,-25.167702,1.966281,0.65542704,0.30400002,0.0,0.120500386,0.0,0.0,2227200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,696,0.0,4,0.1296887,0.13207936,0.9225109,0.11953335,0.11953335,1.0,0.002390667,0.02,-25.365221,2.0295646,0.67652154,0.2,0.0,0.13650052,0.0,0.0,2230400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,697,0.0,4,0.13207936,0.13420016,0.97453254,0.106039435,0.106039435,1.0,0.0021207887,0.02,-26.293352,2.1440144,0.7146715,0.18400002,0.0,0.142894,0.0,0.0,2233600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,698,0.0,4,0.13420016,0.13642022,0.9546642,0.111003295,0.111003295,1.0,0.0022200658,0.02,-25.883032,2.1003032,0.7001011,0.23200001,0.0,0.1495271,0.0,0.0,2236800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,699,0.0,4,0.13642022,0.13891414,0.9041484,0.12469573,0.12469573,1.0,0.0024939147,0.02,-25.482956,1.9891661,0.6630554,0.136,0.0,0.12997864,0.0,0.0,2240000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,700,0.0,4,0.13891414,0.14110595,0.96022725,0.109590456,0.109590456,1.0,0.002191809,0.02,-26.900408,2.1125422,0.7041807,0.192,0.0,0.15328246,0.0,0.0,2243200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,701,0.0,4,0.14110595,0.14318722,0.9826998,0.10406392,0.10406392,1.0,0.0020812785,0.02,-27.513763,2.1619828,0.7206609,0.16000001,0.0,0.18501629,0.0,0.0,2246400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,702,0.0,4,0.14318722,0.14519931,0.9973822,0.10060459,0.10060459,1.0,0.0020120917,0.02,-27.273024,2.1942847,0.73142827,0.17,0.0,0.1347672,0.0,0.0,2249600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,703,0.0,4,0.14519931,0.14751656,0.93605775,0.11586233,0.11586233,1.0,0.0023172465,0.02,-26.460238,2.0593681,0.6864561,0.18400002,0.0,0.14409263,0.0,0.0,2252800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,704,0.0,4,0.14751656,0.14958131,0.98616105,0.103237845,0.103237845,1.0,0.0020647568,0.02,-27.01726,2.1695976,0.72319925,0.18400002,0.0,0.15210791,0.0,0.0,2256000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,705,0.0,4,0.14958131,0.15147321,1.0241321,0.094594926,0.094594926,1.0,0.0018918985,0.02,-26.979788,2.2531357,0.7510452,0.112,0.0,0.14881413,0.0,0.0,2259200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,706,0.0,4,0.15147321,0.15333487,1.0311304,0.093082815,0.093082815,1.0,0.0018616563,0.02,-27.659811,2.2685323,0.7561774,0.136,0.0,0.15698838,0.0,0.0,2262400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,707,0.0,4,0.15333487,0.1555094,0.9636654,0.10872629,0.10872629,1.0,0.0021745258,0.02,-26.245161,2.1201062,0.7067021,0.16000001,0.0,0.15005529,0.0,0.0,2265600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,708,0.0,4,0.1555094,0.15770726,0.9590302,0.10989294,0.10989294,1.0,0.0021978589,0.02,-26.316044,2.1099086,0.70330286,0.15200001,0.0,0.14936683,0.0,0.0,2268800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,709,0.0,4,0.15770726,0.15986633,0.9667611,0.10795404,0.10795404,1.0,0.0021590807,0.02,-26.336657,2.126917,0.70897233,0.15200001,0.0,0.13982865,0.0,0.0,2272000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,710,0.0,4,0.15986633,0.1621049,0.95105886,0.11192862,0.11192862,1.0,0.0022385723,0.02,-26.15514,2.0923712,0.6974571,0.18400002,0.0,0.15845098,0.0,0.0,2275200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,711,0.0,4,0.1621049,0.16424525,0.97054654,0.10701717,0.10701717,1.0,0.0021403432,0.02,-25.716324,2.135245,0.71174836,0.128,0.0,0.116990335,0.0,0.0,2278400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,712,0.0,4,0.16424525,0.16640563,0.9664973,0.10801961,0.10801961,1.0,0.0021603922,0.02,-25.78607,2.1263366,0.70877886,0.14400001,0.0,0.12889099,0.0,0.0,2281600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,713,0.0,4,0.16640563,0.1683985,1.001553,0.09964304,0.09964304,1.0,0.0019928606,0.02,-26.874311,2.2034607,0.73448694,0.17600001,0.0,0.14641917,0.0,0.0,2284800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,714,0.0,4,0.1683985,0.170598,0.95870465,0.10997535,0.10997535,1.0,0.002199507,0.02,-26.313639,2.1091924,0.70306414,0.096,0.0,0.14364919,0.0,0.0,2288000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,715,0.0,4,0.170598,0.17282557,0.95319825,0.11137859,0.11137859,1.0,0.0022275718,0.02,-25.937534,2.097078,0.69902605,0.14999999,0.0,0.11158155,0.0,0.0,2291200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,716,0.0,4,0.17282557,0.1750587,0.9521184,0.111655876,0.111655876,1.0,0.0022331176,0.02,-26.170546,2.0947022,0.6982341,0.16800001,0.0,0.15399109,0.0,0.0,2294400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,717,0.0,4,0.1750587,0.17715506,0.97956336,0.10481819,0.10481819,1.0,0.0020963638,0.02,-25.987932,2.1550825,0.71836084,0.17600001,0.0,0.15269466,0.0,0.0,2297600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,718,0.0,4,0.17715506,0.17905237,1.0228913,0.09486558,0.09486558,1.0,0.0018973117,0.02,-27.719429,2.2504058,0.7501353,0.17600001,0.0,0.14986476,0.0,0.0,2300800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,719,0.0,4,0.17905237,0.18154621,0.904162,0.12469184,0.12469184,1.0,0.0024938367,0.02,-25.409916,1.9891961,0.6630654,0.216,0.0,0.15486276,0.0,0.0,2304000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,720,0.0,4,0.18154621,0.18400596,0.91013956,0.12298735,0.12298735,1.0,0.002459747,0.02,-25.298725,2.002347,0.667449,0.216,0.0,0.13842565,0.0,0.0,2307200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,721,0.0,4,0.18400596,0.18586622,1.0314571,0.093012854,0.093012854,1.0,0.001860257,0.02,-27.559586,2.2692509,0.756417,0.136,0.0,0.16214074,0.0,0.0,2310400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,722,0.0,4,0.18586622,0.18805723,0.9603857,0.10955049,0.10955049,1.0,0.0021910097,0.02,-26.648977,2.1128907,0.70429695,0.16800001,0.0,0.17314641,0.0,0.0,2313600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,723,0.0,4,0.18805723,0.19019853,0.9703529,0.10706489,0.10706489,1.0,0.0021412978,0.02,-27.116104,2.134819,0.7116064,0.23200001,0.008,0.17225261,0.0,0.0,2316800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,724,0.0,4,0.19019853,0.19253092,0.93323016,0.11661914,0.11661914,1.0,0.0023323828,0.02,-25.647339,2.0531473,0.68438244,0.224,0.0,0.117317446,0.0,0.0,2320000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,725,0.0,4,0.19253092,0.19473672,0.9574626,0.110290304,0.110290304,1.0,0.002205806,0.02,-26.785852,2.1064599,0.7021533,0.208,0.0,0.14631066,0.0,0.0,2323200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,726,0.0,4,0.19473672,0.19681062,0.98424304,0.103694804,0.103694804,1.0,0.0020738961,0.02,-25.934732,2.1653779,0.72179264,0.16000001,0.0,0.12244521,0.0,0.0,2326400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,727,0.0,4,0.19681062,0.19920857,0.92118925,0.11989767,0.11989767,1.0,0.0023979533,0.02,-25.524584,2.0266569,0.6755523,0.16800001,0.0,0.14409092,0.0,0.0,2329600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,728,0.0,4,0.19920857,0.20126607,0.98769253,0.10287443,0.10287443,1.0,0.0020574885,0.02,-28.0753,2.172967,0.7243223,0.17999999,0.0,0.15372539,0.0,0.0,2332800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,729,0.0,4,0.20126607,0.20342094,0.96760976,0.1077433,0.1077433,1.0,0.002154866,0.02,-27.419716,2.128784,0.70959467,0.17600001,0.0,0.17564687,0.0,0.0,2336000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,730,0.0,4,0.20342094,0.20550142,0.9828638,0.10402463,0.10402463,1.0,0.0020804924,0.02,-26.630774,2.1623435,0.7207812,0.15200001,0.0,0.1373805,0.0,0.0,2339200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,731,0.0,4,0.20550142,0.20752901,0.9940519,0.101379015,0.101379015,1.0,0.0020275803,0.02,-26.671623,2.1869578,0.72898597,0.16000001,0.0,0.14815883,0.0,0.0,2342400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,732,0.0,4,0.20752901,0.20977433,0.94975245,0.11226582,0.11226582,1.0,0.0022453163,0.02,-26.628714,2.089497,0.69649905,0.128,0.0,0.1362522,0.0,0.0,2345600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,733,0.0,4,0.20977433,0.21193273,0.96689594,0.10792051,0.10792051,1.0,0.0021584101,0.02,-26.542866,2.1272135,0.70907116,0.136,0.0,0.13452536,0.0,0.0,2348800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,734,0.0,4,0.21193273,0.21409492,0.96613634,0.10810947,0.10810947,1.0,0.0021621892,0.02,-26.561085,2.1255424,0.70851415,0.24000001,0.0,0.16197923,0.0,0.0,2352000
