mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,990,0.0,20,0.23852603,0.25045988,0.8263096,0.14917305,0.14917305,1.0,0.011933844,0.08,-23.946299,1.8179175,0.6059725,0.224,0.0,0.6471782,0.0,0.0,3171200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,991,0.0,20,0.25045988,0.2633641,0.7923583,0.16130273,0.16130273,1.0,0.012904218,0.08,-23.486399,1.7432231,0.58107436,0.224,0.0,0.63804656,0.0,0.0,3174400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,992,0.0,20,0.2633641,0.27498662,0.8377895,0.14528157,0.14528157,1.0,0.011622525,0.08,-25.663063,1.8431736,0.6143912,0.24800001,0.008,0.6208954,0.0,0.0,3177600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,993,0.0,20,0.27498662,0.28643364,0.84439754,0.14308776,0.14308776,1.0,0.011447021,0.08,-26.258497,1.8577117,0.61923724,0.24800001,0.0,0.6732899,0.0,0.0,3180800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,994,0.0,20,0.28643364,0.29933003,0.79262185,0.16120486,0.16120486,1.0,0.012896389,0.08,-24.84411,1.7438029,0.58126765,0.328,0.008,0.6774889,0.0,0.0,3184000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,995,0.0,20,0.29933003,0.31171823,0.81008136,0.15485264,0.15485264,1.0,0.012388212,0.08,-24.740814,1.7822145,0.5940715,0.24800001,0.0,0.62863153,0.0,0.0,3187200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,996,0.0,20,0.31171823,0.32363722,0.8268509,0.14898725,0.14898725,1.0,0.01191898,0.08,-25.324879,1.8191082,0.60636944,0.224,0.0,0.63937175,0.0,0.0,3190400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,997,0.0,20,0.32363722,0.33552262,0.8280764,0.14856742,0.14856742,1.0,0.011885393,0.08,-24.485416,1.8218045,0.6072682,0.2,0.0,0.6442423,0.0,0.0,3193600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,998,0.0,20,0.33552262,0.34713483,0.83817554,0.1451525,0.1451525,1.0,0.011612199,0.08,-25.90626,1.844023,0.6146743,0.256,0.0,0.6552875,0.0,0.0,3196800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,999,0.0,20,0.34713483,0.3586874,0.84041107,0.14440721,0.14440721,1.0,0.011552577,0.08,-24.98008,1.8489412,0.61631376,0.224,0.0,0.64485127,0.0,0.0,3200000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1000,0.0,20,0.3586874,0.37055662,0.8286677,0.14836529,0.14836529,1.0,0.011869223,0.08,-24.784382,1.8231053,0.6077018,0.28,0.0,0.67844445,0.0,0.0,3203200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1001,0.0,20,0.37055662,0.38252527,0.82504463,0.1496082,0.1496082,1.0,0.0119686555,0.08,-25.178434,1.8151344,0.60504484,0.32,0.0,0.55770797,0.0,0.0,3206400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1002,0.0,20,0.38252527,0.39433163,0.8309731,0.1475798,0.1475798,1.0,0.011806384,0.08,-24.637312,1.8281773,0.60939246,0.216,0.0,0.6354466,0.0,0.0,3209600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1003,0.0,20,0.39433163,0.4055334,0.8538032,0.14002216,0.14002216,1.0,0.011201773,0.08,-25.067902,1.8784046,0.6261349,0.17600001,0.0,0.6418227,0.0,0.0,3212800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1004,0.0,20,0.4055334,0.41619828,0.8751339,0.13331105,0.13331105,1.0,0.010664884,0.08,-25.185717,1.925333,0.6417777,0.224,0.0,0.63464975,0.0,0.0,3216000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1005,0.0,20,0.41619828,0.42744836,0.85193396,0.14062613,0.14062613,1.0,0.011250091,0.08,-25.01011,1.8742921,0.6247641,0.24000001,0.0,0.6413078,0.0,0.0,3219200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1006,0.0,20,0.42744836,0.43998927,0.80476105,0.15676133,0.15676133,1.0,0.012540907,0.08,-24.819223,1.7705097,0.5901699,0.24000001,0.0,0.6721344,0.0,0.0,3222400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1007,0.0,20,0.43998927,0.45166177,0.8359261,0.14590624,0.14590624,1.0,0.011672499,0.08,-24.654955,1.8390741,0.6130247,0.24800001,0.0,0.6461278,0.0,0.0,3225600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1008,0.0,20,0.45166177,0.46354097,0.8283029,0.14848995,0.14848995,1.0,0.011879195,0.08,-25.118681,1.8223028,0.6074343,0.256,0.0,0.67024404,0.0,0.0,3228800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1009,0.0,20,0.46354097,0.47457108,0.8605099,0.13787645,0.13787645,1.0,0.011030116,0.08,-25.815876,1.8931595,0.6310532,0.224,0.0,0.6492216,0.0,0.0,3232000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1010,0.0,20,0.47457108,0.48620817,0.83724576,0.14546356,0.14546356,1.0,0.011637084,0.08,-25.1785,1.8419775,0.6139925,0.208,0.0,0.6618746,0.0,0.0,3235200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1011,0.0,20,0.48620817,0.49893382,0.7984099,0.15907069,0.15907069,1.0,0.012725655,0.08,-25.271635,1.7565368,0.5855123,0.312,0.0,0.6933603,0.0,0.0,3238400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1012,0.0,20,0.49893382,0.51001763,0.8584,0.13854793,0.13854793,1.0,0.011083834,0.08,-25.707596,1.8885177,0.62950593,0.192,0.0,0.6567469,0.0,0.0,3241600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1013,0.0,20,0.51001763,0.52186733,0.8293821,0.14812143,0.14812143,1.0,0.011849714,0.08,-24.290966,1.8246771,0.6082257,0.208,0.0,0.62198013,0.0,0.0,3244800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1014,1.0,21,0.52186733,0.013349874,0.84305274,0.1435315,0.1435315,1.0,0.01148252,0.08,-24.18112,1.854753,0.618251,0.21,0.0,0.5271727,0.0,0.0,3248000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1015,0.0,21,0.013349874,0.02417216,0.868771,0.13527858,0.13527858,1.0,0.010822287,0.08,-25.76698,1.9113344,0.6371115,0.16800001,0.0,0.74448085,0.0,0.0,3251200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1016,0.0,21,0.02417216,0.035058096,0.8662242,0.1360742,0.1360742,1.0,0.010885936,0.08,-25.791828,1.9057313,0.6352438,0.24800001,0.0,0.7822671,0.0,0.0,3254400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1017,0.0,21,0.035058096,0.04598525,0.8645829,0.13658942,0.13658942,1.0,0.010927154,0.08,-26.800512,1.9021204,0.6340401,0.272,0.0,0.7434722,0.0,0.0,3257600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1018,0.0,21,0.04598525,0.057680693,0.83507335,0.14619301,0.14619301,1.0,0.011695441,0.08,-24.976265,1.837198,0.61239934,0.18400002,0.0,0.7367083,0.0,0.0,3260800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1019,0.0,21,0.057680693,0.06897846,0.8500975,0.14122204,0.14122204,1.0,0.011297763,0.08,-25.548191,1.8702518,0.62341726,0.18400002,0.0,0.7604254,0.0,0.0,3264000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1020,0.0,21,0.06897846,0.08188279,0.7923544,0.16130418,0.16130418,1.0,0.012904334,0.08,-24.214933,1.7432145,0.5810715,0.256,0.0,0.7447572,0.0,0.0,3267200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1021,0.0,21,0.08188279,0.09302984,0.8559299,0.13933815,0.13933815,1.0,0.011147052,0.08,-25.58782,1.8830833,0.6276945,0.224,0.0,0.75990564,0.0,0.0,3270400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1022,0.0,21,0.09302984,0.105347365,0.8125665,0.15396906,0.15396906,1.0,0.012317525,0.08,-24.453821,1.787682,0.59589404,0.28,0.0,0.77152747,0.0,0.0,3273600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1023,0.0,21,0.105347365,0.116633326,0.8505514,0.14107452,0.14107452,1.0,0.011285962,0.08,-24.638842,1.8712505,0.6237502,0.192,0.0,0.7396001,0.0,0.0,3276800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1024,0.0,21,0.116633326,0.12927757,0.8011971,0.15805306,0.15805306,1.0,0.012644244,0.08,-24.340282,1.7626688,0.5875563,0.224,0.0,0.760198,0.0,0.0,3280000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1025,0.0,21,0.12927757,0.14024846,0.8628478,0.13713622,0.13713622,1.0,0.010970897,0.08,-24.884008,1.898303,0.6327677,0.224,0.0,0.7176921,0.0,0.0,3283200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1026,0.0,21,0.14024846,0.15223649,0.8243422,0.14985037,0.14985037,1.0,0.011988029,0.08,-24.30238,1.8135891,0.60452974,0.272,0.0,0.72900283,0.0,0.0,3286400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1027,0.0,21,0.15223649,0.16516383,0.7915809,0.16159171,0.16159171,1.0,0.012927337,0.08,-23.745588,1.7415128,0.5805043,0.26,0.0,0.6414579,0.0,0.0,3289600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1028,0.0,21,0.16516383,0.1773776,0.8162403,0.1526721,0.1526721,1.0,0.0122137675,0.08,-23.775818,1.7957646,0.5985882,0.256,0.0,0.71655667,0.0,0.0,3292800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1029,0.0,21,0.1773776,0.18889157,0.84186447,0.14392476,0.14392476,1.0,0.01151398,0.08,-25.045664,1.8521388,0.6173796,0.224,0.0,0.759785,0.0,0.0,3296000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1030,0.0,21,0.18889157,0.1996343,0.8719757,0.13428399,0.13428399,1.0,0.010742719,0.08,-25.386198,1.9183849,0.63946164,0.216,0.008,0.74611706,0.0,0.0,3299200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1031,0.0,21,0.1996343,0.21163335,0.82394296,0.14998817,0.14998817,1.0,0.011999054,0.08,-24.864918,1.8127106,0.6042369,0.224,0.0,0.7628099,0.0,0.0,3302400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1032,0.0,21,0.21163335,0.22315636,0.8415243,0.14403754,0.14403754,1.0,0.011523004,0.08,-26.526804,1.8513905,0.61713016,0.24800001,0.0,0.7798562,0.0,0.0,3305600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1033,0.0,21,0.22315636,0.23437011,0.8533393,0.14017181,0.14017181,1.0,0.011213745,0.08,-25.288479,1.877384,0.62579465,0.24800001,0.0,0.7396041,0.0,0.0,3308800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1034,0.0,21,0.23437011,0.24581619,0.84443337,0.14307596,0.14307596,1.0,0.011446076,0.08,-24.861958,1.8577905,0.6192635,0.208,0.0,0.7341644,0.0,0.0,3312000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1035,0.0,21,0.24581619,0.25779256,0.8247641,0.14970487,0.14970487,1.0,0.011976389,0.08,-24.65583,1.8145171,0.6048391,0.344,0.0,0.7553628,0.0,0.0,3315200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1036,0.0,21,0.25779256,0.26959386,0.83116055,0.14751612,0.14751612,1.0,0.011801289,0.08,-24.822958,1.8285897,0.6095299,0.264,0.0,0.7400133,0.0,0.0,3318400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1037,0.0,21,0.26959386,0.28210694,0.80572605,0.15641339,0.15641339,1.0,0.012513071,0.08,-24.17868,1.7726327,0.5908776,0.36800003,0.0,0.73646027,0.0,0.0,3321600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1038,0.0,21,0.28210694,0.29381344,0.83466315,0.14633116,0.14633116,1.0,0.011706493,0.08,-24.644295,1.8362956,0.6120986,0.264,0.0,0.7595395,0.0,0.0,3324800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1039,0.0,21,0.29381344,0.3078036,0.7572672,0.17487705,0.17487705,1.0,0.013990164,0.08,-23.297411,1.6660211,0.5553404,0.344,0.0,0.7612195,0.0,0.0,3328000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1040,0.0,21,0.3078036,0.31920847,0.8459991,0.14256105,0.14256105,1.0,0.011404884,0.08,-25.322601,1.8612353,0.62041175,0.22,0.0,0.63483375,0.0,0.0,3331200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1041,0.0,21,0.31920847,0.33105338,0.8295585,0.14806128,0.14806128,1.0,0.011844901,0.08,-23.935833,1.8250651,0.60835505,0.23200001,0.0,0.73898727,0.0,0.0,3334400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1042,0.0,21,0.33105338,0.3427729,0.8341794,0.14649425,0.14649425,1.0,0.01171954,0.08,-25.220654,1.8352313,0.6117438,0.23200001,0.0,0.7513383,0.0,0.0,3337600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1043,0.0,21,0.3427729,0.35499778,0.81584543,0.15281099,0.15281099,1.0,0.012224879,0.08,-24.515055,1.7948958,0.5982986,0.23200001,0.0,0.7522922,0.0,0.0,3340800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1044,0.0,21,0.35499778,0.3663969,0.8462191,0.14248885,0.14248885,1.0,0.011399108,0.08,-24.992533,1.8617193,0.6205731,0.23200001,0.008,0.7621586,0.0,0.0,3344000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1045,0.0,21,0.3663969,0.3779697,0.8396509,0.1446602,0.1446602,1.0,0.011572816,0.08,-24.243404,1.8472689,0.61575633,0.128,0.0,0.70639485,0.0,0.0,3347200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1046,0.0,21,0.3779697,0.38970292,0.8336737,0.14666493,0.14666493,1.0,0.011733194,0.08,-24.247002,1.8341188,0.61137295,0.23200001,0.0,0.742965,0.0,0.0,3350400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1047,0.0,21,0.38970292,0.401232,0.84129536,0.14411348,0.14411348,1.0,0.011529078,0.08,-25.042814,1.8508867,0.61696225,0.272,0.0,0.7866659,0.0,0.0,3353600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1048,0.0,21,0.401232,0.41197407,0.8720019,0.13427591,0.13427591,1.0,0.010742073,0.08,-25.660412,1.9184425,0.6394808,0.23200001,0.008,0.747486,0.0,0.0,3356800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1049,0.0,21,0.41197407,0.42356905,0.83882,0.14493725,0.14493725,1.0,0.011594979,0.08,-24.834955,1.8454407,0.61514693,0.23200001,0.0,0.7573192,0.0,0.0,3360000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1050,0.0,21,0.42356905,0.43563706,0.8214543,0.15085013,0.15085013,1.0,0.01206801,0.08,-24.654982,1.8072355,0.60241187,0.18400002,0.0,0.76975673,0.0,0.0,3363200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1051,0.0,21,0.43563706,0.44626287,0.87672776,0.13282266,0.13282266,1.0,0.010625813,0.08,-25.725197,1.9288396,0.64294654,0.224,0.0,0.7543075,0.0,0.0,3366400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1052,0.0,21,0.44626287,0.45786467,0.83856446,0.14502256,0.14502256,1.0,0.011601804,0.08,-24.969503,1.8448787,0.6149596,0.16800001,0.0,0.7457958,0.0,0.0,3369600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1053,0.0,21,0.45786467,0.46943521,0.8397367,0.14463164,0.14463164,1.0,0.011570531,0.08,-25.150202,1.8474576,0.6158192,0.29999998,0.02,0.6180533,0.0,0.0,3372800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1054,0.0,21,0.46943521,0.48148286,0.82218796,0.15059552,0.15059552,1.0,0.012047641,0.08,-24.798866,1.8088497,0.6029499,0.136,0.0,0.7334089,0.0,0.0,3376000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1055,0.0,21,0.48148286,0.4934673,0.8244719,0.1498056,0.1498056,1.0,0.011984448,0.08,-24.537977,1.8138744,0.6046248,0.28800002,0.0,0.74666035,0.0,0.0,3379200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1056,0.0,21,0.4934673,0.5047014,0.85255206,0.14042611,0.14042611,1.0,0.011234089,0.08,-25.139122,1.875652,0.6252173,0.24000001,0.0,0.72181946,0.0,0.0,3382400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1057,0.0,21,0.5047014,0.5156238,0.86477035,0.13653047,0.13653047,1.0,0.0109224375,0.08,-24.827585,1.9025328,0.6341776,0.24000001,0.0,0.72896814,0.0,0.0,3385600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1058,0.0,21,0.5156238,0.5276667,0.8223597,0.15053599,0.15053599,1.0,0.012042878,0.08,-25.118256,1.8092275,0.60307586,0.216,0.0,0.72745854,0.0,0.0,3388800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1059,1.0,22,0.5276667,0.019844025,0.81753826,0.1522165,0.1522165,1.0,0.012177319,0.08,-24.330889,1.7986201,0.59954005,0.24800001,0.0,0.73357505,0.0,0.0,3392000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1060,0.0,22,0.019844025,0.03251449,0.80029744,0.15838082,0.15838082,1.0,0.012670466,0.08,-24.38501,1.7606895,0.58689654,0.224,0.0,0.83370376,0.0,0.0,3395200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1061,0.0,22,0.03251449,0.044912793,0.8097277,0.1549788,0.1549788,1.0,0.0123983035,0.08,-24.4584,1.7814366,0.5938122,0.256,0.0,0.8655291,0.0,0.0,3398400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1062,0.0,22,0.044912793,0.05618613,0.85103756,0.14091669,0.14091669,1.0,0.011273335,0.08,-25.553888,1.87232,0.6241067,0.23200001,0.0,0.8582959,0.0,0.0,3401600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1063,0.0,22,0.05618613,0.06803803,0.82930183,0.1481488,0.1481488,1.0,0.011851904,0.08,-25.118233,1.8245004,0.6081668,0.264,0.0,0.84811974,0.0,0.0,3404800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1064,0.0,22,0.06803803,0.07931209,0.8510095,0.1409258,0.1409258,1.0,0.011274063,0.08,-25.526423,1.8722583,0.62408614,0.23200001,0.0,0.8224722,0.0,0.0,3408000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1065,0.0,22,0.07931209,0.09227545,0.7903726,0.16204192,0.16204192,1.0,0.012963353,0.08,-23.6882,1.7388544,0.57961816,0.264,0.0,0.8561741,0.0,0.0,3411200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1066,0.0,22,0.09227545,0.104175806,0.8275301,0.14875443,0.14875443,1.0,0.011900354,0.08,-24.518484,1.8206025,0.60686755,0.28,0.0,0.74879134,0.0,0.0,3414400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1067,0.0,22,0.104175806,0.1151399,0.86311716,0.1370512,0.1370512,1.0,0.010964096,0.08,-25.454771,1.8988956,0.6329652,0.18400002,0.0,0.8341771,0.0,0.0,3417600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1068,0.0,22,0.1151399,0.12673019,0.83899564,0.14487864,0.14487864,1.0,0.011590291,0.08,-25.251795,1.8458272,0.61527574,0.32000002,0.0,0.82538366,0.0,0.0,3420800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1069,0.0,22,0.12673019,0.1399031,0.78340805,0.16466145,0.16466145,1.0,0.013172916,0.08,-24.614075,1.7235321,0.5745107,0.30400002,0.0,0.8646503,0.0,0.0,3424000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1070,0.0,22,0.1399031,0.15251291,0.80238134,0.15762267,0.15762267,1.0,0.012609813,0.08,-24.16344,1.7652742,0.58842474,0.28,0.0,0.8793061,0.0,0.0,3427200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1071,0.0,22,0.15251291,0.16492154,0.809366,0.15510793,0.15510793,1.0,0.012408634,0.08,-24.376028,1.7806407,0.5935469,0.24800001,0.0,0.87791544,0.0,0.0,3430400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1072,0.0,22,0.16492154,0.17563827,0.87302727,0.13395926,0.13395926,1.0,0.010716741,0.08,-25.343685,1.9206983,0.6402328,0.18400002,0.0,0.8392262,0.0,0.0,3433600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1073,0.0,22,0.17563827,0.18688798,0.8519488,0.14062133,0.14062133,1.0,0.011249706,0.08,-25.508507,1.8743248,0.62477493,0.216,0.0,0.85132045,0.0,0.0,3436800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1074,0.0,22,0.18688798,0.19850318,0.8380633,0.14519,0.14519,1.0,0.0116152,0.08,-25.603241,1.8437761,0.6145921,0.16800001,0.0,0.87030095,0.0,0.0,3440000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1075,0.0,22,0.19850318,0.2101565,0.8366406,0.1456664,0.1456664,1.0,0.0116533125,0.08,-25.399414,1.840646,0.6135487,0.256,0.0,0.86562544,0.0,0.0,3443200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1076,0.0,22,0.2101565,0.22223786,0.8209744,0.1510169,0.1510169,1.0,0.012081352,0.08,-24.937597,1.8061798,0.60205996,0.296,0.0,0.8577741,0.0,0.0,3446400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1077,0.0,22,0.22223786,0.23564982,0.77559733,0.16764964,0.16764964,1.0,0.013411971,0.08,-24.253506,1.7063482,0.56878275,0.24800001,0.008,0.88234013,0.0,0.0,3449600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1078,0.0,22,0.23564982,0.24725443,0.8384594,0.14505763,0.14505763,1.0,0.011604611,0.08,-25.061329,1.8446474,0.61488247,0.208,0.0,0.87392867,0.0,0.0,3452800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1079,0.0,22,0.24725443,0.258858,0.8384987,0.1450445,0.1450445,1.0,0.01160356,0.08,-25.756676,1.844734,0.6149113,0.26999998,0.0,0.7084381,0.0,0.0,3456000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1080,0.0,22,0.258858,0.27129596,0.8083405,0.15547462,0.15547462,1.0,0.012437969,0.08,-24.859434,1.7783846,0.5927949,0.264,0.0,0.8929821,0.0,0.0,3459200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1081,0.0,22,0.27129596,0.28325674,0.8253307,0.14950968,0.14950968,1.0,0.011960775,0.08,-24.758204,1.8157637,0.6052546,0.24800001,0.0,0.838418,0.0,0.0,3462400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1082,0.0,22,0.28325674,0.29460794,0.848048,0.14189006,0.14189006,1.0,0.0113512045,0.08,-25.657377,1.8657428,0.62191427,0.256,0.0,0.86500645,0.0,0.0,3465600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1083,0.0,22,0.29460794,0.30584127,0.852582,0.14041646,0.14041646,1.0,0.011233317,0.08,-25.043941,1.8757178,0.62523925,0.18400002,0.0,0.83568406,0.0,0.0,3468800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1084,0.0,22,0.30584127,0.3173271,0.8429266,0.1435732,0.1435732,1.0,0.011485855,0.08,-24.018816,1.8544756,0.6181586,0.224,0.0,0.8355554,0.0,0.0,3472000
