mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,569,0.0,18,0.122090645,0.139135,0.84760076,0.14203626,0.14203626,1.0,0.01704435,0.12,-24.813677,1.8647588,0.6215863,0.256,0.0,0.44708997,0.0,0.0,1824000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,570,0.0,18,0.139135,0.15657932,0.83752745,0.14536925,0.14536925,1.0,0.017444309,0.12,-23.941902,1.8425971,0.61419904,0.17600001,0.0,0.4197759,0.0,0.0,1827200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,571,0.0,18,0.15657932,0.1752286,0.8085193,0.15541062,0.15541062,1.0,0.018649274,0.12,-24.499414,1.778778,0.592926,0.23200001,0.0,0.4456892,0.0,0.0,1830400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,572,0.0,18,0.1752286,0.19514251,0.78002477,0.16594923,0.16594923,1.0,0.019913906,0.12,-24.490683,1.7160888,0.5720296,0.22999999,0.0,0.39668825,0.0,0.0,1833600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,573,0.0,18,0.19514251,0.21354666,0.81426543,0.15336794,0.15336794,1.0,0.018404152,0.12,-24.697367,1.7914197,0.59713995,0.30400002,0.0,0.45554364,0.0,0.0,1836800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,574,0.0,18,0.21354666,0.23187988,0.8159427,0.15277676,0.15277676,1.0,0.018333212,0.12,-24.206923,1.7951097,0.59836996,0.24000001,0.0,0.45727876,0.0,0.0,1840000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,575,0.0,18,0.23187988,0.25029314,0.8140507,0.15344378,0.15344378,1.0,0.018413253,0.12,-24.607668,1.7909472,0.5969824,0.28,0.0,0.45103905,0.0,0.0,1843200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,576,0.0,18,0.25029314,0.2698789,0.787241,0.1632146,0.1632146,1.0,0.019585751,0.12,-23.778196,1.7319647,0.5773216,0.36,0.0,0.4669857,0.0,0.0,1846400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,577,0.0,18,0.2698789,0.28772086,0.8277389,0.14868294,0.14868294,1.0,0.017841952,0.12,-24.576134,1.8210618,0.6070206,0.18400002,0.0,0.43685976,0.0,0.0,1849600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,578,0.0,18,0.28772086,0.30616906,0.8132274,0.15373494,0.15373494,1.0,0.018448193,0.12,-24.437027,1.789136,0.5963787,0.28,0.0,0.46616232,0.0,0.0,1852800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,579,0.0,18,0.30616906,0.325521,0.792457,0.16126607,0.16126607,1.0,0.019351928,0.12,-23.973326,1.7434402,0.5811467,0.24800001,0.0,0.43844122,0.0,0.0,1856000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,580,0.0,18,0.325521,0.34302098,0.83614373,0.14583315,0.14583315,1.0,0.017499978,0.12,-24.07273,1.8395529,0.61318433,0.208,0.0,0.43687358,0.0,0.0,1859200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,581,0.0,18,0.34302098,0.36119205,0.8198006,0.15142561,0.15142561,1.0,0.018171074,0.12,-24.387074,1.8035973,0.60119915,0.224,0.0,0.4319774,0.0,0.0,1862400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,582,0.0,18,0.36119205,0.37767792,0.8620696,0.13738216,0.13738216,1.0,0.016485859,0.12,-25.21192,1.896591,0.632197,0.24800001,0.0,0.44289136,0.0,0.0,1865600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,583,0.0,18,0.37767792,0.39699438,0.79325336,0.16097063,0.16097063,1.0,0.019316476,0.12,-23.974667,1.7451923,0.5817308,0.192,0.0,0.44881353,0.0,0.0,1868800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,584,0.0,18,0.39699438,0.41412893,0.8453086,0.14278789,0.14278789,1.0,0.017134545,0.12,-25.006973,1.859716,0.61990535,0.24000001,0.008,0.45779124,0.0,0.0,1872000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,585,0.0,18,0.41412893,0.4321987,0.8222284,0.15058151,0.15058151,1.0,0.018069781,0.12,-24.715998,1.8089385,0.60297954,0.21,0.0,0.35991517,0.0,0.0,1875200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,586,0.0,18,0.4321987,0.4487649,0.85995847,0.13805161,0.13805161,1.0,0.016566193,0.12,-24.145609,1.8919464,0.63064885,0.224,0.0,0.43295634,0.0,0.0,1878400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,587,0.0,18,0.4487649,0.46654406,0.8292694,0.14815988,0.14815988,1.0,0.017779185,0.12,-24.915106,1.8244292,0.6081431,0.23200001,0.0,0.44639304,0.0,0.0,1881600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,588,0.0,18,0.46654406,0.48419723,0.8323584,0.14710979,0.14710979,1.0,0.017653175,0.12,-24.515541,1.831225,0.61040837,0.24800001,0.0,0.44075593,0.0,0.0,1884800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,589,0.0,18,0.48419723,0.5020194,0.828221,0.14851795,0.14851795,1.0,0.017822154,0.12,-24.692945,1.8221227,0.60737425,0.256,0.0,0.44013977,0.0,0.0,1888000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,590,0.0,18,0.5020194,0.51974267,0.8306372,0.14769398,0.14769398,1.0,0.017723277,0.12,-24.730156,1.8274384,0.6091461,0.208,0.0,0.42570302,0.0,0.0,1891200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,591,0.0,18,0.51974267,0.53727543,0.83533037,0.14610653,0.14610653,1.0,0.017532783,0.12,-25.097076,1.8377635,0.61258787,0.28,0.0,0.4517975,0.0,0.0,1894400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,592,1.0,19,0.53727543,0.03587742,0.80962235,0.1550164,0.1550164,1.0,0.018601969,0.12,-23.981,1.7812047,0.5937349,0.224,0.0,0.4475009,0.0,0.0,1897600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,593,0.0,19,0.03587742,0.054821577,0.80170596,0.15786797,0.15786797,1.0,0.018944155,0.12,-23.270132,1.7637883,0.5879295,0.24000001,0.0,0.5170984,0.0,0.0,1900800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,594,0.0,19,0.054821577,0.07372564,0.80262595,0.1575339,0.1575339,1.0,0.018904068,0.12,-24.11606,1.7658124,0.58860415,0.264,0.0,0.5153119,0.0,0.0,1904000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,595,0.0,19,0.07372564,0.09229211,0.81045204,0.15472054,0.15472054,1.0,0.018566465,0.12,-24.358715,1.7830302,0.5943434,0.224,0.0,0.50778604,0.0,0.0,1907200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,596,0.0,19,0.09229211,0.10979177,0.8361516,0.14583051,0.14583051,1.0,0.017499661,0.12,-23.927488,1.8395703,0.6131901,0.23200001,0.0,0.5079294,0.0,0.0,1910400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,597,0.0,19,0.10979177,0.12565935,0.8786705,0.13222985,0.13222985,1.0,0.015867582,0.12,-25.251163,1.9331137,0.6443713,0.16800001,0.0,0.5059572,0.0,0.0,1913600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,598,0.0,19,0.12565935,0.14431258,0.8084271,0.15544361,0.15544361,1.0,0.018653233,0.12,-23.969814,1.7785751,0.5928584,0.28,0.0,0.4244154,0.0,0.0,1916800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,599,0.0,19,0.14431258,0.16089682,0.8594853,0.1382021,0.1382021,1.0,0.016584251,0.12,-26.016869,1.8909055,0.63030183,0.23200001,0.008,0.5201564,0.0,0.0,1920000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,600,0.0,19,0.16089682,0.17917427,0.81726545,0.15231214,0.15231214,1.0,0.018277457,0.12,-23.779743,1.7980199,0.59933996,0.272,0.0,0.49791256,0.0,0.0,1923200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,601,0.0,19,0.17917427,0.19740494,0.81837887,0.15192215,0.15192215,1.0,0.018230658,0.12,-24.141756,1.8004695,0.60015655,0.28800002,0.0,0.54223406,0.0,0.0,1926400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,602,0.0,19,0.19740494,0.21503265,0.8329851,0.14689766,0.14689766,1.0,0.017627718,0.12,-24.108736,1.8326038,0.610868,0.208,0.0,0.51953,0.0,0.0,1929600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,603,0.0,19,0.21503265,0.23230879,0.8417347,0.14396778,0.14396778,1.0,0.017276132,0.12,-24.571177,1.8518534,0.6172845,0.272,0.0,0.5054852,0.0,0.0,1932800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,604,0.0,19,0.23230879,0.25093588,0.80903596,0.15522584,0.15522584,1.0,0.018627102,0.12,-24.230219,1.7799146,0.5933049,0.256,0.0,0.5152827,0.0,0.0,1936000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,605,0.0,19,0.25093588,0.2697888,0.8038029,0.15710756,0.15710756,1.0,0.018852906,0.12,-23.256124,1.7684017,0.5894673,0.30400002,0.0,0.5312825,0.0,0.0,1939200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,606,0.0,19,0.2697888,0.28784838,0.8224732,0.15049663,0.15049663,1.0,0.018059595,0.12,-24.90156,1.8094772,0.60315907,0.216,0.0,0.54755056,0.0,0.0,1942400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,607,0.0,19,0.28784838,0.3053212,0.8368185,0.14560674,0.14560674,1.0,0.01747281,0.12,-24.828522,1.8410375,0.6136792,0.216,0.0,0.51603854,0.0,0.0,1945600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,608,0.0,19,0.3053212,0.32404202,0.8068563,0.15600687,0.15600687,1.0,0.018720824,0.12,-24.181622,1.7751193,0.59170645,0.208,0.0,0.5164323,0.0,0.0,1948800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,609,0.0,19,0.32404202,0.3416433,0.83363724,0.14667724,0.14667724,1.0,0.017601268,0.12,-25.161728,1.8340385,0.6113462,0.216,0.0,0.5669409,0.0,0.0,1952000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,610,0.0,19,0.3416433,0.35989666,0.8178386,0.15211126,0.15211126,1.0,0.01825335,0.12,-24.429626,1.7992809,0.5997603,0.216,0.0,0.5341945,0.0,0.0,1955200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,611,0.0,19,0.35989666,0.37611002,0.8693084,0.13511129,0.13511129,1.0,0.016213354,0.12,-25.542887,1.9125167,0.6375056,0.25,0.0,0.45435175,0.0,0.0,1958400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,612,0.0,19,0.37611002,0.3940717,0.8248343,0.14968067,0.14968067,1.0,0.01796168,0.12,-24.558182,1.8146716,0.6048906,0.264,0.0,0.51526564,0.0,0.0,1961600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,613,0.0,19,0.3940717,0.4129592,0.80300725,0.15739565,0.15739565,1.0,0.018887477,0.12,-24.706665,1.7666513,0.58888376,0.296,0.0,0.54728943,0.0,0.0,1964800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,614,0.0,19,0.4129592,0.4322692,0.7933993,0.16091655,0.16091655,1.0,0.019309986,0.12,-24.50667,1.7455132,0.5818378,0.344,0.0,0.55081517,0.0,0.0,1968000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,615,0.0,19,0.4322692,0.45032528,0.8225572,0.15046753,0.15046753,1.0,0.018056104,0.12,-24.500156,1.809662,0.6032207,0.224,0.0,0.5134531,0.0,0.0,1971200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,616,0.0,19,0.45032528,0.4680713,0.83008,0.14788361,0.14788361,1.0,0.017746033,0.12,-24.27102,1.8262124,0.60873747,0.264,0.0,0.50443137,0.0,0.0,1974400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,617,0.0,19,0.4680713,0.48717472,0.79807067,0.15919496,0.15919496,1.0,0.019103395,0.12,-24.070417,1.7557905,0.5852635,0.208,0.0,0.5457059,0.0,0.0,1977600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,618,0.0,19,0.48717472,0.5042068,0.8479141,0.14193381,0.14193381,1.0,0.017032057,0.12,-25.22736,1.8654482,0.6218161,0.264,0.0,0.52712214,0.0,0.0,1980800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,619,0.0,19,0.5042068,0.5242264,0.77772504,0.1668303,0.1668303,1.0,0.020019636,0.12,-24.269602,1.7110293,0.57034314,0.312,0.008,0.5097104,0.0,0.0,1984000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,620,1.0,20,0.5242264,0.022096986,0.8270436,0.14892116,0.14892116,1.0,0.01787054,0.12,-25.474127,1.8195323,0.60651076,0.2,0.0,0.5188476,0.0,0.0,1987200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,621,0.0,20,0.022096986,0.04131094,0.7955645,0.16011629,0.16011629,1.0,0.019213954,0.12,-23.66079,1.7502768,0.58342564,0.28,0.0,0.5931992,0.0,0.0,1990400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,622,0.0,20,0.04131094,0.05861146,0.84112215,0.14417098,0.14417098,1.0,0.017300518,0.12,-24.762423,1.8505057,0.61683524,0.216,0.0,0.59299076,0.0,0.0,1993600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,623,0.0,20,0.05861146,0.076477215,0.8271598,0.14888132,0.14888132,1.0,0.017865758,0.12,-24.84978,1.819788,0.606596,0.24000001,0.0,0.59687,0.0,0.0,1996800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,624,0.0,20,0.076477215,0.09621148,0.78396034,0.1644522,0.1644522,1.0,0.019734263,0.12,-23.767595,1.7247472,0.57491577,0.29,0.0,0.5014719,0.0,0.0,2000000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,625,0.0,20,0.09621148,0.11539103,0.7963427,0.15982965,0.15982965,1.0,0.019179557,0.12,-24.025532,1.7519889,0.5839963,0.32000002,0.0,0.59994876,0.0,0.0,2003200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,626,0.0,20,0.11539103,0.13330118,0.826082,0.14925127,0.14925127,1.0,0.01791015,0.12,-24.151676,1.8174167,0.6058056,0.16000001,0.0,0.57595396,0.0,0.0,2006400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,627,0.0,20,0.13330118,0.1510672,0.8295913,0.1480501,0.1480501,1.0,0.017766012,0.12,-24.936035,1.8251373,0.6083791,0.192,0.0,0.59551543,0.0,0.0,2009600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,628,0.0,20,0.1510672,0.17076913,0.7846725,0.16418274,0.16418274,1.0,0.019701928,0.12,-23.902754,1.726314,0.575438,0.24000001,0.0,0.60312855,0.0,0.0,2012800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,629,0.0,20,0.17076913,0.18880826,0.82296544,0.15032616,0.15032616,1.0,0.018039139,0.12,-25.061544,1.8105601,0.60352004,0.216,0.0,0.6041808,0.0,0.0,2016000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,630,0.0,20,0.18880826,0.20736541,0.81067,0.15464288,0.15464288,1.0,0.018557144,0.12,-24.281338,1.7835096,0.5945032,0.224,0.0,0.5658726,0.0,0.0,2019200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,631,0.0,20,0.20736541,0.22501796,0.8323737,0.14710464,0.14710464,1.0,0.017652556,0.12,-25.059736,1.8312587,0.6104196,0.24000001,0.0,0.5984634,0.0,0.0,2022400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,632,0.0,20,0.22501796,0.24464978,0.78622085,0.16359843,0.16359843,1.0,0.019631812,0.12,-23.79729,1.7297204,0.5765735,0.28,0.0,0.5907021,0.0,0.0,2025600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,633,0.0,20,0.24464978,0.2640293,0.7918385,0.1614959,0.1614959,1.0,0.019379508,0.12,-24.268915,1.7420795,0.5806932,0.28,0.008,0.6077731,0.0,0.0,2028800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,634,0.0,20,0.2640293,0.28162423,0.8337935,0.14662449,0.14662449,1.0,0.01759494,0.12,-24.174904,1.8343824,0.6114608,0.18400002,0.0,0.56317383,0.0,0.0,2032000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,635,0.0,20,0.28162423,0.30076694,0.7971773,0.15952277,0.15952277,1.0,0.019142732,0.12,-24.95188,1.7538251,0.5846084,0.224,0.008,0.6047511,0.0,0.0,2035200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,636,0.0,20,0.30076694,0.31851685,0.82998484,0.147916,0.147916,1.0,0.01774992,0.12,-25.18803,1.8260031,0.60866773,0.256,0.0,0.59185934,0.0,0.0,2038400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,637,0.0,20,0.31851685,0.33517143,0.85764754,0.13878818,0.13878818,1.0,0.01665458,0.12,-25.421675,1.8868623,0.6289541,0.26,0.0,0.5083327,0.0,0.0,2041600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,638,0.0,20,0.33517143,0.3531745,0.82383454,0.15002562,0.15002562,1.0,0.018003074,0.12,-24.39504,1.8124722,0.60415745,0.224,0.0,0.60652435,0.0,0.0,2044800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,639,0.0,20,0.3531745,0.37117907,0.82379884,0.15003797,0.15003797,1.0,0.018004557,0.12,-24.241142,1.8123937,0.6041312,0.256,0.0,0.6012406,0.0,0.0,2048000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,640,0.0,20,0.37117907,0.3899535,0.80561453,0.15645355,0.15645355,1.0,0.018774426,0.12,-23.908531,1.7723874,0.5907958,0.216,0.0,0.585783,0.0,0.0,2051200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,641,0.0,20,0.3899535,0.40845567,0.81195825,0.15418485,0.15418485,1.0,0.018502181,0.12,-24.968094,1.7863438,0.59544796,0.312,0.0,0.62031984,0.0,0.0,2054400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,642,0.0,20,0.40845567,0.4251546,0.85649234,0.13915783,0.13915783,1.0,0.01669894,0.12,-25.236923,1.8843207,0.62810695,0.16800001,0.0,0.5895485,0.0,0.0,2057600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,643,0.0,20,0.4251546,0.4426445,0.8363937,0.14574924,0.14574924,1.0,0.017489908,0.12,-24.609957,1.8401029,0.6133677,0.272,0.0,0.5887551,0.0,0.0,2060800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,644,0.0,20,0.4426445,0.46137872,0.8065454,0.15611859,0.15611859,1.0,0.01873423,0.12,-24.491928,1.7744353,0.59147847,0.272,0.008,0.58371246,0.0,0.0,2064000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,645,0.0,20,0.46137872,0.47769055,0.8666785,0.13593195,0.13593195,1.0,0.016311834,0.12,-25.242517,1.9067308,0.63557696,0.16800001,0.0,0.58371615,0.0,0.0,2067200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,646,0.0,20,0.47769055,0.49717686,0.78945166,0.1623859,0.1623859,1.0,0.019486306,0.12,-24.746122,1.7368283,0.5789428,0.33600003,0.008,0.6093826,0.0,0.0,2070400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,647,0.0,20,0.49717686,0.5165379,0.79225236,0.16134207,0.16134207,1.0,0.019361047,0.12,-23.059988,1.74299,0.5809967,0.272,0.0,0.56258386,0.0,0.0,2073600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,648,0.0,20,0.5165379,0.53524345,0.80721056,0.15587965,0.15587965,1.0,0.018705558,0.12,-24.359049,1.7758987,0.5919663,0.28800002,0.0,0.5851054,0.0,0.0,2076800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,649,1.0,21,0.53524345,0.034274712,0.7997141,0.15859368,0.15859368,1.0,0.019031242,0.12,-24.154337,1.7594061,0.5864687,0.264,0.0,0.6054163,0.0,0.0,2080000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,650,0.0,21,0.034274712,0.051395096,0.84566766,0.14266989,0.14266989,1.0,0.017120386,0.12,-24.692413,1.860506,0.6201687,0.29,0.0,0.57077515,0.0,0.0,2083200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,651,0.0,21,0.051395096,0.06951721,0.82097226,0.15101765,0.15101765,1.0,0.018122118,0.12,-23.836035,1.806175,0.60205835,0.18400002,0.0,0.6954103,0.0,0.0,2086400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,652,0.0,21,0.06951721,0.08844791,0.80201447,0.15775587,0.15775587,1.0,0.018930703,0.12,-23.771109,1.7644671,0.58815575,0.192,0.0,0.6887274,0.0,0.0,2089600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,653,0.0,21,0.08844791,0.10660245,0.82019603,0.15128782,0.15128782,1.0,0.01815454,0.12,-24.458752,1.8044673,0.6014891,0.24000001,0.0,0.67654276,0.0,0.0,2092800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,654,0.0,21,0.10660245,0.12526642,0.80817723,0.15553308,0.15553308,1.0,0.018663969,0.12,-23.985693,1.7780254,0.59267515,0.208,0.0,0.6878156,0.0,0.0,2096000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,655,0.0,21,0.12526642,0.14353758,0.8174152,0.15225963,0.15225963,1.0,0.018271156,0.12,-24.805103,1.7983493,0.59944975,0.224,0.0,0.68184894,0.0,0.0,2099200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,656,0.0,21,0.14353758,0.16245301,0.80236506,0.15762857,0.15762857,1.0,0.018915428,0.12,-24.739178,1.7652384,0.5884128,0.33600003,0.008,0.71328914,0.0,0.0,2102400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,657,0.0,21,0.16245301,0.182532,0.7764395,0.16732486,0.16732486,1.0,0.020078983,0.12,-24.556181,1.7082009,0.5694003,0.328,0.0,0.68287754,0.0,0.0,2105600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,658,0.0,21,0.182532,0.20427628,0.74183625,0.18120232,0.18120232,1.0,0.021744277,0.12,-22.91783,1.6320723,0.5440241,0.264,0.0,0.707478,0.0,0.0,2108800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,659,0.0,21,0.20427628,0.22184409,0.8344635,0.14639845,0.14639845,1.0,0.017567813,0.12,-25.605564,1.8358563,0.6119521,0.24000001,0.0,0.703584,0.0,0.0,2112000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,660,0.0,21,0.22184409,0.23873062,0.85164064,0.14072114,0.14072114,1.0,0.016886536,0.12,-24.214514,1.8736469,0.624549,0.208,0.0,0.67633945,0.0,0.0,2115200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,661,0.0,21,0.23873062,0.25793794,0.7957145,0.16006099,0.16006099,1.0,0.019207317,0.12,-24.299665,1.7506069,0.5835357,0.272,0.008,0.6872,0.0,0.0,2118400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,662,0.0,21,0.25793794,0.2757968,0.8273273,0.1488239,0.1488239,1.0,0.017858868,0.12,-24.9775,1.8201565,0.60671884,0.216,0.0,0.67084634,0.0,0.0,2121600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,663,0.0,21,0.2757968,0.2965922,0.76121414,0.17329495,0.17329495,1.0,0.020795394,0.12,-23.252401,1.6747046,0.5582349,0.34,0.0,0.6018397,0.0,0.0,2124800
