update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
657,0.0,0.0,0.0,0.0,4.416666666666667,4.0,5.0,0.90033663737852,0.22435431,0.10280359908938408,0.35789068788290024,0.15355681,0.22687179,0.10610379464924335,0.36106423288583755,0.15297791,0.98569727,0.9713278710842133,1.0085401237010956,0.030608954,0.06293735,0.0,0.10684025846421719,0.055812757,0.10358945,0.09805339016020298,0.10684025846421719,0.0075732768,0.5833333,0.0,1.0,0.51492864,0.002517494,0.0,0.004273610305972397,0.0022325101,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.683706,-26.891311645507812,-26.351378917694092,0.757866,2.1685774,2.1369640231132507,2.218832552433014,0.067341045,0.72285914,0.7123213410377502,0.7396108657121658,0.022447014,0.15933333,0.12800000607967377,0.17000001296401024,0.04347901,0.0,0.0,0.0,0.0,0.15239091,0.13991108909249306,0.1630973070859909,0.018333413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2105600.0,2105600.0,2105600.0,0.0
658,0.0,0.0,0.0,0.0,4.416666666666667,4.0,5.0,0.90033663737852,0.22687179,0.10610379464924335,0.36106423288583755,0.15297791,0.2294457,0.1092851348221302,0.36212389171123505,0.15313292,0.9788208,0.9681406617164612,1.0047459304332733,0.033783242,0.06434751,0.0,0.10764674283564091,0.057089295,0.10529557,0.09891439788043499,0.10764674283564091,0.008464939,0.5833333,0.0,1.0,0.51492864,0.0025739006,0.0,0.004305869457311928,0.0022835718,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.727821,-27.393136024475098,-26.181096076965332,0.7843221,2.1534488,2.1299520134925842,2.2104851603507996,0.0743246,0.7178163,0.7099840193986893,0.7368284165859222,0.024774875,0.15466668,0.12400000542402267,0.17800001427531242,0.041123614,0.0006666667,0.0,0.0,0.0023094013,0.15120079,0.14368657767772675,0.1605132445693016,0.012423303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2108800.0,2108800.0,2108800.0,0.0
659,0.0,0.0,0.0,0.0,4.416666666666667,4.0,5.0,0.90033663737852,0.2294457,0.1092851348221302,0.36212389171123505,0.15313292,0.23240304,0.1092851348221302,0.3662992864847183,0.15434352,0.9765885,0.9475461840629578,1.0026936531066895,0.037789233,0.07393371,0.0,0.11285150237381458,0.054832526,0.105903424,0.09938229247927666,0.11285150237381458,0.0091392575,0.6666667,0.0,1.0,0.49236596,0.0029573485,0.0,0.004514060099609196,0.002193301,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.715277,-27.408633708953857,-26.105257511138916,0.73184144,2.1485376,2.0846431851387024,2.205969989299774,0.08313797,0.7161792,0.6948810666799545,0.73532335460186,0.027712664,0.156,0.1380000077188015,0.17000001296401024,0.03402673,0.0,0.0,0.0,0.0,0.13796173,0.13122228905558586,0.1421959474682808,0.011127193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2112000.0,2112000.0,2112000.0,0.0
660,0.0,0.0,0.0,0.0,4.416666666666667,4.0,5.0,0.90033663737852,0.23240304,0.1092851348221302,0.3662992864847183,0.15434352,0.23643082,0.11038819141685963,0.3704899027943611,0.15456316,0.9648375,0.950740858912468,0.9862156957387924,0.03282958,0.10069459,0.10322522930800915,0.11205052770674229,0.03256533,0.10872116,0.10322522930800915,0.11205052770674229,0.0083782505,0.9166667,1.0,1.0,0.28867513,0.0040277834,0.004129009204916656,0.004482020856812596,0.0013026132,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.396698,-26.892816066741943,-25.983397960662842,0.6473663,2.1226847,2.0916717052459717,2.1697179079055786,0.072226524,0.7075617,0.6972239315509796,0.7232393175363541,0.024075508,0.16600001,0.15200001001358032,0.1860000118613243,0.031657256,0.0,0.0,0.0,0.0,0.14481473,0.13614366948604584,0.154409047216177,0.017203096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2115200.0,2115200.0,2115200.0,0.0
661,0.0,0.0,0.0,0.0,4.416666666666667,4.0,5.0,0.90033663737852,0.23643082,0.11038819141685963,0.3704899027943611,0.15456316,0.24010433,0.11451214365661144,0.374856173992157,0.15504487,0.9703997,0.9530063718557358,0.9919099509716034,0.040358845,0.09183771,0.10188255831599236,0.1114327609539032,0.043561228,0.10747848,0.10188255831599236,0.1114327609539032,0.010021009,0.8333333,1.0,1.0,0.38924947,0.0036735085,0.00407530227676034,0.0044573103077709675,0.001742449,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.50763,-26.660083770751953,-26.03357172012329,0.7420537,2.1349218,2.0966559052467346,2.182245433330536,0.088791244,0.71164066,0.6988853365182877,0.727415144443512,0.029597072,0.2,0.15800001099705696,0.24000000953674316,0.04751268,0.0006666667,0.0,0.0,0.0023094013,0.14456485,0.13472990319132805,0.1474100463092327,0.01725333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2118400.0,2118400.0,2118400.0,0.0
662,0.0,0.0,0.0,0.0,4.416666666666667,4.0,5.0,0.90033663737852,0.24010433,0.11451214365661144,0.374856173992157,0.15504487,0.24309833,0.11566164158284664,0.37925516068935394,0.1549052,0.9765761,0.936909556388855,1.0101577043533325,0.046429142,0.07485009,0.0,0.11564144864678383,0.05564155,0.10609449,0.09770072437822819,0.11564144864678383,0.011304018,0.6666667,0.0,1.0,0.49236596,0.0029940035,0.0,0.004625657806172967,0.0022256619,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.666883,-27.302734375,-26.21336555480957,0.7753659,2.1485102,2.0612422227859497,2.2223913073539734,0.10214618,0.71617013,0.6870807558298111,0.7407971322536469,0.034048725,0.16866668,0.13600000739097595,0.19600000232458115,0.056306522,0.0,0.0,0.0,0.0,0.1510058,0.1414077803492546,0.15436796471476555,0.018272493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2121600.0,2121600.0,2121600.0,0.0
663,0.0,0.0,0.0,0.0,4.416666666666667,4.0,5.0,0.90033663737852,0.24309833,0.11566164158284664,0.37925516068935394,0.1549052,0.2469152,0.11999408341944218,0.3837014064192772,0.15517372,0.95417094,0.9254394918680191,0.9807892441749573,0.04247347,0.09542173,0.10452274419367313,0.1187389176338911,0.0454261,0.111621745,0.10452274419367313,0.1187389176338911,0.011061003,0.8333333,1.0,1.0,0.38924947,0.003816869,0.004180909600108862,0.004749556421302259,0.0018170439,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.294813,-26.902223110198975,-25.57583236694336,0.7625976,2.0992181,2.036007523536682,2.1577794551849365,0.093443505,0.6997394,0.678669199347496,0.7192598283290863,0.031147841,0.20333333,0.1574999950826168,0.24249999597668648,0.060802713,0.0,0.0,0.0,0.0,0.14566043,0.13638713955879211,0.14766306430101395,0.014300751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2124800.0,2124800.0,2124800.0,0.0
664,0.0,0.0,0.0,0.0,4.416666666666667,4.0,5.0,0.90033663737852,0.2469152,0.11999408341944218,0.3837014064192772,0.15517372,0.25131053,0.12436341866850853,0.3880144879221916,0.15524043,0.960041,0.9503827542066574,0.9780494421720505,0.03005007,0.109882884,0.10518422350287437,0.11212576180696487,0.007823447,0.109882884,0.10518422350287437,0.11212576180696487,0.007823447,1.0,1.0,1.0,0.0,0.004395315,0.004207368940114975,0.004485030309297144,0.0003129379,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.35051,-26.59783363342285,-25.954276084899902,0.6014739,2.1121323,2.090883791446686,2.151751756668091,0.06611147,0.7040441,0.6969612687826157,0.7172505855560303,0.022037152,0.18066667,0.14400000870227814,0.20200000330805779,0.03836033,0.0006666667,0.0,0.0,0.0023094013,0.1464807,0.13310952857136726,0.15560657531023026,0.023750009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2128000.0,2128000.0,2128000.0,0.0
665,0.0,0.0,0.0,0.0,4.416666666666667,4.0,5.0,0.90033663737852,0.25131053,0.12436341866850853,0.3880144879221916,0.15524043,0.25461885,0.12846204079687595,0.3922782689332962,0.15527,0.9781694,0.9405335485935211,1.0050695836544037,0.04272515,0.08270814,0.07596573047339916,0.11467861570417881,0.05021556,0.10561845,0.09892680682241917,0.11467861570417881,0.010254162,0.75,0.75,1.0,0.45226702,0.0033083258,0.0030386291909962893,0.004587144590914249,0.0020086225,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.49933,-27.082088947296143,-25.90015983581543,0.9328655,2.1520154,2.0692151188850403,2.211197257041931,0.0939972,0.71733856,0.6897384077310562,0.7370657920837402,0.031332403,0.16533335,0.1340000070631504,0.1860000118613243,0.035009954,0.0,0.0,0.0,0.0,0.1535645,0.14560289680957794,0.15657496452331543,0.015549411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2131200.0,2131200.0,2131200.0,0.0
666,0.0,0.0,0.0,0.0,4.416666666666667,4.0,5.0,0.90033663737852,0.25461885,0.12846204079687595,0.3922782689332962,0.15527,0.25794086,0.12957559525966644,0.3967657685279846,0.1560873,0.97309405,0.950770691037178,0.9946261495351791,0.034206912,0.0830499,0.07695246487855911,0.11200857907533646,0.050192542,0.10668785,0.10127179324626923,0.11200857907533646,0.008141315,0.75,0.75,1.0,0.45226702,0.003321996,0.0030780985252931714,0.004480342962779105,0.0020077017,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.678526,-26.843319416046143,-26.189974784851074,0.7605205,2.1408498,2.0917372703552246,2.188221275806427,0.07525675,0.7136166,0.697245791554451,0.7294071167707443,0.025085578,0.16266668,0.1420000083744526,0.19200000166893005,0.03615455,0.0013333334,0.0,0.0,0.003113996,0.14486742,0.13561412692070007,0.15136658772826195,0.010061829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2134400.0,2134400.0,2134400.0,0.0
667,0.0,0.0,0.0,0.0,4.416666666666667,4.0,5.0,0.90033663737852,0.25794086,0.12957559525966644,0.3967657685279846,0.1560873,0.26179573,0.13423722423613071,0.4011683613061905,0.15550965,0.9526327,0.9241834282875061,0.9810891449451447,0.046194497,0.096372,0.10445062071084976,0.11909975484013557,0.04580137,0.11210019,0.10445062071084976,0.11909975484013557,0.011835437,0.8333333,1.0,1.0,0.38924947,0.00385488,0.004178024712018669,0.004763989942148328,0.0018320548,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.22647,-26.88703727722168,-25.847983837127686,0.73938394,2.0958338,2.0332441926002502,2.1584392189979553,0.10162993,0.6986113,0.6777480840682983,0.7194797396659851,0.033876646,0.172,0.15600001066923141,0.1860000118613243,0.028232798,0.0,0.0,0.0,0.0,0.14461145,0.14098725467920303,0.1484464555978775,0.014130774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2137600.0,2137600.0,2137600.0,0.0
668,0.0,0.0,0.0,0.0,4.416666666666667,4.0,5.0,0.90033663737852,0.26179573,0.13423722423613071,0.4011683613061905,0.15550965,0.26477143,0.1354300994426012,0.4058689847588539,0.15572473,0.9725589,0.9548620879650116,1.0070654153823853,0.034048125,0.07439286,0.0,0.11095303855836391,0.055128116,0.10682317,0.09838651493191719,0.11095303855836391,0.008386772,0.6666667,0.0,1.0,0.49236596,0.0029757144,0.0,0.00443812133744359,0.0022051246,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.619402,-27.2848539352417,-26.020634651184082,0.67672616,2.1396723,2.1007385849952698,2.2155882120132446,0.0749074,0.7132242,0.700246199965477,0.7385294288396835,0.024969129,0.16266668,0.14400000870227814,0.17800001427531242,0.02219473,0.0,0.0,0.0,0.0,0.15375395,0.14436914771795273,0.1657935380935669,0.016716879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2140800.0,2140800.0,2140800.0,0.0
669,0.0,0.0,0.0,0.0,4.416666666666667,4.0,5.0,0.90033663737852,0.26477143,0.1354300994426012,0.4058689847588539,0.15572473,0.2684527,0.13965158723294735,0.41057415306568146,0.156336,0.9694419,0.9294858425855637,0.9969569444656372,0.04348211,0.09203163,0.10070344805717468,0.11762907169759274,0.043943327,0.10779037,0.10070344805717468,0.11762907169759274,0.011014016,0.8333333,1.0,1.0,0.38924947,0.0036812648,0.0040281376568600535,0.0047051627188920975,0.001757733,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.809797,-27.521369457244873,-26.170971870422363,0.8788328,2.132815,2.044909715652466,2.193349063396454,0.09566254,0.7109383,0.6816366016864777,0.731116384267807,0.031887524,0.18466668,0.15600001066923141,0.21000000461935997,0.036970094,0.0006666667,0.0,0.0,0.0023094013,0.14872026,0.14323851838707924,0.15650701522827148,0.014562776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2144000.0,2144000.0,2144000.0,0.0
670,0.0,0.0,0.0,0.0,4.416666666666667,4.0,5.0,0.90033663737852,0.2684527,0.13965158723294735,0.41057415306568146,0.156336,0.27180454,0.1406607236713171,0.4139063060283661,0.15670568,0.96776414,0.9500129967927933,0.9984756857156754,0.03993433,0.08379633,0.0756852999329567,0.11221575923264027,0.051162362,0.10813361,0.10035627894103527,0.11221575923264027,0.010331139,0.75,0.75,1.0,0.45226702,0.0033518532,0.0030274117598310113,0.004488630453124642,0.0020464945,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.649374,-27.130455493927002,-25.95852565765381,0.75847924,2.1291237,2.0900703072547913,2.1966903805732727,0.08785727,0.7097079,0.6966901123523712,0.7322301417589188,0.029285751,0.18133335,0.15200001001358032,0.21200000494718552,0.04359594,0.0013333334,0.0,0.0,0.003113996,0.14735137,0.13700032234191895,0.16196779906749725,0.018227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2147200.0,2147200.0,2147200.0,0.0
671,0.083333336,0.0,0.0,0.28867513,4.5,4.0,5.0,0.7977240352174656,0.27180454,0.1406607236713171,0.4139063060283661,0.15670568,0.232744,0.11757218092679977,0.29937831312417984,0.15677568,0.9786932,0.9394695162773132,1.0113288462162018,0.03913994,0.06515286,0.0,0.11495724134147167,0.057789125,0.10542405,0.0974262785166502,0.11495724134147167,0.009644081,0.5833333,0.0,1.0,0.51492864,0.0026061144,0.0,0.004598289495334029,0.002311565,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.863855,-27.205304622650146,-26.091566562652588,0.9157576,2.153168,2.0668742060661316,2.224967837333679,0.08610962,0.71772265,0.6889581084251404,0.7416559457778931,0.028703198,0.17666668,0.15800001099705696,0.20000000298023224,0.03262273,0.0,0.0,0.0,0.0,0.15275596,0.13998133316636086,0.1687452830374241,0.017059134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2150400.0,2150400.0,2150400.0,0.0
672,0.0,0.0,0.0,0.0,4.5,4.0,5.0,0.7977240352174656,0.232744,0.11757218092679977,0.29937831312417984,0.15677568,0.23613922,0.12128281034529209,0.30042631924152374,0.15760298,0.96304613,0.9367298483848572,0.9953159093856812,0.04216403,0.084880464,0.0761706680059433,0.11570198275148869,0.051862415,0.10935997,0.10108772851526737,0.11570198275148869,0.010864939,0.75,0.75,1.0,0.45226702,0.0033952182,0.0030468266922980547,0.0046280790120363235,0.0020744966,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.3021,-26.594100952148438,-26.082315921783447,0.49526507,2.1187437,2.0608468055725098,2.189738690853119,0.0927627,0.706248,0.6869489699602127,0.7299129366874695,0.030920895,0.18466668,0.16200001165270805,0.23200000822544098,0.043210547,0.0006666667,0.0,0.0,0.0023094013,0.1530664,0.14118167012929916,0.1630038097500801,0.018372387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2153600.0,2153600.0,2153600.0,0.0
673,0.083333336,0.0,0.0,0.28867513,4.583333333333333,4.0,5.0,0.996204919895622,0.23613922,0.12128281034529209,0.30042631924152374,0.15760298,0.1981622,0.09455827251076698,0.2592749819159508,0.1460144,0.97315615,0.96346715092659,0.9939093887805939,0.052105986,0.09224101,0.10141315683722496,0.10878785513341427,0.04425595,0.107090175,0.10141315683722496,0.10878785513341427,0.013153837,0.8333333,1.0,1.0,0.38924947,0.0036896402,0.004056526115164161,0.004351513925939798,0.0017702379,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.816027,-27.393333435058594,-26.362380981445312,0.7083897,2.1409862,2.119670033454895,2.1866443753242493,0.11463546,0.71366215,0.7065566927194595,0.7288814783096313,0.03821181,0.16400002,0.15200001001358032,0.17800001427531242,0.03775519,0.0,0.0,0.0,0.0,0.14838457,0.13794102892279625,0.1553616113960743,0.016879901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2156800.0,2156800.0,2156800.0,0.0
674,0.0,0.0,0.0,0.0,4.583333333333333,4.0,5.0,0.996204919895622,0.1981622,0.09455827251076698,0.2592749819159508,0.1460144,0.20176965,0.098786486312747,0.26028674840927124,0.14588106,0.97892004,0.9601823538541794,0.992494985461235,0.039186012,0.090186305,0.10174363106489182,0.10960334911942482,0.042623073,0.105363876,0.10174363106489182,0.10960334911942482,0.009450036,0.8333333,1.0,1.0,0.38924947,0.0036074521,0.004069745191372931,0.004384133848361671,0.001704923,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.827475,-27.064813137054443,-26.430742740631104,0.68633324,2.1536672,2.1124433875083923,2.1835325360298157,0.08621093,0.7178891,0.7041478157043457,0.7278441786766052,0.028736973,0.17866667,0.15800001099705696,0.20200000330805779,0.026715105,0.0013333334,0.0,0.0,0.003113996,0.15046541,0.14216650649905205,0.15774308145046234,0.016679985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2160000.0,2160000.0,2160000.0,0.0
675,0.0,0.0,0.0,0.0,4.583333333333333,4.0,5.0,0.996204919895622,0.20176965,0.098786486312747,0.26028674840927124,0.14588106,0.20516457,0.1032150574028492,0.2613814249634743,0.14566554,0.9654072,0.9388448894023895,0.9920212477445602,0.044591438,0.08487311,0.07697566598653793,0.11513352394104004,0.051744215,0.108815886,0.10186301171779633,0.11513352394104004,0.011201402,0.75,0.75,1.0,0.45226702,0.0033949243,0.003079026471823454,0.0046053408877924085,0.0020697685,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.445114,-26.96360158920288,-25.936495304107666,0.8703537,2.1239383,2.065500020980835,2.182490348815918,0.098103136,0.70797944,0.6885000318288803,0.727496787905693,0.032701034,0.17533334,0.16600001230835915,0.18800001218914986,0.028224211,0.0,0.0,0.0,0.0,0.14176719,0.13484301418066025,0.1496766023337841,0.0142623605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2163200.0,2163200.0,2163200.0,0.0
676,0.0,0.0,0.0,0.0,4.583333333333333,4.0,5.0,0.996204919895622,0.20516457,0.1032150574028492,0.2613814249634743,0.14566554,0.20850043,0.10635892488062382,0.26238709688186646,0.14573134,0.9696529,0.9411991089582443,0.998749241232872,0.03765802,0.083396524,0.07542552798986435,0.11449994146823883,0.050722435,0.10760815,0.10028957016766071,0.11449994146823883,0.009348189,0.75,0.75,1.0,0.45226702,0.0033358608,0.0030170209938660264,0.004579997505061328,0.0020288974,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.472284,-26.945910930633545,-25.88617706298828,0.8310808,2.133279,2.0706793665885925,2.19729220867157,0.08284929,0.711093,0.6902264654636383,0.7324307560920715,0.027616432,0.18499999,0.17249999195337296,0.20249998942017555,0.02713602,0.0008333333,0.0,0.0,0.0028867512,0.15098037,0.13333801925182343,0.15938600897789001,0.028391868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2166400.0,2166400.0,2166400.0,0.0
677,0.0,0.0,0.0,0.0,4.583333333333333,4.0,5.0,0.996204919895622,0.20850043,0.10635892488062382,0.26238709688186646,0.14573134,0.21192229,0.1074272021651268,0.26546289771795273,0.1461407,0.9628934,0.9443821460008621,0.9937203675508499,0.051825553,0.0855461,0.07689499296247959,0.1137249805033207,0.052767754,0.10965542,0.10147308558225632,0.1137249805033207,0.01372055,0.75,0.75,1.0,0.45226702,0.0034218438,0.0030757997883483768,0.004548999131657183,0.0021107101,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.651175,-27.170546054840088,-26.152822494506836,0.9112587,2.1184077,2.0776822566986084,2.1862284541130066,0.11401849,0.7061359,0.6925607621669769,0.7287428379058838,0.03800617,0.19133334,0.1600000113248825,0.20600000396370888,0.046203762,0.0006666667,0.0,0.0,0.0023094013,0.14781803,0.13683701679110527,0.1582365185022354,0.016471893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2169600.0,2169600.0,2169600.0,0.0
678,0.0,0.0,0.0,0.0,4.583333333333333,4.0,5.0,0.996204919895622,0.21192229,0.1074272021651268,0.26546289771795273,0.1461407,0.2160215,0.11177194304764271,0.2664670869708061,0.1458493,0.9614668,0.9463728964328766,0.9767470955848694,0.046886582,0.10248041,0.1055009663105011,0.11314285732805729,0.0338616,0.109873645,0.1055009663105011,0.11314285732805729,0.012224857,0.9166667,1.0,1.0,0.28867513,0.004099217,0.004220038652420044,0.004525714204646647,0.001354464,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.43747,-27.086326599121094,-25.805259227752686,0.898259,2.1152692,2.0820619463920593,2.148886501789093,0.10315251,0.70508975,0.694020688533783,0.7162955105304718,0.03438417,0.194,0.16600001230835915,0.21800000593066216,0.047650244,0.0,0.0,0.0,0.0,0.15120935,0.144371397793293,0.15973492711782455,0.012443965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2172800.0,2172800.0,2172800.0,0.0
679,0.0,0.0,0.0,0.0,4.583333333333333,4.0,5.0,0.996204919895622,0.2160215,0.11177194304764271,0.2664670869708061,0.1458493,0.2197025,0.11611159890890121,0.26960788667201996,0.14615463,0.97084266,0.9458391517400742,0.9848248213529587,0.039266445,0.0920251,0.10357438027858734,0.11329447664320469,0.04339566,0.10733832,0.10357438027858734,0.11329447664320469,0.009449202,0.8333333,1.0,1.0,0.38924947,0.0036810038,0.004142975085414946,0.004531779093667865,0.0017358264,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.513725,-26.767922401428223,-25.997700691223145,0.92756045,2.1358967,2.0808876752853394,2.166657865047455,0.08638792,0.71196556,0.693629264831543,0.722219318151474,0.028795965,0.17666668,0.15800001099705696,0.20000000298023224,0.025631418,0.0,0.0,0.0,0.0,0.15064634,0.1374814249575138,0.16328910365700722,0.024284158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2176000.0,2176000.0,2176000.0,0.0
680,0.083333336,0.0,0.0,0.28867513,4.666666666666667,4.0,5.0,1.0730867399773196,0.2197025,0.11611159890890121,0.26960788667201996,0.14615463,0.1821664,0.08756536617875099,0.26762425899505615,0.12797739,0.95498353,0.937472015619278,0.9840860217809677,0.036217827,0.10326413,0.10373256355524063,0.11549008637666702,0.033495713,0.11127698,0.10373256355524063,0.11549008637666702,0.009333213,0.9166667,1.0,1.0,0.28867513,0.004130565,0.004149302374571562,0.0046196033945307136,0.0013398286,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.284834,-26.747199058532715,-25.692832946777344,0.67874926,2.1010058,2.062479615211487,2.16503244638443,0.079680815,0.70033526,0.687493234872818,0.7216774821281433,0.026560277,0.20266668,0.16600001230835915,0.23200000822544098,0.05493357,0.0013333334,0.0,0.0,0.003113996,0.14281677,0.13339024782180786,0.14846602827310562,0.017302739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2179200.0,2179200.0,2179200.0,0.0
