mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,277,0.0,4,0.44855508,0.45483592,0.98013383,0.104680575,0.104680575,1.0,0.0062808343,0.06,-27.092937,2.1563375,0.7187792,0.23200001,0.0,0.16098048,0.0,0.0,889600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,278,0.0,4,0.45483592,0.46114793,0.977983,0.10520032,0.10520032,1.0,0.006312019,0.06,-26.497583,2.1516056,0.7172019,0.16000001,0.0,0.15268068,0.0,0.0,892800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,279,0.0,4,0.46114793,0.46790963,0.9480962,0.11269476,0.11269476,1.0,0.0067616855,0.06,-25.879684,2.0858533,0.6952845,0.16800001,0.0,0.12712687,0.0,0.0,896000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,280,0.0,4,0.46790963,0.47506857,0.9233025,0.11931568,0.11931568,1.0,0.00715894,0.06,-25.867384,2.031306,0.677102,0.2,0.0,0.16660711,0.0,0.0,899200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,281,0.0,4,0.47506857,0.48127577,0.9852561,0.1034532,0.1034532,1.0,0.006207192,0.06,-26.772032,2.1676066,0.72253555,0.14400001,0.0,0.13582474,0.0,0.0,902400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,282,0.0,4,0.48127577,0.48767605,0.97195214,0.106671356,0.106671356,1.0,0.006400281,0.06,-27.052637,2.1383374,0.71277916,0.2,0.0,0.13472387,0.0,0.0,905600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,283,0.0,4,0.48767605,0.4938306,0.98895496,0.10257582,0.10257582,1.0,0.0061545493,0.06,-27.2828,2.1757443,0.7252481,0.2,0.0,0.16607559,0.0,0.0,908800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,284,0.0,4,0.4938306,0.4998237,1.0004994,0.09988507,0.09988507,1.0,0.005993104,0.06,-27.654257,2.2011425,0.7337142,0.15200001,0.0,0.13572825,0.0,0.0,912000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,285,0.0,4,0.4998237,0.50582045,1.0002339,0.099946156,0.099946156,1.0,0.0059967693,0.06,-27.273205,2.2005584,0.7335195,0.14400001,0.0,0.15246923,0.0,0.0,915200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,286,0.0,4,0.50582045,0.51301104,0.9213877,0.11984292,0.11984292,1.0,0.007190575,0.06,-25.662567,2.0270934,0.6756978,0.14,0.0,0.13600399,0.0,0.0,918400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,287,0.0,4,0.51301104,0.5191197,0.99220806,0.10181036,0.10181036,1.0,0.0061086216,0.06,-26.797201,2.1829014,0.72763383,0.208,0.0,0.1610916,0.0,0.0,921600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,288,0.0,4,0.5191197,0.52616906,0.92999923,0.11748996,0.11748996,1.0,0.007049397,0.06,-26.437857,2.046039,0.68201303,0.23200001,0.0,0.13457213,0.0,0.0,924800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,289,0.0,4,0.52616906,0.53281844,0.95537,0.11082302,0.11082302,1.0,0.006649381,0.06,-26.623045,2.101856,0.7006187,0.18400002,0.0,0.15581082,0.0,0.0,928000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,290,0.0,4,0.53281844,0.5394405,0.95715714,0.11036791,0.11036791,1.0,0.006622074,0.06,-25.745165,2.1057878,0.7019293,0.16000001,0.0,0.13602756,0.0,0.0,931200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,291,0.0,4,0.5394405,0.54637295,0.9372667,0.11554024,0.11554024,1.0,0.0069324146,0.06,-26.247103,2.062028,0.68734264,0.18400002,0.0,0.14180586,0.0,0.0,934400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,292,1.0,5,0.54637295,0.013413526,0.9305417,0.117343284,0.117343284,1.0,0.007040597,0.06,-25.81728,2.0472326,0.6824109,0.16000001,0.0,0.1289892,0.0,0.0,937600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,293,0.0,5,0.013413526,0.01981761,0.9716943,0.10673471,0.10673471,1.0,0.0064040823,0.06,-26.676563,2.1377702,0.7125901,0.096,0.0,0.1526363,0.0,0.0,940800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,294,0.0,5,0.01981761,0.025860399,0.99691373,0.10071316,0.10071316,1.0,0.0060427897,0.06,-26.738573,2.193254,0.7310847,0.15200001,0.0,0.13560711,0.0,0.0,944000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,295,0.0,5,0.025860399,0.032714326,0.94221175,0.114232115,0.114232115,1.0,0.006853927,0.06,-25.626316,2.0729072,0.6909691,0.16800001,0.0,0.1424161,0.0,0.0,947200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,296,0.0,5,0.032714326,0.03917866,0.9676275,0.107738875,0.107738875,1.0,0.0064643323,0.06,-26.066174,2.128823,0.7096077,0.14400001,0.0,0.14722392,0.0,0.0,950400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,297,0.0,5,0.03917866,0.045112785,1.0047945,0.0989021,0.0989021,1.0,0.0059341257,0.06,-27.714235,2.210592,0.73686403,0.16800001,0.0,0.18466564,0.0,0.0,953600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,298,0.0,5,0.045112785,0.05123676,0.9911179,0.10206623,0.10206623,1.0,0.0061239735,0.06,-26.655993,2.180503,0.7268343,0.16800001,0.0,0.15005426,0.0,0.0,956800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,299,0.0,5,0.05123676,0.058405593,0.9227028,0.11948056,0.11948056,1.0,0.007168833,0.06,-25.771963,2.0299866,0.6766622,0.099999994,0.0,0.14017086,0.0,0.0,960000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,300,0.0,5,0.058405593,0.065177776,0.9474225,0.11286973,0.11286973,1.0,0.006772184,0.06,-25.68726,2.084371,0.69479036,0.18400002,0.0,0.122835286,0.0,0.0,963200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,301,0.0,5,0.065177776,0.07198845,0.9449613,0.11351118,0.11351118,1.0,0.0068106707,0.06,-26.670172,2.0789564,0.6929855,0.18400002,0.0,0.15326741,0.0,0.0,966400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,302,0.0,5,0.07198845,0.07903158,0.93038553,0.117385514,0.117385514,1.0,0.0070431307,0.06,-26.166851,2.046889,0.6822964,0.15200001,0.0,0.16530456,0.0,0.0,969600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,303,0.0,5,0.07903158,0.08558418,0.9617377,0.10920996,0.10920996,1.0,0.0065525975,0.06,-26.943422,2.1158652,0.7052884,0.17600001,0.0,0.16977634,0.0,0.0,972800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,304,0.0,5,0.08558418,0.09178762,0.9855182,0.10339076,0.10339076,1.0,0.0062034456,0.06,-27.269245,2.1681833,0.7227278,0.18400002,0.0,0.14722277,0.0,0.0,976000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,305,0.0,5,0.09178762,0.09828066,0.9657032,0.10821733,0.10821733,1.0,0.0064930394,0.06,-26.096302,2.1245894,0.7081965,0.128,0.0,0.14667277,0.0,0.0,979200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,306,0.0,5,0.09828066,0.103849575,1.0323805,0.092815295,0.092815295,1.0,0.0055689174,0.06,-28.420885,2.2712824,0.75709414,0.112,0.0,0.1635619,0.0,0.0,982400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,307,0.0,5,0.103849575,0.11023379,0.9730434,0.106403664,0.106403664,1.0,0.0063842195,0.06,-26.371147,2.1407382,0.7135794,0.16800001,0.0,0.15113999,0.0,0.0,985600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,308,0.0,5,0.11023379,0.11648093,0.98247,0.10411899,0.10411899,1.0,0.006247139,0.06,-26.652218,2.161477,0.72049236,0.208,0.0,0.15937735,0.0,0.0,988800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,309,0.0,5,0.11648093,0.123455904,0.9346087,0.11624955,0.11624955,1.0,0.006974973,0.06,-25.381546,2.0561802,0.68539345,0.128,0.0,0.124895096,0.0,0.0,992000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,310,0.0,5,0.123455904,0.12966245,0.9853014,0.103442416,0.103442416,1.0,0.0062065446,0.06,-27.117044,2.1677063,0.72256875,0.18400002,0.0,0.15259624,0.0,0.0,995200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,311,0.0,5,0.12966245,0.1362521,0.95928854,0.10982759,0.10982759,1.0,0.0065896553,0.06,-26.85063,2.110477,0.70349234,0.216,0.0,0.1560684,0.0,0.0,998400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,312,0.0,5,0.1362521,0.1430676,0.944654,0.11359156,0.11359156,1.0,0.0068154936,0.06,-26.448559,2.0782802,0.6927601,0.19999999,0.0,0.1325591,0.0,0.0,1001600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,313,0.0,5,0.1430676,0.15044084,0.91049296,0.12288731,0.12288731,1.0,0.0073732384,0.06,-26.338274,2.0031245,0.66770816,0.24000001,0.0,0.12997419,0.0,0.0,1004800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,314,0.0,5,0.15044084,0.15750486,0.9291,0.117733486,0.117733486,1.0,0.007064009,0.06,-25.422031,2.0440607,0.68135357,0.216,0.0,0.12537408,0.0,0.0,1008000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,315,0.0,5,0.15750486,0.16363543,0.9906498,0.1021763,0.1021763,1.0,0.006130578,0.06,-27.036228,2.1794732,0.7264911,0.208,0.0,0.14880058,0.0,0.0,1011200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,316,0.0,5,0.16363543,0.16978702,0.98916453,0.10252634,0.10252634,1.0,0.0061515803,0.06,-28.03076,2.1762054,0.7254018,0.28,0.0,0.16152878,0.0,0.0,1014400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,317,0.0,5,0.16978702,0.17618051,0.9724128,0.10655827,0.10655827,1.0,0.006393496,0.06,-26.29077,2.139351,0.713117,0.18400002,0.0,0.14621514,0.0,0.0,1017600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,318,0.0,5,0.17618051,0.18280442,0.95703673,0.110398516,0.110398516,1.0,0.0066239107,0.06,-27.020096,2.1055229,0.701841,0.15200001,0.0,0.16997501,0.0,0.0,1020800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,319,0.0,5,0.18280442,0.18887734,0.99475336,0.101215415,0.101215415,1.0,0.006072925,0.06,-27.025095,2.1885011,0.7295004,0.208,0.0,0.16147235,0.0,0.0,1024000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,320,0.0,5,0.18887734,0.1958301,0.9359937,0.11587943,0.11587943,1.0,0.006952766,0.06,-25.700842,2.0592272,0.6864091,0.30400002,0.0,0.15528028,0.0,0.0,1027200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,321,0.0,5,0.1958301,0.2024387,0.95804274,0.11014307,0.11014307,1.0,0.0066085844,0.06,-26.09095,2.107736,0.7025787,0.136,0.0,0.13984297,0.0,0.0,1030400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,322,0.0,5,0.2024387,0.20882654,0.9727967,0.10646413,0.10646413,1.0,0.006387848,0.06,-27.121483,2.1401954,0.71339846,0.136,0.0,0.14664856,0.0,0.0,1033600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,323,0.0,5,0.20882654,0.21577382,0.93633634,0.11578802,0.11578802,1.0,0.006947281,0.06,-26.126892,2.059981,0.6866604,0.23200001,0.0,0.1356901,0.0,0.0,1036800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,324,0.0,5,0.21577382,0.22248931,0.95107347,0.11192486,0.11192486,1.0,0.0067154914,0.06,-26.73847,2.0924034,0.6974678,0.208,0.0,0.15412503,0.0,0.0,1040000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,325,0.0,5,0.22248931,0.22920655,0.9509606,0.111953944,0.111953944,1.0,0.0067172367,0.06,-26.694925,2.092155,0.697385,0.17,0.0,0.13789983,0.0,0.0,1043200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,326,0.0,5,0.22920655,0.2360363,0.94374603,0.11382926,0.11382926,1.0,0.0068297554,0.06,-25.659605,2.0762827,0.69209427,0.16000001,0.0,0.13135931,0.0,0.0,1046400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,327,0.0,5,0.2360363,0.24329461,0.9173157,0.12097182,0.12097182,1.0,0.007258309,0.06,-25.503443,2.0181348,0.6727116,0.16800001,0.0,0.1409821,0.0,0.0,1049600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,328,0.0,5,0.24329461,0.24972446,0.96995074,0.107164085,0.107164085,1.0,0.006429845,0.06,-26.274128,2.1339343,0.71131146,0.17600001,0.0,0.13884115,0.0,0.0,1052800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,329,0.0,5,0.24972446,0.25726748,0.9006057,0.1257171,0.1257171,1.0,0.007543026,0.06,-25.691927,1.9813721,0.6604574,0.18400002,0.0,0.12851503,0.0,0.0,1056000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,330,0.0,5,0.25726748,0.2635458,0.98030573,0.104639165,0.104639165,1.0,0.0062783496,0.06,-26.898222,2.1567156,0.7189052,0.15200001,0.0,0.1805364,0.0,0.0,1059200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,331,0.0,5,0.2635458,0.27026367,0.9509197,0.11196449,0.11196449,1.0,0.006717869,0.06,-25.723665,2.092065,0.69735503,0.2,0.0,0.1301809,0.0,0.0,1062400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,332,0.0,5,0.27026367,0.27712548,0.94171184,0.114363685,0.114363685,1.0,0.006861821,0.06,-25.45423,2.0718074,0.6906025,0.136,0.0,0.13442133,0.0,0.0,1065600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,333,0.0,5,0.27712548,0.2835884,0.96772265,0.10771528,0.10771528,1.0,0.0064629167,0.06,-26.359455,2.1290324,0.70967746,0.128,0.0,0.12858963,0.0,0.0,1068800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,334,0.0,5,0.2835884,0.28947628,1.0081933,0.09813112,0.09813112,1.0,0.005887867,0.06,-27.869547,2.2180696,0.7393565,0.192,0.0,0.15732634,0.0,0.0,1072000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,335,0.0,5,0.28947628,0.2965961,0.92568207,0.11866369,0.11866369,1.0,0.0071198214,0.06,-25.937983,2.0365412,0.6788471,0.216,0.0,0.14437073,0.0,0.0,1075200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,336,0.0,5,0.2965961,0.30315393,0.96139145,0.10929707,0.10929707,1.0,0.006557824,0.06,-26.36273,2.1151035,0.7050345,0.16000001,0.0,0.1339177,0.0,0.0,1078400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,337,0.0,5,0.30315393,0.31005082,0.9394981,0.1149481,0.1149481,1.0,0.006896886,0.06,-26.112509,2.0669372,0.6889791,0.17600001,0.0,0.13752414,0.0,0.0,1081600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,338,0.0,5,0.31005082,0.3164983,0.96876085,0.10745811,0.10745811,1.0,0.006447486,0.06,-26.126328,2.1313164,0.71043885,0.19999999,0.0,0.16149792,0.0,0.0,1084800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,339,0.0,5,0.3164983,0.3228259,0.9769121,0.105460025,0.105460025,1.0,0.006327601,0.06,-26.492706,2.1492496,0.71641654,0.16000001,0.0,0.13800094,0.0,0.0,1088000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,340,0.0,5,0.3228259,0.32935357,0.9633926,0.108794615,0.108794615,1.0,0.0065276767,0.06,-26.101645,2.1195061,0.7065021,0.15200001,0.0,0.13385153,0.0,0.0,1091200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,341,0.0,5,0.32935357,0.33673763,0.9098568,0.12306745,0.12306745,1.0,0.007384047,0.06,-26.06304,2.001725,0.6672417,0.18400002,0.0,0.1422208,0.0,0.0,1094400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,342,0.0,5,0.33673763,0.34399092,0.91761535,0.120888405,0.120888405,1.0,0.007253304,0.06,-25.992033,2.018794,0.6729314,0.208,0.0,0.14837977,0.0,0.0,1097600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,343,0.0,5,0.34399092,0.35058042,0.95929927,0.10982487,0.10982487,1.0,0.0065894923,0.06,-25.83963,2.1105006,0.7035002,0.18400002,0.0,0.13647579,0.0,0.0,1100800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,344,0.0,5,0.35058042,0.35781285,0.91886747,0.120540366,0.120540366,1.0,0.0072324215,0.06,-25.857119,2.0215487,0.6738496,0.208,0.0,0.15065157,0.0,0.0,1104000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,345,0.0,5,0.35781285,0.36572057,0.88010067,0.13179512,0.13179512,1.0,0.007907707,0.06,-25.664469,1.9362601,0.6454201,0.256,0.0,0.12875402,0.0,0.0,1107200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,346,0.0,5,0.36572057,0.37194657,0.9839411,0.10376691,0.10376691,1.0,0.0062260143,0.06,-26.659527,2.1647136,0.7215712,0.18400002,0.0,0.13515379,0.0,0.0,1110400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,347,0.0,5,0.37194657,0.378454,0.9647414,0.10845724,0.10845724,1.0,0.006507434,0.06,-26.586094,2.1224735,0.70749116,0.16800001,0.0,0.15498802,0.0,0.0,1113600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,348,0.0,5,0.378454,0.38497797,0.9636392,0.10873285,0.10873285,1.0,0.006523971,0.06,-26.947063,2.1200485,0.70668286,0.16800001,0.0,0.13028139,0.0,0.0,1116800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,349,0.0,5,0.38497797,0.39171436,0.9497237,0.11227323,0.11227323,1.0,0.0067363936,0.06,-25.721481,2.089434,0.696478,0.136,0.0,0.12977783,0.0,0.0,1120000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,350,0.0,5,0.39171436,0.39796105,0.9825011,0.10411155,0.10411155,1.0,0.006246693,0.06,-26.128056,2.1615455,0.7205152,0.16800001,0.0,0.13489154,0.0,0.0,1123200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,351,0.0,5,0.39796105,0.4039395,1.0015635,0.09964063,0.09964063,1.0,0.0059784376,0.06,-27.478012,2.2034838,0.7344946,0.17,0.0,0.14398588,0.0,0.0,1126400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,352,0.0,5,0.4039395,0.41037595,0.9695042,0.10727434,0.10727434,1.0,0.00643646,0.06,-26.057922,2.1329517,0.71098393,0.14400001,0.0,0.14153515,0.0,0.0,1129600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,353,0.0,5,0.41037595,0.41709846,0.9506194,0.112041935,0.112041935,1.0,0.006722516,0.06,-26.56389,2.0914044,0.69713485,0.16800001,0.0,0.13059987,0.0,0.0,1132800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,354,0.0,5,0.41709846,0.42381838,0.9507871,0.11199866,0.11199866,1.0,0.0067199194,0.06,-26.862896,2.0917735,0.6972579,0.216,0.0,0.17445703,0.0,0.0,1136000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,355,0.0,5,0.42381838,0.43076122,0.93661356,0.11571414,0.11571414,1.0,0.006942848,0.06,-26.125032,2.060591,0.68686366,0.18400002,0.0,0.14766517,0.0,0.0,1139200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,356,0.0,5,0.43076122,0.4369597,0.98586595,0.10330802,0.10330802,1.0,0.006198481,0.06,-26.218498,2.1689484,0.7229828,0.14400001,0.0,0.14508995,0.0,0.0,1142400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,357,0.0,5,0.4369597,0.44343394,0.96696395,0.10790364,0.10790364,1.0,0.006474218,0.06,-27.797289,2.1273632,0.7091211,0.23200001,0.0,0.16912283,0.0,0.0,1145600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,358,0.0,5,0.44343394,0.4498325,0.97207004,0.1066424,0.1066424,1.0,0.006398544,0.06,-25.904158,2.1385968,0.7128656,0.17600001,0.0,0.14332914,0.0,0.0,1148800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,359,0.0,5,0.4498325,0.45684776,0.9321068,0.11692117,0.11692117,1.0,0.00701527,0.06,-25.823687,2.0506759,0.68355864,0.18400002,0.0,0.14224812,0.0,0.0,1152000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,360,0.0,5,0.45684776,0.4632124,0.97437763,0.10607727,0.10607727,1.0,0.006364636,0.06,-27.15437,2.1436737,0.7145579,0.264,0.0,0.15243311,0.0,0.0,1155200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,361,0.0,5,0.4632124,0.4707381,0.90160316,0.12542866,0.12542866,1.0,0.0075257197,0.06,-26.263777,1.9835665,0.66118884,0.2,0.0,0.12138573,0.0,0.0,1158400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,362,0.0,5,0.4707381,0.47807062,0.9128981,0.12220861,0.12220861,1.0,0.0073325164,0.06,-25.427282,2.008416,0.669472,0.216,0.0,0.13195625,0.0,0.0,1161600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,363,0.0,5,0.47807062,0.48486936,0.94572306,0.113312274,0.113312274,1.0,0.0067987363,0.06,-25.909487,2.0806322,0.6935441,0.17600001,0.0,0.1335956,0.0,0.0,1164800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,364,0.0,5,0.48486936,0.49308762,0.86337185,0.13697085,0.13697085,1.0,0.00821825,0.06,-24.558376,1.899456,0.633152,0.16,0.0,0.14456129,0.0,0.0,1168000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,365,0.0,5,0.49308762,0.49929145,0.9854907,0.103397325,0.103397325,1.0,0.0062038396,0.06,-26.823658,2.1681228,0.7227076,0.14400001,0.0,0.14941542,0.0,0.0,1171200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,366,0.0,5,0.49929145,0.5065731,0.91592187,0.12136071,0.12136071,1.0,0.0072816424,0.06,-26.432533,2.0150683,0.67168945,0.28,0.0,0.15250789,0.0,0.0,1174400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,367,0.0,5,0.5065731,0.513595,0.9316962,0.11703178,0.11703178,1.0,0.007021907,0.06,-25.769665,2.0497725,0.6832575,0.15200001,0.0,0.14537054,0.0,0.0,1177600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,368,0.0,5,0.513595,0.52133334,0.8895031,0.12897243,0.12897243,1.0,0.0077383453,0.06,-25.367376,1.9569459,0.6523153,0.24000001,0.0,0.12803935,0.0,0.0,1180800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,369,0.0,5,0.52133334,0.5282699,0.93700683,0.11560941,0.11560941,1.0,0.006936564,0.06,-26.316927,2.0614562,0.6871521,0.2,0.0,0.14164197,0.0,0.0,1184000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,370,0.0,5,0.5282699,0.5347816,0.9644578,0.108528085,0.108528085,1.0,0.006511685,0.06,-26.399721,2.1218495,0.7072832,0.216,0.0,0.14166579,0.0,0.0,1187200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,371,0.0,5,0.5347816,0.5421081,0.91325074,0.122109435,0.122109435,1.0,0.007326566,0.06,-25.810799,2.0091918,0.6697306,0.264,0.008,0.1449373,0.0,0.0,1190400
