mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,643,0.0,4,0.05884287,0.061861817,0.9972662,0.10063148,0.10063148,1.0,0.0030189445,0.03,-26.60908,2.1940293,0.73134315,0.18400002,0.0,0.1737398,0.0,0.0,2060800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,644,0.0,4,0.061861817,0.06513845,0.96169287,0.10922124,0.10922124,1.0,0.0032766373,0.03,-26.396692,2.1157665,0.7052555,0.2,0.0,0.13978076,0.0,0.0,2064000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,645,0.0,4,0.06513845,0.0685307,0.94663346,0.11307498,0.11307498,1.0,0.0033922493,0.03,-26.07268,2.0826352,0.6942117,0.14400001,0.0,0.15101321,0.0,0.0,2067200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,646,0.0,4,0.0685307,0.07211344,0.9229063,0.119424574,0.119424574,1.0,0.0035827372,0.03,-26.387043,2.0304344,0.67681146,0.224,0.0,0.14478935,0.0,0.0,2070400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,647,0.0,4,0.07211344,0.07546232,0.9522221,0.11162923,0.11162923,1.0,0.003348877,0.03,-26.772388,2.0949304,0.69831014,0.192,0.0,0.15446363,0.0,0.0,2073600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,648,0.0,4,0.07546232,0.078786105,0.9554878,0.11079295,0.11079295,1.0,0.0033237885,0.03,-26.20001,2.1021152,0.70070505,0.2,0.0,0.14338212,0.0,0.0,2076800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,649,0.0,4,0.078786105,0.08203869,0.96489173,0.108419724,0.108419724,1.0,0.0032525917,0.03,-26.444405,2.1228042,0.7076014,0.192,0.0,0.16440892,0.0,0.0,2080000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,650,0.0,4,0.08203869,0.08528094,0.9662753,0.10807488,0.10807488,1.0,0.0032422463,0.03,-25.539564,2.125848,0.708616,0.13,0.0,0.15033188,0.0,0.0,2083200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,651,0.0,4,0.08528094,0.08905053,0.9008271,0.125653,0.125653,1.0,0.0037695898,0.03,-24.035717,1.9818592,0.66061974,0.23200001,0.0,0.13514215,0.0,0.0,2086400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,652,0.0,4,0.08905053,0.08905053,1.0068988,0.0,0.09842406,0.0,0.0,0.03,-26.777077,2.2152214,0.73840714,0.17600001,0.0,0.16320284,0.0,0.0,2089600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,653,0.0,4,0.08905053,0.09269464,0.9155301,0.12147025,0.12147025,1.0,0.0036441074,0.03,-25.286127,2.0142064,0.67140216,0.224,0.0,0.1334283,0.0,0.0,2092800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,654,0.0,4,0.09269464,0.09598203,0.9602704,0.10957956,0.10957956,1.0,0.0032873868,0.03,-26.361996,2.112637,0.70421237,0.192,0.0,0.1642844,0.0,0.0,2096000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,655,0.0,4,0.09598203,0.099647455,0.91299695,0.12218082,0.12218082,1.0,0.0036654244,0.03,-25.669312,2.0086334,0.66954446,0.192,0.0,0.124254,0.0,0.0,2099200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,656,0.0,4,0.099647455,0.103115335,0.9370573,0.11559596,0.11559596,1.0,0.0034678788,0.03,-26.49384,2.0615673,0.6871891,0.192,0.0,0.15413126,0.0,0.0,2102400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,657,0.0,4,0.103115335,0.103115335,1.0062623,0.0,0.09856839,0.0,0.0,0.03,-28.147612,2.2138212,0.73794043,0.15200001,0.0,0.1931366,0.0,0.0,2105600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,658,0.0,4,0.103115335,0.10629559,0.9746584,0.10600871,0.10600871,1.0,0.0031802612,0.03,-26.42052,2.1442914,0.7147638,0.16800001,0.0,0.1716018,0.0,0.0,2108800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,659,0.0,4,0.10629559,0.10971385,0.94331646,0.113941915,0.113941915,1.0,0.0034182575,0.03,-26.451883,2.0753376,0.69177926,0.16800001,0.0,0.13875908,0.0,0.0,2112000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,660,0.0,4,0.10971385,0.11287176,0.97772217,0.10526352,0.10526352,1.0,0.0031579053,0.03,-26.506468,2.1510317,0.7170106,0.18400002,0.0,0.15794735,0.0,0.0,2115200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,661,0.0,4,0.11287176,0.11612573,0.9647076,0.108465694,0.108465694,1.0,0.0032539708,0.03,-26.455982,2.122399,0.70746636,0.16800001,0.0,0.13889301,0.0,0.0,2118400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,662,0.0,4,0.11612573,0.11965635,0.9292714,0.11768704,0.11768704,1.0,0.003530611,0.03,-25.451416,2.044438,0.68147933,0.2,0.0,0.13320845,0.0,0.0,2121600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,663,0.0,4,0.11965635,0.12284633,0.9733334,0.10633263,0.10633263,1.0,0.003189979,0.03,-27.139679,2.1413763,0.7137921,0.17999999,0.0,0.14565153,0.0,0.0,2124800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,664,0.0,4,0.12284633,0.1261622,0.9565237,0.11052901,0.11052901,1.0,0.0033158704,0.03,-26.005575,2.1043942,0.7014648,0.192,0.0,0.15453376,0.0,0.0,2128000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,665,0.0,4,0.1261622,0.12957376,0.9441687,0.11371853,0.11371853,1.0,0.003411556,0.03,-24.564865,2.0772126,0.6924042,0.17600001,0.0,0.15122311,0.0,0.0,2131200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,666,0.0,4,0.12957376,0.13285582,0.9609746,0.10940202,0.10940202,1.0,0.0032820606,0.03,-26.453028,2.1141863,0.7047288,0.18400002,0.008,0.14137083,0.0,0.0,2134400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,667,0.0,4,0.13285582,0.1361537,0.9588866,0.10992926,0.10992926,1.0,0.0032978777,0.03,-26.023981,2.1095927,0.7031976,0.17600001,0.0,0.14978455,0.0,0.0,2137600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,668,0.0,4,0.1361537,0.13945127,0.9589278,0.10991886,0.10991886,1.0,0.0032975657,0.03,-25.7946,2.1096833,0.70322776,0.16800001,0.0,0.14922175,0.0,0.0,2140800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,669,0.0,4,0.13945127,0.14285538,0.9451176,0.113470346,0.113470346,1.0,0.0034041102,0.03,-26.314028,2.0793002,0.6931001,0.16000001,0.0,0.14932059,0.0,0.0,2144000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,670,0.0,4,0.14285538,0.14285538,1.0325772,0.0,0.09277325,0.0,0.0,0.03,-27.475271,2.2717152,0.7572384,0.16000001,0.0,0.15905178,0.0,0.0,2147200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,671,0.0,4,0.14285538,0.14600617,0.97870153,0.10502639,0.10502639,1.0,0.0031507916,0.03,-27.150417,2.1531863,0.7177288,0.120000005,0.0,0.1774796,0.0,0.0,2150400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,672,0.0,4,0.14600617,0.14936887,0.95043385,0.112089805,0.112089805,1.0,0.003362694,0.03,-26.304953,2.0909963,0.6969988,0.2,0.0,0.15869525,0.0,0.0,2153600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,673,0.0,4,0.14936887,0.15260053,0.9676951,0.1077221,0.1077221,1.0,0.003231663,0.03,-26.418978,2.1289718,0.7096573,0.2,0.0,0.13388866,0.0,0.0,2156800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,674,0.0,4,0.15260053,0.15581328,0.9702436,0.10709185,0.10709185,1.0,0.0032127555,0.03,-27.294619,2.1345785,0.71152616,0.16000001,0.0,0.16678752,0.0,0.0,2160000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,675,0.0,4,0.15581328,0.15927927,0.93729323,0.11553319,0.11553319,1.0,0.0034659957,0.03,-25.581137,2.0620863,0.68736213,0.216,0.0,0.15566136,0.0,0.0,2163200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,676,0.0,4,0.15927927,0.16283223,0.9265304,0.11843213,0.11843213,1.0,0.0035529637,0.03,-26.122122,2.0384076,0.6794692,0.24,0.0,0.1477547,0.0,0.0,2166400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,677,0.0,4,0.16283223,0.16594838,0.9835034,0.10387155,0.10387155,1.0,0.0031161464,0.03,-27.046303,2.1637506,0.72125024,0.18400002,0.0,0.16132495,0.0,0.0,2169600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,678,0.0,4,0.16594838,0.1690965,0.97906977,0.10493739,0.10493739,1.0,0.0031481215,0.03,-27.392805,2.1539965,0.71799886,0.224,0.0,0.15718205,0.0,0.0,2172800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,679,0.0,4,0.1690965,0.17240702,0.9572263,0.110350356,0.110350356,1.0,0.0033105107,0.03,-26.806412,2.1059399,0.70198,0.18400002,0.0,0.18820937,0.0,0.0,2176000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,680,0.0,4,0.17240702,0.17583337,0.942289,0.114211805,0.114211805,1.0,0.0034263541,0.03,-25.617199,2.0730772,0.69102573,0.15200001,0.0,0.13296646,0.0,0.0,2179200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,681,0.0,4,0.17583337,0.17913753,0.95806116,0.11013843,0.11013843,1.0,0.0033041527,0.03,-26.121084,2.1077766,0.70259225,0.216,0.0,0.1632848,0.0,0.0,2182400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,682,0.0,4,0.17913753,0.1825353,0.9459259,0.11325936,0.11325936,1.0,0.0033977807,0.03,-26.123508,2.0810785,0.69369286,0.18400002,0.0,0.15560551,0.0,0.0,2185600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,683,0.0,4,0.1825353,0.18578418,0.96538913,0.10829562,0.10829562,1.0,0.0032488685,0.03,-27.034834,2.1238985,0.7079662,0.14400001,0.0,0.17516017,0.0,0.0,2188800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,684,0.0,4,0.18578418,0.18578418,1.0104138,0.0,0.097630665,0.0,0.0,0.03,-28.264658,2.2229548,0.7409849,0.136,0.0,0.1459185,0.0,0.0,2192000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,685,0.0,4,0.18578418,0.18926787,0.93508166,0.11612303,0.11612303,1.0,0.0034836908,0.03,-25.867022,2.0572207,0.68574023,0.264,0.0,0.14960678,0.0,0.0,2195200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,686,0.0,4,0.18926787,0.19267052,0.9453043,0.113421574,0.113421574,1.0,0.003402647,0.03,-26.040085,2.079711,0.693237,0.15200001,0.0,0.13992487,0.0,0.0,2198400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,687,0.0,4,0.19267052,0.19625981,0.92211235,0.1196431,0.1196431,1.0,0.003589293,0.03,-25.254545,2.0286877,0.67622924,0.2,0.0,0.14896007,0.0,0.0,2201600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,688,0.0,4,0.19625981,0.1999171,0.91396314,0.12190931,0.12190931,1.0,0.0036572793,0.03,-26.354275,2.010759,0.67025304,0.2,0.0,0.13753487,0.0,0.0,2204800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,689,0.0,4,0.1999171,0.20311786,0.9718671,0.10669224,0.10669224,1.0,0.003200767,0.03,-26.454565,2.1381502,0.71271676,0.11,0.0,0.15833214,0.0,0.0,2208000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,690,0.0,4,0.20311786,0.20629548,0.9750195,0.105920605,0.105920605,1.0,0.0031776181,0.03,-26.37438,2.1450858,0.71502864,0.136,0.0,0.17732947,0.0,0.0,2211200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,691,0.0,4,0.20629548,0.2100027,0.9080709,0.12357455,0.12357455,1.0,0.0037072364,0.03,-25.458485,1.9977959,0.665932,0.24800001,0.0,0.15390338,0.0,0.0,2214400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,692,0.0,4,0.2100027,0.21313013,0.9819338,0.10424764,0.10424764,1.0,0.003127429,0.03,-26.661058,2.1602974,0.72009915,0.16800001,0.0,0.14310369,0.0,0.0,2217600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,693,0.0,4,0.21313013,0.2162202,0.98715305,0.103002295,0.103002295,1.0,0.0030900687,0.03,-26.377352,2.17178,0.7239267,0.15200001,0.0,0.15607466,0.0,0.0,2220800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,694,0.0,4,0.2162202,0.21949439,0.9620178,0.10913958,0.10913958,1.0,0.0032741872,0.03,-27.033638,2.1164813,0.7054938,0.272,0.0,0.16636924,0.0,0.0,2224000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,695,0.0,4,0.21949439,0.22302574,0.9291799,0.11771182,0.11771182,1.0,0.0035313545,0.03,-26.892214,2.0442367,0.6814122,0.224,0.0,0.18327013,0.0,0.0,2227200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,696,0.0,4,0.22302574,0.22618645,0.9773358,0.105357185,0.105357185,1.0,0.0031607156,0.03,-27.537308,2.1501818,0.71672726,0.224,0.0,0.14947112,0.0,0.0,2230400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,697,0.0,4,0.22618645,0.22618645,1.0057257,0.0,0.09869024,0.0,0.0,0.03,-26.945751,2.2126408,0.7375469,0.17600001,0.0,0.16187957,0.0,0.0,2233600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,698,0.0,4,0.22618645,0.22918648,0.99999654,0.100000784,0.100000784,1.0,0.0030000235,0.03,-28.008722,2.2000363,0.73334545,0.120000005,0.0,0.17051513,0.0,0.0,2236800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,699,0.0,4,0.22918648,0.23234457,0.9776969,0.10526964,0.10526964,1.0,0.0031580892,0.03,-27.069616,2.1509762,0.7169921,0.2,0.0,0.16292754,0.0,0.0,2240000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,700,0.0,4,0.23234457,0.23622385,0.88837075,0.12930912,0.12930912,1.0,0.0038792735,0.03,-25.23304,1.9544547,0.6514849,0.272,0.0,0.15828604,0.0,0.0,2243200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,701,0.0,4,0.23622385,0.23973185,0.9320616,0.11693332,0.11693332,1.0,0.0035079997,0.03,-25.539326,2.0505764,0.6835255,0.16800001,0.0,0.14176133,0.0,0.0,2246400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,702,0.0,4,0.23973185,0.24309237,0.95071447,0.11201741,0.11201741,1.0,0.0033605222,0.03,-26.103708,2.0916135,0.69720453,0.12,0.0,0.13335758,0.0,0.0,2249600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,703,0.0,4,0.24309237,0.24624532,0.97840416,0.10509833,0.10509833,1.0,0.0031529497,0.03,-26.884844,2.152532,0.7175107,0.14400001,0.0,0.17696917,0.0,0.0,2252800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,704,0.0,4,0.24624532,0.24944445,0.9720899,0.106637545,0.106637545,1.0,0.0031991263,0.03,-27.627197,2.1386404,0.71288013,0.28,0.0,0.1529467,0.0,0.0,2256000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,705,0.0,4,0.24944445,0.25267938,0.96725756,0.1078307,0.1078307,1.0,0.003234921,0.03,-26.3668,2.128009,0.7093364,0.23200001,0.008,0.15629333,0.0,0.0,2259200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,706,0.0,4,0.25267938,0.25572136,0.993966,0.10139908,0.10139908,1.0,0.0030419724,0.03,-27.627954,2.1867688,0.72892296,0.16000001,0.0,0.1579823,0.0,0.0,2262400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,707,0.0,4,0.25572136,0.25896192,0.96650016,0.10801893,0.10801893,1.0,0.0032405676,0.03,-26.51226,2.1263428,0.70878094,0.14400001,0.0,0.1580905,0.0,0.0,2265600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,708,0.0,4,0.25896192,0.25896192,1.005298,0.0,0.098787494,0.0,0.0,0.03,-26.61538,2.2116997,0.7372333,0.17600001,0.0,0.16637881,0.0,0.0,2268800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,709,0.0,4,0.25896192,0.2625272,0.9250275,0.11884269,0.11884269,1.0,0.0035652807,0.03,-25.625732,2.0351012,0.6783671,0.24800001,0.0,0.15513411,0.0,0.0,2272000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,710,0.0,4,0.2625272,0.26600483,0.93583924,0.11592063,0.11592063,1.0,0.003477619,0.03,-26.244368,2.0588875,0.68629587,0.16000001,0.0,0.15390688,0.0,0.0,2275200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,711,0.0,4,0.26600483,0.2691363,0.98137254,0.10438243,0.10438243,1.0,0.003131473,0.03,-26.485392,2.1590626,0.7196876,0.192,0.0,0.15027721,0.0,0.0,2278400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,712,0.0,4,0.2691363,0.27241054,0.9620104,0.109141424,0.109141424,1.0,0.0032742426,0.03,-26.02892,2.116465,0.7054884,0.136,0.0,0.13801235,0.0,0.0,2281600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,713,0.0,4,0.27241054,0.27567193,0.9637199,0.10871266,0.10871266,1.0,0.0032613797,0.03,-26.113226,2.1202261,0.70674205,0.264,0.0,0.15477689,0.0,0.0,2284800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,714,0.0,4,0.27567193,0.27868342,0.9983404,0.10038287,0.10038287,1.0,0.003011486,0.03,-26.974619,2.1963928,0.73213094,0.136,0.0,0.150683,0.0,0.0,2288000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,715,0.0,4,0.27868342,0.28204975,0.94996613,0.112210594,0.112210594,1.0,0.0033663178,0.03,-27.221226,2.0899673,0.69665575,0.16,0.0,0.16412611,0.0,0.0,2291200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,716,0.0,4,0.28204975,0.28548375,0.9413192,0.11446712,0.11446712,1.0,0.0034340136,0.03,-26.271711,2.0709436,0.69031453,0.16000001,0.0,0.14484668,0.0,0.0,2294400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,717,0.0,4,0.28548375,0.288561,0.9889603,0.10257455,0.10257455,1.0,0.0030772365,0.03,-27.533188,2.1757562,0.7252521,0.2,0.0,0.15080045,0.0,0.0,2297600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,718,0.0,4,0.288561,0.2916453,0.987964,0.10281016,0.10281016,1.0,0.0030843047,0.03,-26.549599,2.1735642,0.7245214,0.128,0.0,0.16899496,0.0,0.0,2300800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,719,0.0,4,0.2916453,0.2947377,0.9868231,0.10308058,0.10308058,1.0,0.0030924173,0.03,-27.057474,2.1710541,0.7236847,0.15200001,0.0,0.19590953,0.0,0.0,2304000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,720,0.0,4,0.2947377,0.29806924,0.95447457,0.11105176,0.11105176,1.0,0.0033315527,0.03,-26.720177,2.099886,0.699962,0.192,0.0,0.1367293,0.0,0.0,2307200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,721,0.0,4,0.29806924,0.3011144,0.9935093,0.10150577,0.10150577,1.0,0.0030451731,0.03,-26.059853,2.185764,0.72858804,0.16000001,0.0,0.15658695,0.0,0.0,2310400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,722,0.0,4,0.3011144,0.304145,0.99559194,0.10102016,0.10102016,1.0,0.0030306047,0.03,-27.232529,2.190346,0.73011535,0.17600001,0.0,0.16365393,0.0,0.0,2313600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,723,0.0,4,0.304145,0.30742395,0.96138626,0.10929839,0.10929839,1.0,0.0032789516,0.03,-26.57745,2.115092,0.7050307,0.17600001,0.0,0.18880203,0.0,0.0,2316800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,724,0.0,4,0.30742395,0.31068483,0.96378773,0.10869568,0.10869568,1.0,0.0032608702,0.03,-27.358885,2.1203754,0.7067918,0.256,0.008,0.17401032,0.0,0.0,2320000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,725,0.0,4,0.31068483,0.31396568,0.96113324,0.10936207,0.10936207,1.0,0.0032808622,0.03,-25.77834,2.1145353,0.70484513,0.136,0.0,0.12345398,0.0,0.0,2323200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,726,0.0,4,0.31396568,0.3177462,0.8995695,0.1260174,0.1260174,1.0,0.0037805222,0.03,-25.60993,1.9790925,0.65969753,0.264,0.0,0.13417566,0.0,0.0,2326400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,727,0.0,4,0.3177462,0.3213945,0.9150291,0.12161045,0.12161045,1.0,0.0036483135,0.03,-25.192184,2.0131042,0.67103475,0.17600001,0.0,0.13719529,0.0,0.0,2329600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,728,0.0,4,0.3213945,0.32466578,0.9624021,0.10904303,0.10904303,1.0,0.0032712908,0.03,-26.892347,2.117327,0.7057757,0.19,0.0,0.17496492,0.0,0.0,2332800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,729,0.0,4,0.32466578,0.32466578,1.000712,0.0,0.09983617,0.0,0.0,0.03,-26.875872,2.2016106,0.7338702,0.128,0.0,0.15200195,0.0,0.0,2336000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,730,0.0,4,0.32466578,0.3279873,0.9557834,0.11071757,0.11071757,1.0,0.003321527,0.03,-26.25754,2.1027656,0.7009219,0.14400001,0.0,0.13842598,0.0,0.0,2339200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,731,0.0,4,0.3279873,0.33100757,0.9970781,0.100675054,0.100675054,1.0,0.0030202516,0.03,-27.376532,2.1936157,0.7312052,0.192,0.0,0.16942096,0.0,0.0,2342400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,732,0.0,4,0.33100757,0.3345531,0.92744213,0.11818377,0.11818377,1.0,0.003545513,0.03,-26.019054,2.0404134,0.6801378,0.272,0.0,0.14704369,0.0,0.0,2345600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,733,0.0,4,0.3345531,0.33765176,0.98594606,0.103288956,0.103288956,1.0,0.0030986685,0.03,-26.384459,2.1691246,0.72304153,0.15200001,0.0,0.14127909,0.0,0.0,2348800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,734,0.0,4,0.33765176,0.34143102,0.8997127,0.12597585,0.12597585,1.0,0.0037792753,0.03,-25.106943,1.9794074,0.6598025,0.2,0.0,0.13281548,0.0,0.0,2352000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,735,0.0,4,0.34143102,0.34458733,0.97794193,0.105210245,0.105210245,1.0,0.0031563072,0.03,-27.25694,2.1515152,0.7171718,0.2,0.0,0.13371128,0.0,0.0,2355200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,736,0.0,4,0.34458733,0.34818083,0.92160326,0.11978341,0.11978341,1.0,0.003593502,0.03,-25.990778,2.0275676,0.6758559,0.224,0.0,0.14783698,0.0,0.0,2358400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,737,0.0,4,0.34818083,0.35146397,0.9608327,0.10943779,0.10943779,1.0,0.0032831337,0.03,-27.039185,2.1138742,0.7046248,0.17600001,0.0,0.16337018,0.0,0.0,2361600
